PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-17,17:53:11.90,1,2,"Mousser, Max",827331,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75248,3.190537,0.1398,2933.65409,22.520917,6:45,6.49538,1.75734,5.81394,-71.21157,-20.33037,-9.16134,3.53097,1.12389,67.96285,-9.827147,-1.50563,0.513393,,,,,,,,,,,,4.67225,-10.71453,-1.76351,50,6.71575,0.07603,-108.45427,3.73377,5.47171,21.93085,-44.72198,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,44ab0c50-3ab8-11f1-9119-0984620474a2,73.41825,,,6.78963,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:53:11.90,2026-04-17T17:53:11.9066624-06:00,2026-04-17T23:53:11.9066624Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,c2f73946-ea6d-45c9-a73e-2767953b75c9,54.69198,-109.39894,10.96543,6.51343,5.66015,-22.36099,-1.76171,-0.15966,2.73586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,17:53:28.88,1,3,"Mousser, Max",827331,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,81.172,-0.010143,-1.582916,2788.894202,81.422249,8:45,6.3099,2.16519,5.67905,-43.77176,-0.8739,-14.79938,2.65279,-0.54411,74.49064,-8.018359,-4.229504,0.4714,102.04199,27.573786,32.450551,2463.243394,89.4739,50.56394,63.98684,395.89084,365.57562,43.376968,4.452452,7.11426,-0.08827,-2.02205,50,6.2813,3.82894,-117.87869,-1.48645,9.95355,23.59045,-32.29757,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,4ec01280-3ab8-11f1-9119-0984620474a2,79.95858,70.43145,,6.68136,,,,2.12346,2.77778,0.4266,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:53:28.88,2026-04-17T17:53:28.8809472-06:00,2026-04-17T23:53:28.8809472Z,FlyBall,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,511ea5f3-79bd-4b66-b0e7-b8b0c4ae0d14,54.82388,-118.84015,11.79522,6.31506,-0.17012,-16.14879,-2.16983,3.42327,4.97678,231.232115,2.12272,111.96267,-22.74881,5.55642,-1.21063,0.24839,-0.05016,0.00698,-0.0004,2.77879,69.25259,-19.92093,1.25204,-0.0145,-0.07154,0.02689,-0.00397,0.00021,0.42672,71.18508,-1.89366,-0.55498,0.12556,0.03411,-0.02208,0.00432,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-04-17,17:54:17.08,2,1,"Mousser, Max",827331,Right,SLC_CCB,"Burgess, Logan",1000305259,Right,UTS_EAG,Undefined,7,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8533,0.259922,-0.333992,2809.465228,104.495854,9:30,6.2978,2.12622,5.58807,-35.71864,4.41319,-12.27827,3.56398,0.79114,76.92593,-6.305937,-2.526481,0.455949,,,,,,,,,,,,6.09091,2.56701,-2.08953,50,6.29701,1.22275,-121.79857,-0.68902,9.15357,23.82613,-28.31629,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,6b78fa40-3ab8-11f1-9119-0984620474a2,82.66816,,,6.92737,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:54:17.08,2026-04-17T17:54:17.0810880-06:00,2026-04-17T23:54:17.0810880Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,34518020-c9f0-4904-ab17-0b02145ff4ab,54.91233,-122.75576,11.91307,6.30184,0.44855,-14.15814,-2.13127,0.85502,4.57678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,17:54:34.00,2,2,"Mousser, Max",827331,Right,SLC_CCB,"Burgess, Logan",1000305259,Right,UTS_EAG,Undefined,7,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06946,0.060924,-0.501207,2923.711606,75.490643,8:30,6.19183,2.10827,6.23114,-45.47195,-2.43748,-14.57753,2.45872,0.43105,73.6598,-8.33643,-3.138888,0.47215,,,,,,,,,,,,7.40367,-0.84886,-2.06401,50,6.17423,1.54825,-116.4402,-1.27643,10.12999,22.55994,-33.33547,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,75bbee40-3ab8-11f1-9119-0984620474a2,79.83155,,,6.40965,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:54:34.00,2026-04-17T17:54:34.0066816-06:00,2026-04-17T23:54:34.0066816Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,4e510da4-c16a-48d9-b59b-a28bf09d2f48,54.27141,-117.26485,11.27997,6.19862,-0.05789,-16.66774,-2.11383,1.17796,5.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,17:54:51.95,2,3,"Mousser, Max",827331,Right,SLC_CCB,"Burgess, Logan",1000305259,Right,UTS_EAG,Undefined,7,Top,0,1,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.64376,-0.638319,-1.216441,2318.891031,177.018628,12:00,6.28298,1.68834,6.22799,-28.01498,7.58878,-0.34181,3.3593,0.53734,80.90453,-5.856761,-1.2782,0.429457,84.97583,49.018646,-8.492363,4638.276742,108.717,111.29712,-16.74967,284.54185,283.16892,-8.583321,5.849401,-0.13421,4.41378,-1.59728,50,6.22121,2.72034,-127.48982,-2.30792,-0.22251,24.39964,-24.856,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,80489570-3ab8-11f1-9119-0984620474a2,87.76771,125.94954,,6.73923,,,,1.34691,3.47956,-0.54187,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:54:51.95,2026-04-17T17:54:51.9556096-06:00,2026-04-17T23:54:51.9556096Z,FlyBall,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,7bc92e51-9bc6-469a-8e50-874635aa48de,54.27416,-128.30522,12.19982,6.28446,-1.47726,-12.428,-1.68831,2.72778,-0.11126,179.545581,1.3549,80.67909,-17.93711,4.42176,-0.36712,-0.15294,0.05806,-0.00784,0.00038,3.45983,94.42323,-22.24065,2.91226,-1.0955,0.33485,-0.05658,0.00439,-0.00011,-0.5432,-12.04406,2.53677,-0.57896,0.02594,0.03034,-0.00988,0.00127,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-17,17:55:29.58,3,1,"Mousser, Max",827331,Right,SLC_CCB,"Hall, Conner",1000509792,Right,UTS_EAG,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96603,0.252438,-1.681929,2771.821747,73.985494,8:30,6.37983,1.98931,6.08926,-44.39577,-2.10937,-11.83548,2.91382,-0.55334,74.54884,-7.922601,-3.814752,0.468028,,,,,,,,,,,,5.625,-0.74626,-1.85348,50,6.37609,3.89718,-117.67882,-0.89326,7.8763,22.63725,-33.21899,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,96b565e0-3ab8-11f1-9119-0984620474a2,80.5346,,,6.41719,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:55:29.58,2026-04-17T17:55:29.5885312-06:00,2026-04-17T23:55:29.5885312Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,c99b30d7-787e-4856-b712-d35b1d945261,54.41308,-118.5247,11.31863,6.38628,0.34802,-16.60949,-1.9936,3.60287,3.93815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,17:55:49.70,3,2,"Mousser, Max",827331,Right,SLC_CCB,"Hall, Conner",1000509792,Right,UTS_EAG,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.83598,-1.048018,-1.805129,2826.23704,73.614028,8:30,6.26585,2.21479,6.23503,-42.44613,-2.44449,-12.23631,1.76126,-0.47073,76.81358,-8.846788,-4.018021,0.455208,59.62699,13.061752,5.894752,2893.774743,,,,114.54116,114.54116,9.316219,1.463259,5.93359,-0.70335,-2.07396,50,6.16635,4.23521,-120.47638,-3.53405,8.74523,22.79426,-33.21065,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,a2ab8820-3ab8-11f1-9119-0984620474a2,82.80258,8.46821,,6.0224,,,,2.33824,1.91433,0.40239,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:55:49.70,2026-04-17T17:55:49.7049600-06:00,2026-04-17T23:55:49.7049600Z,GroundBall,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,fcbfb749-c22f-4db4-a5f5-577dc577423a,54.26933,-121.28145,11.39713,6.27046,-2.36108,-16.60533,-2.21809,3.92634,4.37262,237.691197,2.33824,84.73932,-7.54356,1.15335,-0.13202,-0.12143,0.13181,-0.06137,0.01153,1.91433,19.76465,-15.32609,0.6974,-0.12347,0.12544,-0.09543,0.04393,-0.00832,0.40239,8.74925,3.2153,-0.71102,0.16455,0.01343,-0.03579,0.0182,-0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-17,17:56:26.90,4,1,"Mousser, Max",827331,Right,SLC_CCB,"Ford, Cam",1000509790,Right,UTS_EAG,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22323,-0.10945,-0.459972,2864.604278,76.081282,8:30,6.31862,2.14271,6.07874,-43.40687,-2.50374,-15.04564,2.60011,0.4633,75.85671,-8.094709,-3.17452,0.460309,,,,,,,,,,,,7.61241,-0.84984,-2.09948,50,6.28741,1.53299,-119.58508,-1.6401,11.02982,22.93427,-33.40542,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,b8e38cf0-3ab8-11f1-9119-0984620474a2,81.88502,,,6.36652,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:56:26.90,2026-04-17T17:56:26.9063168-06:00,2026-04-17T23:56:26.9063168Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,c36b43c2-688a-419e-b869-568bd6512031,54.42409,-120.43055,11.46713,6.32518,-0.4086,-16.70271,-2.1485,1.12637,5.51491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,17:56:47.88,4,2,"Mousser, Max",827331,Right,SLC_CCB,"Ford, Cam",1000509790,Right,UTS_EAG,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31806,0.391133,-0.319721,2863.786052,69.918167,8:15,6.33501,1.90102,5.99026,-44.86735,-3.97795,-14.1852,2.95858,0.4226,75.97545,-7.84812,-2.874472,0.460232,,,,,,,,,,,,7.17902,-1.73602,-1.86824,50,6.34138,1.21666,-119.72698,-0.67453,10.44282,22.65185,-34.69933,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,c55a29d0-3ab8-11f1-9119-0984620474a2,81.89878,,,6.34261,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:56:47.88,2026-04-17T17:56:47.8843904-06:00,2026-04-17T23:56:47.8843904Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,9c36e735-5e9a-4a66-bb9f-6a764999d54c,54.51285,-120.57777,11.32593,6.34224,0.62875,-17.34967,-1.90657,0.82443,5.22141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,17:57:15.43,4,3,"Mousser, Max",827331,Right,SLC_CCB,"Ford, Cam",1000509790,Right,UTS_EAG,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14536,-0.17952,-2.347632,2841.398131,71.039355,8:15,6.35204,1.54673,6.28809,-44.61113,-4.03107,-15.07332,2.46886,-1.87418,76.2132,-8.382519,-5.072204,0.458488,,,,,,,,,,,,7.19166,-1.64642,-1.36696,50,6.31775,5.45108,-119.46283,-1.78023,10.4326,22.18883,-34.56242,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,d5e7d590-3ab8-11f1-9119-0984620474a2,82.21034,,,5.93216,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:57:15.43,2026-04-17T17:57:15.4349568-06:00,2026-04-17T23:57:15.4349568Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,bea0b87d-992b-44b5-9032-a78966263ef7,54.21559,-120.24327,11.09441,6.35899,-0.56457,-17.28121,-1.55223,5.08413,5.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,17:57:37.06,4,4,"Mousser, Max",827331,Right,SLC_CCB,"Ford, Cam",1000509790,Right,UTS_EAG,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09204,1.284204,0.25871,2787.825633,67.014057,8:15,6.29668,1.87945,5.91768,-46.77617,-5.61359,-16.05166,3.59071,0.78191,75.77243,-7.29594,-2.62722,0.461767,,,,,,,,,,,,8.28119,-2.82492,-1.89116,50,6.37306,0.08287,-119.40134,1.10312,12.00336,22.11994,-36.26872,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,e2b1e9a0-3ab8-11f1-9119-0984620474a2,81.62657,,,6.31961,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:57:37.06,2026-04-17T17:57:37.0628608-06:00,2026-04-17T23:57:37.0628608Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,4fa6077c-dde6-4442-b8b0-37ffe366e65e,54.58653,-120.24802,11.05997,6.30427,2.49137,-18.13436,-1.88554,-0.37658,6.00168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,17:57:57.46,4,5,"Mousser, Max",827331,Right,SLC_CCB,"Ford, Cam",1000509790,Right,UTS_EAG,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9106,1.207902,-0.14924,2863.006053,67.618323,8:15,6.27791,1.83869,5.81567,-46.02451,-4.44784,-13.78654,3.56587,0.55105,75.47576,-7.227111,-2.622672,0.464084,,,,,,,,,,,,6.9763,-2.18406,-1.81836,50,6.34964,0.85305,-119.08579,0.94527,10.04414,22.31124,-35.31853,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,eeec40d0-3ab8-11f1-9119-0984620474a2,81.21908,,,6.43484,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:57:57.46,2026-04-17T17:57:57.4612992-06:00,2026-04-17T23:57:57.4612992Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,5a333fc9-e3ae-477f-bf6d-49e87707d92a,54.68755,-119.96081,11.15562,6.28541,2.33042,-17.65927,-1.84409,0.45913,5.02207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,17:58:19.41,4,6,"Mousser, Max",827331,Right,SLC_CCB,"Ford, Cam",1000509790,Right,UTS_EAG,Undefined,7,Top,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41896,-1.438216,-1.515797,2537.1568,162.959813,11:30,6.3411,1.66617,6.41112,-24.04261,9.63493,-2.685,3.01444,0.04839,83.31892,-5.922986,-2.002443,0.417678,75.76018,26.202953,162.082435,2922.201524,-106.60426,29.60535,27.12057,200.22852,61.64611,168.722066,2.450993,1.06488,5.65166,-1.55655,50,6.22697,3.54606,-130.16828,-4.00727,1.85866,22.8976,-22.30975,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,fbed1c50-3ab8-11f1-9119-0984620474a2,90.24283,29.70348,,6.10004,,,,0.63582,2.90635,-0.02352,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:58:19.41,2026-04-17T17:58:19.4189824-06:00,2026-04-17T23:58:19.4189824Z,LineDrive,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,3ad75087-1fd5-41ea-8b3c-1f495d72f86f,54.092,-130.88611,11.4488,6.34163,-3.30787,-11.15488,-1.6668,3.48779,0.92933,311.522347,0.63594,-94.86779,5.79042,-0.19635,0.36145,-0.34209,0.18681,-0.04888,0.00485,2.90636,49.06243,-24.81938,2.59652,-0.51662,0.09385,-0.01541,0.00414,-0.00062,-0.02358,30.67489,-8.39602,1.63405,-0.53536,0.25623,-0.11402,0.02963,-0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2026-04-17,17:58:45.92,4,7,"Mousser, Max",827331,Right,SLC_CCB,"Ford, Cam",1000509790,Right,UTS_EAG,Undefined,7,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.20533,-0.040611,-0.734917,2744.848888,83.291307,8:45,6.31887,1.6295,6.07036,-41.93735,-0.46783,-15.93887,2.78651,-0.37887,74.86473,-7.796023,-3.608433,0.463485,63.9551,62.279313,-22.754319,,100.89952,83.57269,-43.80926,158.31065,115.59793,-23.727795,4.844748,8.01642,0.16177,-1.56408,50,6.29349,2.13442,-119.4012,-1.42382,11.41868,25.8468,-31.94361,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,0bca8ae0-3ab9-11f1-9119-0984620474a2,81.32395,94.84897,,7.3406,,,,1.55515,3.12971,0.31349,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:58:45.92,2026-04-17T17:58:45.9253248-06:00,2026-04-17T23:58:45.9253248Z,Popup,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,590b6d15-e5aa-411b-9d11-b41c95e4f781,54.43141,-120.35665,12.9234,6.32429,-0.243,-15.9718,-1.63518,1.71232,5.70934,174.66623,1.55896,40.14858,-5.01453,0.49327,0.36896,-0.19214,0.04185,-0.00437,0.00017,3.12857,83.05313,-22.11987,2.19673,-0.34439,-0.03364,0.02953,-0.00555,0.00036,0.3122,-16.84786,1.66283,-0.18208,-0.10197,0.05446,-0.01127,0.00106,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-04-17,18:00:49.79,1,1,"Trane, Gage",1000401399,Right,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0709,3.01071,-5.507749,1914.74115,282.335998,3:30,3.20064,4.60252,5.54496,-45.89727,-1.66087,13.54245,2.20525,0.56776,73.51955,-5.354947,-3.111974,0.478698,,,,,,,,,,,,-8.22701,-1.20295,-4.13316,50,3.43219,10.62495,-115.74532,4.55136,-11.25783,19.84171,-33.82018,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,5591df20-3ab9-11f1-9119-0984620474a2,78.73953,,,6.55135,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-18,00:00:49.79,2026-04-17T18:00:49.7913856-06:00,2026-04-18T00:00:49.7913856Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,25ab4d1f-ba19-4c81-8834-6d33f251c36d,54.95844,-116.59223,9.92086,3.20711,5.99491,-16.91009,-4.59692,11.10547,-5.62891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,18:01:03.76,1,2,"Trane, Gage",1000401399,Right,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90148,2.641091,-7.786699,2053.986707,280.165844,3:15,3.28319,4.49577,5.85343,-42.01711,-1.43197,15.53044,2.26043,-1.49021,76.08073,-5.061432,-5.044873,0.458517,,,,,,,,,,,,-10.06504,-1.01256,-3.86797,50,3.47572,15.85967,-120.66624,4.17575,-14.80658,23.97009,-33.66359,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,5e1ac710-3ab9-11f1-9119-0984620474a2,82.20519,,,7.82075,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-18,00:01:03.76,2026-04-17T18:01:03.7644288-06:00,2026-04-18T00:01:03.7644288Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,0bc3fbe9-3d89-4283-b963-0415b0231d95,54.64764,-121.58598,11.98504,3.29072,5.46743,-16.8318,-4.48741,16.4278,-7.40329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,18:01:20.59,1,3,"Trane, Gage",1000401399,Right,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,7,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4025,-0.992659,-4.427272,1993.341603,239.015537,2:00,5.70923,3.50841,5.81831,-26.89061,10.95142,16.128,2.54252,0.72771,78.66126,-6.006093,-1.546767,0.44275,89.84555,25.635263,-57.948861,,53.63212,38.29396,-96.03879,264.43799,133.77203,-64.897464,2.989585,-9.52201,6.25071,-3.15499,50,5.61183,9.02063,-125.11697,-3.04916,-15.03225,26.20586,-22.30615,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,67eb7140-3ab9-11f1-9119-0984620474a2,85.13257,40.41358,,7.74124,,,,0.5727,2.41231,-0.56621,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-18,00:01:20.59,2026-04-17T18:01:20.5947904-06:00,2026-04-18T00:01:20.5947904Z,LineDrive,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,720cf0dd-487b-48d2-8dc5-4d055e99248a,54.68255,-126.09392,13.10293,5.71,-2.2176,-11.15307,-3.50173,9.58103,-7.51613,,0.5726,63.05158,-15.97495,4.1338,-0.86085,0.13006,-0.00792,-0.00098,0.00014,2.41244,57.00217,-24.11401,2.55027,-0.54759,0.14798,-0.03762,0.00557,-0.00032,-0.56609,-100.70079,13.49232,-3.622,0.71408,-0.08708,-0.00256,0.0026,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
