PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-08,17:03:18.39,1,4,"Morris, Ty",828607,Right,FRO_STA,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,7,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.79906,2.235221,-0.075004,2053.088847,54.364099,7:45,5.89965,0.55304,4.97762,-56.85133,-4.2667,-7.99922,3.27413,-0.1844,68.44476,-8.008574,-1.487605,0.521916,73.55173,-8.462822,-30.451703,,,,,21.47492,20.75505,-28.936219,0.181142,3.98457,-2.33606,-0.53878,50,6.06808,0.44206,-107.19265,2.25933,4.68121,16.83892,-34.91855,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,5e8baa20-338e-11f1-8087-d56dd35f746a,72.21932,3.46986,,5.35429,,,,2.55863,3.46986,-0.12712,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:03:18.39,2026-04-08T17:03:18.3900160-04:00,2026-04-08T21:03:18.3900160Z,GroundBall,v3,643-145782,643-144926,,"Pittman, Konner",10032959,Right,FRO_STA,e52b7da4-f125-4fa9-a29f-5a32b237f39d,55.52514,-108.05711,8.41946,5.90608,4.05195,-17.45928,-0.55531,0.20174,2.34061,78.793255,2.55815,92.01679,-13.15907,,,,,,,3.47007,-15.89092,-18.03568,,,,,,,-0.12667,-54.11005,-14.09641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-08,17:03:51.01,2,1,"Morris, Ty",828607,Right,FRO_STA,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50104,-0.545747,-1.295888,1551.47968,250.137218,2:15,5.69019,0.73143,5.6619,-37.02628,4.51859,8.75571,2.09562,0.25245,75.44077,-7.361888,0.270822,0.463906,,,,,,,,,,,,-4.865,2.81658,-0.62765,50,5.62049,2.36523,-119.78319,-2.3772,-7.03184,24.25203,-28.10299,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,71fd6300-338e-11f1-8087-d56dd35f746a,81.25013,,,7.06027,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:03:51.01,2026-04-08T17:03:51.0172672-04:00,2026-04-08T21:03:51.0172672Z,,v3,643-145782,643-144926,,"Pittman, Konner",10032959,Right,FRO_STA,eaca1af3-3eac-4968-871a-d31178baa62c,54.83767,-120.75868,12.12602,5.69338,-1.24682,-14.05149,-0.72847,2.64807,-3.51592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-08,17:04:17.79,2,2,"Morris, Ty",828607,Right,FRO_STA,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87227,-0.716144,0.012315,2013.051787,52.560394,7:45,5.8137,0.48021,4.55135,-57.78314,-4.12414,-7.50111,0.31673,-0.13316,68.60986,-10.993917,-1.306357,0.527221,,,,,,,,,,,,3.73914,-1.55071,-0.47386,50,5.68404,0.26736,-107.22508,-3.3848,4.36009,18.264,-33.98229,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,81f70c20-338e-11f1-8087-d56dd35f746a,71.49267,,,5.26241,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:04:17.79,2026-04-08T17:04:17.7968640-04:00,2026-04-08T21:04:17.7968640Z,,v3,643-145782,643-144926,,"Pittman, Konner",10032959,Right,FRO_STA,e37c32a9-f212-4e66-bd90-768f8681e49a,55.95147,-108.23407,9.132,5.81917,-1.50746,-16.99115,-0.48198,0.02649,2.18005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-08,17:04:40.34,2,3,"Morris, Ty",828607,Right,FRO_STA,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,7,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66569,-0.5568,-2.529636,1844.091568,240.091541,2:00,6.00088,0.39164,5.51898,-30.51368,7.95032,11.79375,2.93695,-0.99227,78.75559,-6.172434,-0.428407,0.446374,,,,,,,,,,,,-6.61024,4.52634,-0.17934,50,5.93199,4.99174,-124.34707,-2.27869,-10.40115,23.77371,-25.05191,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,8f61cd00-338e-11f1-8087-d56dd35f746a,84.44143,,,6.9101,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:04:40.34,2026-04-08T17:04:40.3414528-04:00,2026-04-08T21:04:40.3414528Z,,v3,643-145782,643-144926,,"Pittman, Konner",10032959,Right,FRO_STA,ae6c983f-3d3c-4d64-b735-53fe3407c53f,54.97977,-125.29552,11.88686,6.00296,-1.27924,-12.52595,-0.38676,5.4067,-5.20057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-08,17:05:02.78,2,4,"Morris, Ty",828607,Right,FRO_STA,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,7,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.25593,-1.473004,-1.766118,1862.056488,240.482862,2:00,6.07756,0.22762,5.40144,-29.47167,8.7213,13.30131,2.24037,-0.31938,79.21389,-6.885967,0.601224,0.444798,103.36042,19.251556,-5.227822,2372.472899,109.87332,37.59481,-5.27431,366.60304,361.27697,3.699723,4.452234,-7.21122,5.1378,-0.08,50,5.92562,3.29374,-125.19396,-4.26822,-11.46467,24.86767,-24.0058,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,9cbe8420-338e-11f1-8087-d56dd35f746a,84.74054,55.94536,,7.04204,,,,1.41334,2.25379,0.30123,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:05:02.78,2026-04-08T17:05:02.7824128-04:00,2026-04-08T21:05:02.7824128Z,LineDrive,v3,643-145782,643-144926,,"Pittman, Konner",10032959,Right,FRO_STA,16c4bc69-3fbc-4d0e-be19-37b939721047,55.09827,-126.20259,12.43384,6.07899,-3.29456,-12.0029,-0.22302,3.75874,-5.73234,205.447601,1.41331,142.52417,-27.91797,6.31135,-1.30826,0.23431,-0.03166,0.00263,-9E-05,2.2545,49.95724,-11.17064,-0.56784,0.24789,-0.04534,0.00279,0.00052,-7E-05,0.3015,-13.05103,9.54088,-2.62678,0.6291,-0.12351,0.01782,-0.00162,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-04-08,17:05:42.16,3,1,"Morris, Ty",828607,Right,FRO_STA,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10983,-0.933232,-1.206565,1574.936315,271.109057,3:00,5.58672,0.87882,5.84176,-40.21274,0.88626,14.04796,1.36809,0.928,76.25329,-8.293302,1.317752,0.46141,,,,,,,,,,,,-7.54937,1.0065,-0.78911,50,5.48673,1.98464,-119.43239,-3.27043,-10.99991,21.11163,-30.70754,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,b43ceba0-338e-11f1-8087-d56dd35f746a,81.68969,,,5.85653,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:05:42.16,2026-04-08T17:05:42.1623296-04:00,2026-04-08T21:05:42.1623296Z,,v3,643-145782,643-144926,,"Pittman, Konner",10032959,Right,FRO_STA,564e44a3-ffb8-4947-9dc6-9c0c37841ef9,54.66022,-120.25333,10.55582,5.59068,-2.07633,-15.35377,-0.87461,2.41238,-5.49996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-08,17:06:01.49,3,2,"Morris, Ty",828607,Right,FRO_STA,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31844,0.291319,-2.267942,1876.616225,267.186766,3:00,5.94691,0.47611,5.41089,-37.05502,1.91728,14.80741,3.13214,-0.41583,78.3555,-6.482141,0.366639,0.449314,,,,,,,,,,,,-8.08851,1.22583,-0.28511,50,5.94679,4.27886,-123.87203,-0.72074,-12.60268,24.10162,-30.26408,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,bfc0c410-338e-11f1-8087-d56dd35f746a,83.88893,,,6.96293,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:06:01.49,2026-04-08T17:06:01.4965248-04:00,2026-04-08T21:06:01.4965248Z,,v3,643-145782,643-144926,,"Pittman, Konner",10032959,Right,FRO_STA,c066900a-48ee-4c59-a003-598d91219c19,55.08962,-124.85839,12.05081,5.95095,0.51781,-15.13204,-0.47078,4.79462,-6.30134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-08,17:06:22.81,3,3,"Morris, Ty",828607,Right,FRO_STA,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.65929,-0.471368,-1.563198,1482.042663,274.138159,3:15,5.53507,0.76623,5.64456,-42.69038,0.44843,11.62552,1.53767,0.27652,74.49601,-8.272192,0.517361,0.472722,,,,,,,,,,,,-6.39437,0.66449,-0.64139,50,5.46737,2.75828,-117.22302,-2.38383,-8.92628,21.48552,-31.24646,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,cc770200-338e-11f1-8087-d56dd35f746a,79.73497,,,6.16328,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:06:22.81,2026-04-08T17:06:22.8179456-04:00,2026-04-08T21:06:22.8179456Z,,v3,643-145782,643-144926,,"Pittman, Konner",10032959,Right,FRO_STA,4d04fbac-ba4e-4503-a6f1-8e759bde0782,54.85713,-118.10992,10.74276,5.53915,-1.09402,-15.62323,-0.76286,3.12674,-4.46314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-08,17:08:49.82,1,1,"McLean, Zach",10090843,Right,SET_HIL,"Jourdan, Drew",1000515556,Right,FRO_STA,Undefined,8,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73062,-0.742112,-1.356538,2250.755624,189.548046,12:15,5.92784,1.32448,6.65086,-25.10745,10.56611,1.60929,3.15612,0.21681,80.24176,-5.470844,-1.063487,0.429877,,,,,,,,,,,,-1.18532,6.0787,-1.23376,50,5.86755,2.93094,-126.24135,-2.34155,-1.93274,23.19128,-22.26216,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,2416cd10-338f-11f1-8087-d56dd35f746a,87.68187,,,6.48886,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:08:49.82,2026-04-08T17:08:49.8286080-04:00,2026-04-08T21:08:49.8286080Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,36e005c6-7e63-4c7b-95cf-7c7b6b3d07eb,53.84846,-126.94636,11.59564,5.92845,-1.66478,-11.13108,-1.32376,2.98969,-0.96637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-08,17:09:07.14,1,2,"McLean, Zach",10090843,Right,SET_HIL,"Jourdan, Drew",1000515556,Right,FRO_STA,Undefined,8,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.06857,-1.31082,-2.561385,2321.590946,189.47019,12:15,5.87911,1.21934,6.7444,-22.17985,13.27375,2.04099,2.83182,-0.95222,80.26987,-5.516804,-2.189605,0.42855,88.26378,36.803351,23.037491,,95.41678,74.2588,54.73167,319.6965,277.76714,40.344482,5.483488,-1.74929,7.69595,-1.05176,50,5.78412,5.5908,-126.60408,-3.48842,-2.85733,24.30624,-19.60335,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,2e65cf00-338f-11f1-8087-d56dd35f746a,87.9534,94.00885,,6.79871,,,,0.75228,2.75616,0.95244,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:09:07.14,2026-04-08T17:09:07.1401472-04:00,2026-04-08T21:09:07.1401472Z,FlyBall,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,3da49c09-b3ca-4e7d-b50a-853487d4da06,53.75505,-127.32295,12.15312,5.87872,-2.90863,-9.80168,-1.21837,5.67531,-1.42866,216.021605,0.76763,95.08271,-21.9098,3.70193,0.34302,-0.44956,0.1215,-0.01433,0.00064,2.75012,77.65198,-18.80607,1.2047,-0.13141,-0.01901,0.02004,-0.00401,0.00025,0.94869,40.62709,1.88484,-1.47574,0.41776,-0.08596,0.0163,-0.0022,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2026-04-08,17:09:43.85,2,1,"McLean, Zach",10090843,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9595,-1.343727,-1.289172,2274.394651,224.634443,1:30,5.80709,1.41967,6.50076,-24.55072,10.28851,9.20532,2.52732,1.00331,81.53365,-5.947099,0.383033,0.424821,75.60649,48.345017,-67.071297,5092.882187,22.52182,72.8769,-107.66933,195.45972,89.69119,-84.135742,3.982812,-5.16296,6.03193,-1.33337,50,5.70218,2.53924,-128.02358,-3.72689,-8.6706,23.48798,-22.04412,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,444357c0-338f-11f1-8087-d56dd35f746a,88.7255,72.94128,,6.42585,,,,0.92081,2.34656,-0.90054,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:09:43.85,2026-04-08T17:09:43.8556160-04:00,2026-04-08T21:09:43.8556160Z,FlyBall,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,a3388dca-0114-4db5-a089-844aa088134f,53.99977,-128.75531,11.74399,5.80759,-3.04014,-11.02206,-1.41668,2.80936,-4.3353,134.05138,0.92438,28.61992,-14.61696,3.93944,-0.43395,-0.10837,0.03211,0.00049,-0.00048,2.34582,82.87843,-29.5616,4.29089,-1.26082,0.47984,-0.152,0.02696,-0.0019,-0.898,-67.95818,4.88864,-0.44295,0.83606,-0.65521,0.24106,-0.04152,0.00271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2026-04-08,17:10:06.59,2,2,"McLean, Zach",10090843,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40877,-0.417883,-0.60743,2329.97721,97.418592,9:15,5.54889,1.69954,5.7587,-41.98738,3.13429,-14.58635,1.66095,-0.0814,73.00729,-8.093503,-3.22228,0.483464,,,,,,,,,,,,7.34981,2.05225,-1.64,50,5.48835,1.74043,-114.07747,-2.16033,9.78796,18.90323,-29.44101,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,51daa6e0-338f-11f1-8087-d56dd35f746a,77.96331,,,5.40149,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:10:06.59,2026-04-08T17:10:06.5918976-04:00,2026-04-08T21:10:06.5918976Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,12c492ea-af7f-48a2-b70b-6f1019f56853,54.74313,-114.86074,9.45161,5.55259,-0.94041,-14.72051,-1.70372,1.33485,4.89398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-08,17:10:27.12,2,3,"McLean, Zach",10090843,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,8,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.85951,0.508457,0.228028,2229.594832,35.996321,7:15,5.79784,1.40539,5.87516,-58.04806,-10.97166,-8.96792,1.43276,0.86985,71.29686,-10.074443,-1.386745,0.493825,53.17978,17.259817,-53.758518,5850.255448,,,,86.3209,82.49727,-59.880672,1.362717,4.69339,-5.44044,-1.41846,50,5.80476,-0.12804,-111.82711,-0.83948,5.95368,19.83297,-39.07537,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,5e1fac70-338f-11f1-8087-d56dd35f746a,76.32753,8.65918,,5.56265,,,,1.92024,1.50183,-0.71249,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:10:27.12,2026-04-08T17:10:27.1209984-04:00,2026-04-08T21:10:27.1209984Z,GroundBall,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,8f665796-74ea-429d-84dc-b3f66ba16c2b,54.62855,-112.64501,9.91648,5.80616,0.77197,-19.53769,-1.40811,-0.37357,2.97684,103.431105,1.92024,44.03541,-12.62631,2.51528,-0.46153,-0.06501,0.10746,-0.0483,0.00844,1.50183,23.14207,-19.60959,1.63832,-0.28345,0.05259,-0.00762,0.00147,-0.00022,-0.71249,-60.0737,4.18588,0.17694,-0.102,-0.03816,0.06608,-0.03067,0.00542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-04-08,17:10:49.40,2,4,"McLean, Zach",10090843,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,8,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98715,-2.800303,-2.595179,2292.382003,239.647809,2:00,5.76031,1.3644,6.53538,-25.63108,9.04902,13.47863,1.05113,0.10556,81.27188,-7.616967,-0.145567,0.423849,,,,,,,,,,,,-7.91796,5.91634,-1.19009,50,5.5548,5.34974,-129.13719,-7.08064,-13.27993,28.5971,-22.25117,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,6b5309a0-338f-11f1-8087-d56dd35f746a,88.92888,,,7.71526,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:10:49.40,2026-04-08T17:10:49.4013440-04:00,2026-04-08T21:10:49.4013440Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,f0881b10-8d53-4681-b59b-7e212f3d3a18,53.96469,-130.01219,14.29855,5.76103,-6.3998,-11.12559,-1.36,5.75608,-6.63996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-08,17:11:08.82,2,5,"McLean, Zach",10090843,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,8,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.37177,0.867561,-0.480849,2254.061049,56.510149,8:00,5.82008,1.42719,5.97428,-51.78778,-5.63008,-10.49627,2.30879,0.10672,71.75364,-8.621026,-2.371242,0.488983,69.66095,-20.779595,85.723017,,,,,7.74511,7.33052,56.732855,0.072342,5.3337,-2.83827,-1.38306,50,5.85931,1.30909,-112.58369,0.11203,6.88082,19.45806,-35.83562,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,76f391d0-338f-11f1-8087-d56dd35f746a,77.08338,2.63209,,5.61814,,,,3.73122,2.63209,-0.44129,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:11:08.82,2026-04-08T17:11:08.8275456-04:00,2026-04-08T21:11:08.8275456Z,GroundBall,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,7548b185-10a0-4529-8dcf-d95949b3ad81,54.52879,-113.36371,9.72903,5.82602,1.54858,-17.91781,-1.43002,1.03326,3.44041,180,3.73091,7.15088,,,,,,,,2.63368,-36.38398,,,,,,,,-0.44548,95.61735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
225,2026-04-08,17:11:36.17,2,6,"McLean, Zach",10090843,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.67596,-1.986837,-1.673654,2158.128086,228.835373,1:45,5.8036,1.49741,6.43298,-25.18029,9.82949,9.90808,1.87775,0.7845,80.86466,-6.726865,0.124181,0.425859,85.21535,-18.66532,15.008651,,,,,7.30513,5.42315,3.822213,0.04605,-5.70847,6.07591,-1.38273,50,5.65083,3.38272,-128.78497,-5.22211,-9.51879,28.52562,-22.0425,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,87373c40-338f-11f1-8087-d56dd35f746a,88.50912,1.84516,,7.8113,,,,2.01302,1.84516,-0.92755,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:11:36.17,2026-04-08T17:11:36.1789440-04:00,2026-04-08T21:11:36.1789440Z,GroundBall,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,eec147bf-e7c1-414e-9080-6747a9bd39f9,54.06596,-129.68245,14.26281,5.80422,-4.52861,-11.02125,-1.49386,3.6822,-4.7594,180,2.01156,114.56741,,,,,,,,1.84568,-40.06852,,,,,,,,-0.92794,30.71679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2026-04-08,17:12:14.33,3,1,"McLean, Zach",10090843,Right,SET_HIL,"Bouma, Ryan",10109400,Right,FRO_STA,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35374,-2.291385,-1.937869,2221.010537,231.75464,1:45,5.82495,1.348,6.57891,-24.01096,10.08965,11.4378,1.72169,0.52444,81.96594,-6.813658,0.142994,0.420293,,,,,,,,,,,,-6.62087,6.27071,-1.21983,50,5.65748,3.96986,-129.84447,-5.89806,-11.29094,27.46202,-21.48021,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,9df2a1e0-338f-11f1-8087-d56dd35f746a,89.68127,,,7.3878,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:12:14.33,2026-04-08T17:12:14.3306240-04:00,2026-04-08T21:12:14.3306240Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,2224e446-274d-44a7-a8bb-ec677aa58eda,53.92154,-130.67123,13.73101,5.82532,-5.25138,-10.74011,-1.34446,4.30978,-5.64547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-08,17:12:37.58,3,2,"McLean, Zach",10090843,Right,SET_HIL,"Bouma, Ryan",10109400,Right,FRO_STA,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.48975,-0.11476,-1.627294,2528.44547,105.279783,9:30,5.59852,1.6438,5.65904,-40.25542,5.33803,-14.57843,2.13684,-1.089,72.46761,-7.492853,-4.23163,0.485985,,,,,,,,,,,,6.99646,3.14437,-1.49658,50,5.56321,3.78704,-114.03159,-1.51199,9.23488,20.48774,-28.0237,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,abdb9370-338f-11f1-8087-d56dd35f746a,77.55889,,,6.02214,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,21:12:37.58,2026-04-08T17:12:37.5871488-04:00,2026-04-08T21:12:37.5871488Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,a57de4cc-5342-4403-be59-ab14b454d537,54.84105,-114.89808,10.24387,5.6021,-0.32678,-14.01185,-1.64849,3.39647,4.61744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
