PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-04-25,19:16:23.67,5,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47217,-0.789715,-2.186594,1852.929559,201.725364,12:45,6.07972,1.70566,6.20663,-38.98388,7.00914,2.21929,2.10159,-0.12857,71.29133,-8.024386,-1.785757,0.48811,,,,,,,,,,,,-1.75402,4.31894,-1.54254,50,6.00109,4.21789,-112.52612,-2.67142,-2.2489,20.42258,-26.63658,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,ec4a7fa0-4115-11f1-8722-4384c9989b94,77.22125,,,6.18084,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:16:23.67,2026-04-25T19:16:23.6721152-07:00,2026-04-26T02:16:23.6721152Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,ef21dbe6-64ae-410a-b8b6-65f94f57c6a3,54.29063,-113.30216,10.21129,6.08337,-1.65925,-13.31829,-1.70444,4.30335,-1.12445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-25,19:16:41.78,5,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.08115,1.598732,-1.443085,2273.930831,19.647256,6:45,6.33753,1.46402,6.04597,-60.89511,-12.6252,-5.06418,2.74388,-0.29427,69.77295,-9.575434,-2.356441,0.500046,,,,,,,,,,,,2.15335,-6.41126,-1.34908,50,6.43022,2.96725,-110.52982,1.18315,2.64106,21.2745,-40.03747,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,f7156850-4115-11f1-8722-4384c9989b94,75.37798,,,6.3082,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:16:41.78,2026-04-25T19:16:41.7822720-07:00,2026-04-26T02:16:41.7822720Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,7299d5b8-4755-48ea-9acc-903a0ec8431f,54.45532,-111.38407,10.63725,6.35043,2.7908,-20.01873,-1.4661,2.8612,1.32053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-25,19:17:02.56,5,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52701,-3.174142,-2.567252,2158.508692,158.128053,11:15,6.02093,1.8868,6.07647,-38.43301,7.73115,-2.53953,-0.12467,-0.70178,71.94929,-10.2195,-3.025053,0.489017,,,,,,,,,,,,0.6313,5.24819,-1.68679,50,5.75437,5.12916,-112.46122,-7.35706,0.81061,19.90026,-25.43533,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,036c4830-4116-11f1-8722-4384c9989b94,77.07797,,,5.57771,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:17:02.56,2026-04-25T19:17:02.5672192-07:00,2026-04-26T02:17:02.5672192Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,d0d5f844-9980-4412-a9e0-09643e5432e0,54.42349,-113.24127,9.95013,6.02321,-6.36006,-12.71767,-1.88722,5.09738,0.40531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-25,19:17:52.58,5,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.60897,-1.771559,-2.609535,1683.557725,206.83348,1:00,6.03942,1.63844,6.53908,-23.79084,14.26213,6.47335,2.42982,-0.21718,76.79238,-6.324957,-1.434416,0.443982,95.44897,38.664575,4.37086,4097.052337,109.02853,83.33254,14.58632,320.18139,286.06106,13.270199,5.66475,-4.3024,8.51434,-1.46016,50,5.90645,5.41047,-124.07308,-4.47198,-6.54802,30.29633,-19.21564,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,213eb640-4116-11f1-8722-4384c9989b94,84.89627,112.29487,,8.81659,,,,1.52794,2.58813,0.22497,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:17:52.58,2026-04-25T19:17:52.5898240-07:00,2026-04-26T02:17:52.5898240Z,FlyBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,a0f6057c-47aa-40b0-9e72-559d55e00127,53.95613,-125.03536,15.14817,6.0388,-3.86164,-9.60782,-1.63532,5.61845,-3.27401,199.19029,1.53422,108.87758,-24.76533,5.78376,-1.02586,0.13822,-0.01475,0.00126,-6E-05,2.5878,87.45369,-20.12401,1.17708,0.11175,-0.13268,0.03743,-0.00471,0.00022,0.22336,8.3603,3.56268,-1.22796,0.28034,-0.0455,0.00481,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-04-25,19:18:36.89,6,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90092,-1.839895,-0.994131,2174.183337,201.332779,12:45,6.18497,1.59952,6.45846,-20.23229,16.0971,5.81989,2.80802,1.17122,79.27746,-5.698294,0.062014,0.433811,,,,,,,,,,,,-3.30851,9.30193,-1.53154,50,6.04566,1.96321,-126.22451,-4.59213,-5.31638,26.65374,-17.22696,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,3ba79380-4116-11f1-8722-4384c9989b94,86.88679,,,7.62347,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:18:36.89,2026-04-25T19:18:36.8998912-07:00,2026-04-26T02:18:36.8998912Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,5d0321e0-ced3-47f8-9502-f3b09ff9fb1c,54.0374,-127.07419,13.32687,6.1833,-4.04296,-8.61348,-1.59682,2.13269,-2.65819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,19:18:50.17,6,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5814,-2.303779,-1.852992,1647.067491,246.412624,2:15,6.21314,1.37611,6.95018,-34.2434,5.85256,10.69749,1.26085,0.58075,75.59703,-8.717233,0.109503,0.455745,,,,,,,,,,,,-6.19477,4.11303,-1.26411,50,6.05844,3.49059,-118.66398,-5.67113,-8.8782,21.61604,-26.27932,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,43985a20-4116-11f1-8722-4384c9989b94,82.70515,,,5.98437,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:18:50.17,2026-04-25T19:18:50.1764608-07:00,2026-04-26T02:18:50.1764608Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,65efabe3-d3f9-49e8-92e9-4ed9305c8e1e,53.54941,-119.3088,10.80802,6.21592,-4.88721,-13.13966,-1.37219,3.75543,-4.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-25,19:19:05.98,6,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.72637,-0.852877,-1.886468,1467.900243,239.984916,2:00,6.24359,1.36808,6.79921,-33.60762,6.6115,9.35296,2.66411,0.42521,75.3437,-7.166201,-0.177395,0.456444,83.46219,-9.791902,41.067005,,,,,16.92183,16.74895,36.011511,0.128553,-5.51532,4.08209,-1.24929,50,6.17569,3.61142,-118.92022,-2.66501,-7.91789,22.26966,-26.31374,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,4cfcd500-4116-11f1-8722-4384c9989b94,82.57841,2.81455,,6.38267,,,,2.29479,2.81455,-0.40036,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:19:05.98,2026-04-25T19:19:05.9872256-07:00,2026-04-26T02:19:05.9872256Z,GroundBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,932e2575-ddd4-4c78-87f9-90f50c7c857f,53.70116,-119.61131,11.13483,6.24573,-1.84842,-13.15687,-1.36518,3.85714,-3.95894,262.232179,2.29483,90.94223,-18.01288,,,,,,,2.81457,-20.82115,-8.34982,,,,,,,-0.40058,79.26754,9.67604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-25,19:21:12.91,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85688,0.599804,0.340731,2577.391746,246.601653,2:15,6.3383,-1.41742,5.3807,-37.60927,5.38445,8.96717,3.76648,-0.35076,74.12496,-6.326099,1.935754,0.471926,,,,,,,,,,,,-4.36662,2.98268,1.38051,50,6.36583,-1.08475,-118.67083,-0.06217,-6.14921,25.35411,-27.97374,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,98a656c0-4116-11f1-8722-4384c9989b94,79.86936,,,7.73192,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:21:12.91,2026-04-25T19:21:12.9101824-07:00,2026-04-26T02:21:12.9101824Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,54f5b03b-22af-4c89-b92f-1622439c2548,55.11472,-119.75861,12.67706,6.34275,1.138,-13.98687,1.42139,-0.82093,-3.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-25,19:21:28.83,1,2,"Sweum, Karsten",827429,Left,GON_BUL,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81989,-2.797541,1.996837,2419.413993,168.291014,11:30,6.30157,-1.16645,6.10018,-13.85548,19.35887,-3.77303,2.55605,0.36663,83.27652,-5.475947,1.317546,0.414796,,,,,,,,,,,,2.54374,11.16044,1.01473,50,6.07875,-4.47823,-133.09631,-6.86551,4.5236,30.86603,-12.32717,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,a21f1cf0-4116-11f1-8722-4384c9989b94,90.86989,,,8.54336,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:21:28.83,2026-04-25T19:21:28.8366080-07:00,2026-04-26T02:21:28.8366080Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,03e72502-1318-479d-bd37-3db3ad972969,54.39582,-134.11186,15.43302,6.29797,-6.45993,-6.16358,1.16452,-4.62706,2.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-25,19:21:46.84,1,3,"Sweum, Karsten",827429,Left,GON_BUL,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55349,-1.065687,1.096645,2548.116587,264.079934,2:45,6.27239,-1.43623,5.49701,-38.92667,2.51303,9.32213,2.0314,0.36651,75.38916,-8.216857,2.759928,0.463319,,,,,,,,,,,,-4.29583,2.11984,1.33403,50,6.15345,-2.71508,-121.02291,-3.6258,-6.23664,28.27057,-29.09646,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,ace5bfe0-4116-11f1-8722-4384c9989b94,81.35319,,,8.16433,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:21:46.84,2026-04-25T19:21:46.8441088-07:00,2026-04-26T02:21:46.8441088Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,b4cad9ea-df2a-4a59-8762-ece5e885c2ec,54.99766,-122.18477,14.13529,6.27789,-2.43,-14.54823,1.44035,-2.45877,-3.11832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-25,19:22:04.85,1,4,"Sweum, Karsten",827429,Left,GON_BUL,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.25319,-1.856907,1.327623,2537.232553,273.858154,3:15,6.20404,-1.59263,5.2017,-42.33668,0.46158,14.45009,0.92845,0.86042,75.312,-9.516526,3.89307,0.470852,,,,,,,,,,,,-6.80622,1.23787,1.45842,50,6.00026,-3.37401,-119.21455,-5.40855,-9.69649,25.07019,-30.41051,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,b7a1b470-4116-11f1-8722-4384c9989b94,80.05157,,,6.94119,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:22:04.85,2026-04-25T19:22:04.8540000-07:00,2026-04-26T02:22:04.8540000Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,468e5514-7017-4ce9-9b05-6a1b798fc012,55.29648,-120.32322,12.5351,6.20971,-4.06372,-15.20526,1.59814,-2.94521,-4.84824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.16638,,,1.254492,,,,0.94229,4.7337,3.73126,69.47338,5.39593,-55.30533,0.97285,58.23621,-2.90236,4.80352,19.12836,-14.88884,3.64543,-53.52607,5.2289,High,High,High,,,High,High,High
125,2026-04-25,19:22:37.27,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13571,-0.583218,-0.674891,2573.648373,263.031143,2:45,6.30665,-1.34332,5.39676,-38.93569,2.60878,9.70111,2.51541,-1.16738,75.6636,-7.713872,1.053325,0.463904,,,,,,,,,,,,-5.05457,1.94563,1.39661,50,6.22765,1.00673,-120.57467,-2.61798,-7.36747,25.60948,-29.33811,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,caf58510-4116-11f1-8722-4384c9989b94,81.2505,,,7.47212,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:22:37.27,2026-04-25T19:22:37.2725760-07:00,2026-04-26T02:22:37.2725760Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,d888f591-e7f0-4d07-bfdf-c8973c82be5f,55.0997,-121.653,12.80474,6.31188,-1.38264,-14.66906,1.34769,1.31695,-3.68374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,19:22:54.66,2,2,"Sweum, Karsten",827429,Left,GON_BUL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85091,-4.768618,2.036139,2384.946215,159.904091,11:15,6.29794,-1.3609,5.95209,-13.89481,18.78733,-6.46555,0.70448,-0.01054,84.65404,-7.4194,0.874953,0.411459,,,,,,,,,,,,3.91205,11.36784,1.20261,50,5.91005,-4.49414,-134.32336,-11.60222,7.11495,30.32708,-11.49891,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,d543c3b0-4116-11f1-8722-4384c9989b94,91.60674,,,8.19687,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:22:54.66,2026-04-25T19:22:54.6640896-07:00,2026-04-26T02:22:54.6640896Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,111ab322-95d6-49aa-852b-a8d074542cc0,54.54534,-135.34571,15.16354,6.29463,-11.21459,-5.74946,1.35815,-4.73398,3.55747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-25,19:23:13.86,2,3,"Sweum, Karsten",827429,Left,GON_BUL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.23664,-3.413454,1.777213,2364.075408,159.448161,11:15,6.1624,-1.38281,6.07348,-12.83473,20.33029,-7.16473,1.92909,-0.33488,83.19187,-5.915872,0.487531,0.414488,89.34363,-6.937499,-18.615537,,,,,18.3703,18.3703,-14.745343,0.128791,4.2824,11.95241,1.24911,50,5.8912,-3.84006,-133.58744,-8.29286,7.62009,32.88778,-10.90601,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,e0b68520-4116-11f1-8722-4384c9989b94,90.93745,2.02199,,9.04477,,,,2.08139,2.02199,0.41834,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:23:13.86,2026-04-25T19:23:13.8656256-07:00,2026-04-26T02:23:13.8656256Z,GroundBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,f947d1ea-ea3b-48ea-8caf-d7bad92be2f8,54.42351,-134.67205,16.44389,6.15876,-7.93319,-5.45301,1.3799,-4.09137,3.81005,216.504802,2.08149,123.26176,-11.53588,,,,,,,2.02174,-15.80198,0.82367,,,,,,,0.41803,-41.49112,15.08998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-25,19:23:53.40,3,1,"Sweum, Karsten",827429,Left,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35525,-2.47109,0.568373,2446.82034,176.252524,12:00,6.32341,-1.459,5.50842,-38.53427,4.18142,-0.14717,0.79979,-0.93973,73.56788,-9.596892,0.542066,0.470398,,,,,,,,,,,,0.30846,3.73835,1.40952,50,6.08293,-1.18684,-120.28904,-6.53131,0.43145,33.17418,-26.94523,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,f85063e0-4116-11f1-8722-4384c9989b94,80.12888,,,9.78737,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:23:53.40,2026-04-25T19:23:53.4088192-07:00,2026-04-26T02:23:53.4088192Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,cf13de7d-fef1-4518-b3f1-85ca26424800,54.98016,-121.65475,16.58709,6.32898,-5.42203,-13.47262,1.45875,-1.2046,0.21573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,19:24:10.46,3,2,"Sweum, Karsten",827429,Left,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.1379,-1.915164,2.468102,2360.515815,171.154181,11:45,6.33698,-1.32543,5.85684,-18.51139,14.63217,-2.10642,3.0127,0.79353,83.92401,-5.406328,2.090748,0.414353,78.69508,41.214148,-2.978013,,109.99327,81.03781,-1.21217,261.23115,256.13335,2.455845,5.073786,1.80055,8.37461,1.12628,50,6.17067,-5.66777,-133.61886,-5.0648,3.23987,30.05848,-17.10493,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,02703f80-4117-11f1-8722-4384c9989b94,90.96692,90.13382,,8.21389,,,,1.33327,3.10696,-0.79072,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:24:10.46,2026-04-25T19:24:10.4688128-07:00,2026-04-26T02:24:10.4688128Z,FlyBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,9ec6e89a-9245-4766-b60e-63da31f4440e,54.64075,-134.65878,15.02924,6.33566,-4.47302,-8.55247,1.3243,-5.77986,1.61994,194.606465,1.33637,86.64497,-16.47488,3.58412,-0.5122,0.03161,0.00184,-0.00024,-0,3.10612,76.05551,-18.80515,1.16668,-0.023,-0.0825,0.03058,-0.00458,0.00025,-0.79146,-4.49541,3.9212,-1.06452,0.19744,-0.02279,0.00081,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-04-25,19:26:21.28,1,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"White, Landon",1000134878,Right,GON_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.32247,-0.670746,-1.339514,1981.354584,207.383169,1:00,6.31462,1.3176,6.48712,-25.92431,11.33241,5.30079,3.53826,0.52932,78.58923,-5.550668,-0.377132,0.439312,77.72544,68.304812,0.867125,,,,,,38.07079,,,-3.14752,6.45433,-1.22589,50,6.25598,2.71112,-124.13191,-2.18932,-4.93711,23.61411,-22.05,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,506fbf30-4117-11f1-8722-4384c9989b94,85.7987,104.93292,,6.73323,,,,1.20891,4.17485,-0.52427,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,02:26:21.28,2026-04-25T19:26:21.2814336-07:00,2026-04-26T02:26:21.2814336Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,3fe1e19f-6cb2-4fd7-bf1e-1bdb0e189176,54.01242,-124.89288,11.80706,6.31509,-1.47876,-11.025,-1.31582,2.87022,-2.46856,180.785692,1.20891,42.13634,-16.47398,5.46759,-1.39709,0.33159,-0.07329,0.01289,-0.00126,4.17485,105.92199,-26.20937,2.57089,-0.28551,-0.00712,0.01211,-0.00344,0.00041,-0.52427,0.63775,0.17979,-0.0904,0.02837,-0.00761,0.00183,-0.00034,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
