PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-28,18:05:46.50,2,1,"Pendleton, Arlo",839134,Right,CAL_MUS,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36074,-2.001324,-4.202518,2245.556099,233.839624,1:45,6.18621,1.7097,5.21624,-20.32414,14.38099,18.04088,2.60485,-0.74562,82.91929,-5.78881,-1.014824,0.424002,,,,,,,,,,,,-10.18875,8.10449,-1.33488,50,5.98597,8.84726,-132.11079,-5.35625,-17.9148,29.4881,-17.92402,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,8e18abb0-4367-11f1-be40-cf829826c7ae,88.89677,,,8.44145,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:05:46.50,2026-04-28T18:05:46.5001472-07:00,2026-04-29T01:05:46.5001472Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,447f5c36-fdc6-423d-ba15-e4e9748d69f1,55.28294,-133.28476,14.74405,6.18501,-4.64266,-8.96201,-1.7013,9.56048,-8.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-28,18:06:04.86,2,2,"Pendleton, Arlo",839134,Right,CAL_MUS,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00586,-1.097378,-2.012785,2296.290428,234.092095,1:45,6.21601,1.82592,5.11096,-21.75336,14.00674,17.6667,3.36859,1.40104,81.71568,-5.139885,1.111714,0.430398,,,,,,,,,,,,-9.31461,7.63587,-1.65044,50,6.09611,3.73929,-130.43062,-3.28875,-15.95089,28.95058,-19.09799,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,990f5f50-4367-11f1-be40-cf829826c7ae,87.57569,,,8.29018,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:06:04.86,2026-04-28T18:06:04.8643584-07:00,2026-04-29T01:06:04.8643584Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,f3f4526d-9a90-4628-85a5-9da9d5e6f694,55.3875,-131.62101,14.47529,6.21519,-2.50349,-9.549,-1.81768,4.39516,-7.97544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-28,18:06:23.67,2,3,"Pendleton, Arlo",839134,Right,CAL_MUS,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58175,0.448166,-2.516587,2495.321643,302.811205,4:00,6.17529,1.74858,4.70773,-44.13117,0.18445,2.05441,2.9235,-0.47044,74.22562,-7.518957,-2.15602,0.479126,,,,,,,,,,,,-1.76303,0.42118,-1.49558,50,6.1814,5.0986,-118.10038,-0.78159,-2.46941,24.2304,-31.58413,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,a45bfb20-4367-11f1-be40-cf829826c7ae,78.66918,,,7.35613,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:06:23.67,2026-04-28T18:06:23.6725248-07:00,2026-04-29T01:06:23.6725248Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,6bb5b467-6142-43c8-a798-508935b86b98,55.79102,-119.28259,12.1152,6.18194,0.75942,-15.79206,-1.74729,5.21908,-1.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-28,18:06:43.66,2,4,"Pendleton, Arlo",839134,Right,CAL_MUS,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45221,-1.164949,-3.150963,2618.081131,103.40719,9:30,6.13332,1.63384,4.6449,-41.46979,1.8826,-1.97799,1.56865,-1.52829,75.59264,-8.607816,-3.497555,0.47389,,,,,,,,,,,,0.05894,1.6661,-1.30915,50,5.97611,6.65778,-119.33482,-4.04756,0.08465,23.76708,-29.78048,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,b03630f0-4367-11f1-be40-cf829826c7ae,79.53833,,,6.85957,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:06:43.66,2026-04-28T18:06:43.6633600-07:00,2026-04-29T01:06:43.6633600Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,14c7f5a7-84fb-423a-bc8c-585c8e8fac93,55.85505,-120.49529,11.88354,6.13824,-2.59348,-14.89024,-1.63412,6.65365,0.04232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-28,18:07:05.90,2,5,"Pendleton, Arlo",839134,Right,CAL_MUS,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.27756,-1.597752,-2.946647,2281.807005,221.141254,1:15,6.28298,1.57966,4.99579,-18.93355,16.78032,13.60119,3.19428,-0.07143,82.00401,-5.131847,-0.549299,0.43012,87.48204,-35.869495,-51.69331,,,,,5.97769,2.51469,-35.103861,0.043839,-7.64811,9.14493,-1.30776,50,6.11439,6.09133,-130.7236,-4.32759,-13.16727,28.86094,-16.4298,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,bd754df0-4367-11f1-be40-cf829826c7ae,87.63233,3.30594,,8.27354,,,,2.05631,3.30594,0.15021,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:07:05.90,2026-04-28T18:07:05.9088384-07:00,2026-04-29T01:07:05.9088384Z,GroundBall,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,da6105e4-4a96-4a6f-bd7f-3d77a5e5ad90,55.50463,-131.9333,14.43047,6.28135,-3.63893,-8.2149,-1.57465,6.64323,-6.58364,,2.05491,64.64772,,,,,,,,3.30757,-75.41043,,,,,,,,0.15198,-81.83857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2026-04-28,18:07:48.11,3,1,"Pendleton, Arlo",839134,Right,CAL_MUS,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68212,-2.294024,-2.115474,2293.019073,226.780109,1:30,6.24345,1.7632,5.14233,-19.96277,16.86729,16.6056,2.41723,1.15418,80.60909,-6.018985,0.8231,0.43679,,,,,,,,,,,,-8.85552,9.43359,-1.57829,50,6.01353,3.97152,-128.43693,-5.83396,-14.70804,28.01533,-16.5059,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,d69d6dd0-4367-11f1-be40-cf829826c7ae,86.29419,,,8.07303,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:07:48.11,2026-04-28T18:07:48.1152000-07:00,2026-04-29T01:07:48.1152000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,f302aecd-679f-4621-98fd-b212676ffb7f,55.35643,-129.60003,14.00767,6.24151,-5.14869,-8.25295,-1.75585,4.58215,-7.35402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-28,18:08:10.58,3,2,"Pendleton, Arlo",839134,Right,CAL_MUS,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38912,-1.734761,-2.054794,2312.173379,237.684486,2:00,6.16938,1.91165,4.72606,-23.9834,12.94583,18.4106,2.52316,1.49532,80.98075,-6.14448,1.179451,0.437378,,,,,,,,,,,,-9.63355,7.24918,-1.72156,50,5.97358,3.74205,-129.37993,-4.8497,-16.17631,29.35003,-20.00149,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,e40c4d60-4367-11f1-be40-cf829826c7ae,86.17825,,,8.40837,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:08:10.58,2026-04-28T18:08:10.5831424-07:00,2026-04-29T01:08:10.5831424Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,9be0d92a-d109-4e53-96ae-e4e90b0ad7be,55.77275,-130.68293,14.67501,6.16917,-3.96174,-10.00075,-1.90362,4.4602,-8.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-28,18:08:31.95,3,3,"Pendleton, Arlo",839134,Right,CAL_MUS,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6769,-3.296144,-3.446604,2252.310664,228.249905,1:30,6.18498,1.79134,5.03787,-25.06844,11.12442,11.10701,0.97724,-0.53858,81.94123,-7.881003,-1.486973,0.432995,,,,,,,,,,,,-6.58437,6.81804,-1.47148,50,5.84962,7.306,-129.68057,-8.4322,-11.17292,28.01322,-20.60461,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,f0cd60c0-4367-11f1-be40-cf829826c7ae,87.05054,,,7.73567,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:08:31.95,2026-04-28T18:08:31.9525888-07:00,2026-04-29T01:08:31.9525888Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,504f1397-2743-449d-bdf9-03caeec5b5e4,55.46379,-130.85552,14.00661,6.18516,-7.56799,-10.30231,-1.78774,7.77462,-5.58646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-28,18:08:51.33,3,4,"Pendleton, Arlo",839134,Right,CAL_MUS,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,8,Top,1,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.19491,-2.789729,-2.712959,1681.849627,236.596707,2:00,5.92707,2.00101,4.64153,-33.82333,9.02701,11.40355,0.45222,0.37116,75.79582,-8.904821,-0.71183,0.471138,,,,,,,,,,,,-6.50583,5.65603,-1.73434,50,5.61035,5.19928,-120.28828,-7.14732,-9.43815,25.48065,-23.96877,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,fc4e04e0-4367-11f1-be40-cf829826c7ae,80.00291,,,7.39908,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:08:51.33,2026-04-28T18:08:51.3395200-07:00,2026-04-29T01:08:51.3395200Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,5466c779-de67-4496-bb7c-216bee6dcc10,55.85972,-121.52321,12.74033,5.9286,-5.98567,-11.98439,-1.99741,5.6567,-4.71907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-28,18:09:17.70,3,5,"Pendleton, Arlo",839134,Right,CAL_MUS,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80527,-1.826864,-3.132859,2588.054446,63.972722,8:15,6.06302,2.03583,4.63218,-42.3329,0.71677,-1.41268,0.79566,-1.06262,76.00655,-9.401355,-3.380538,0.472233,96.54304,31.71465,42.846054,3191.072406,77.86806,62.41973,77.69534,365.10754,216.97836,51.301855,5.346369,-0.21591,1.1098,-1.71281,50,5.83611,6.62032,-119.85662,-5.46128,-0.31214,24.48017,-30.56945,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,0c0e9ca0-4368-11f1-be40-cf829826c7ae,79.81745,91.88961,,6.79872,,,,2.93351,1.16581,1.21471,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:09:17.70,2026-04-28T18:09:17.7061888-07:00,2026-04-29T01:09:17.7061888Z,FlyBall,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,862fba62-708a-417f-93fb-3857b42c1f48,55.87138,-121.04988,12.24009,6.066,-3.9712,-15.28473,-2.03588,6.63553,-0.15607,,2.93718,88.24106,-21.48648,5.02986,-0.90204,0.12581,-0.01463,0.00141,-7E-05,1.16539,74.4379,-16.70639,0.53,0.17989,-0.13178,0.03805,-0.00507,0.00026,1.21604,81.88677,-11.85139,2.35017,-0.36492,0.04397,-0.00505,0.00058,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2026-04-28,18:09:45.24,3,6,"Pendleton, Arlo",839134,Right,CAL_MUS,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,8,Top,1,2,2,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.76999,-1.703692,-4.406357,1620.081611,264.996203,2:45,5.97733,1.96391,4.72101,-41.05034,1.88453,5.7041,0.93449,-1.75039,76.0317,-9.065554,-3.407138,0.471603,,,,,,,,,,,,-4.07138,1.76681,-1.52342,50,5.76796,8.97102,-119.65995,-5.15325,-5.89304,23.45653,-29.61673,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,1c79cc40-4368-11f1-be40-cf829826c7ae,79.9241,,,6.73829,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:09:45.24,2026-04-28T18:09:45.2484608-07:00,2026-04-29T01:09:45.2484608Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,d48c4094-f856-4132-ae3b-5f9e8deca567,55.78041,-120.78775,11.72826,5.9815,-3.72927,-14.80837,-1.96156,9.25436,-2.94652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-28,18:10:30.37,4,1,"Pendleton, Arlo",839134,Right,CAL_MUS,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Top,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79357,-1.524284,-2.689131,1584.837416,282.936217,3:30,6.09905,1.8781,4.58449,-43.72987,-0.09126,7.40666,1.00286,-0.0648,74.9737,-9.385171,-1.389867,0.475452,,,,,,,,,,,,-4.54036,0.84276,-1.60732,50,5.90053,5.28982,-119.68609,-4.90682,-6.46719,26.98397,-30.97362,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,3759d550-4368-11f1-be40-cf829826c7ae,79.27703,,,7.81986,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:10:30.37,2026-04-28T18:10:30.3771136-07:00,2026-04-29T01:10:30.3771136Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,bcd6e0f8-e5fe-4c23-b034-7b6cab0369c4,55.9155,-121.01243,13.49199,6.1043,-3.38438,-15.48681,-1.87514,5.6077,-3.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-28,18:10:52.03,4,2,"Pendleton, Arlo",839134,Right,CAL_MUS,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42362,-1.258143,-3.641559,2148.540523,230.795767,1:45,6.37134,1.65562,5.00523,-23.25446,13.55048,14.93489,3.24321,-0.54201,80.42383,-5.579903,-1.010892,0.436641,,,,,,,,,,,,-8.52745,7.49599,-1.31807,50,6.23214,7.50732,-129.23388,-3.69679,-14.20536,30.69965,-19.68694,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,443accc0-4368-11f1-be40-cf829826c7ae,86.32367,,,8.99979,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:10:52.03,2026-04-28T18:10:52.0315904-07:00,2026-04-29T01:10:52.0315904Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,1ad246e5-baee-4f9e-87c9-cea0d356888a,55.49189,-130.53197,15.34983,6.37085,-2.86436,-9.84347,-1.6482,8.10797,-7.10268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-28,18:11:14.25,4,3,"Pendleton, Arlo",839134,Right,CAL_MUS,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Top,1,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.34603,-2.325901,-2.624558,1636.198737,226.747842,1:30,6.01854,2.03116,4.59995,-34.6577,8.86552,7.88465,0.9148,0.19036,75.4235,-8.577221,-1.242405,0.474823,,,,,,,,,,,,-4.65685,5.38748,-1.76822,50,5.74653,5.11674,-119.17044,-6.15873,-6.67329,23.65309,-24.45377,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,517bbe80-4368-11f1-be40-cf829826c7ae,79.38207,,,6.92253,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:11:14.25,2026-04-28T18:11:14.2554112-07:00,2026-04-29T01:11:14.2554112Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,9dfa563d-241e-43d0-8a2e-bd37bc3f6a5e,55.90108,-120.33599,11.82655,6.02032,-4.95372,-12.22689,-2.02846,5.44558,-3.33665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-28,18:11:44.11,5,1,"Pendleton, Arlo",839134,Right,CAL_MUS,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Top,2,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59386,-1.643229,-3.806904,1662.899591,264.23316,2:45,6.05477,1.90531,4.71786,-40.22108,2.71382,13.38265,1.13971,-0.59755,75.97724,-8.868457,-1.458333,0.471603,,,,,,,,,,,,-7.70146,2.11335,-1.5329,50,5.85218,7.37579,-119.55555,-4.98008,-11.15586,22.87448,-29.1128,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,635460d0-4368-11f1-be40-cf829826c7ae,79.92409,,,6.61662,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:11:44.11,2026-04-28T18:11:44.1189888-07:00,2026-04-29T01:11:44.1189888Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,0c9c1a20-4b34-4196-aae4-bfe2598d3ecf,55.78485,-120.65728,11.43724,6.05827,-3.57788,-14.5564,-1.90109,7.9131,-5.57793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-28,18:12:03.89,5,2,"Pendleton, Arlo",839134,Right,CAL_MUS,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94904,0.157518,-2.428413,2313.534457,219.804027,1:15,6.10955,1.94941,5.27394,-20.31674,15.17158,11.67308,4.56458,0.63981,81.74975,-3.643735,-0.359794,0.42876,,,,,,,,,,,,-6.48985,7.87374,-1.7362,50,6.10941,4.98243,-130.3913,-0.34483,-11.14354,28.09321,-18.6543,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,6f189da0-4368-11f1-be40-cf829826c7ae,87.91037,,,8.1993,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:12:03.89,2026-04-28T18:12:03.8909440-07:00,2026-04-29T01:12:03.8909440Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,fbd82432-5c46-4a98-91f7-e28994d29a45,55.22411,-131.51203,14.0466,6.10832,0.39935,-9.32715,-1.94383,5.42698,-5.57177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-28,18:12:21.93,5,3,"Pendleton, Arlo",839134,Right,CAL_MUS,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83815,1.40621,-1.578373,2710.284673,116.678202,10:00,6.08341,1.97429,4.43758,-42.18353,2.32866,-1.58646,3.91027,0.33611,74.17398,-6.205269,-1.855436,0.480188,,,,,,,,,,,,0.28484,1.18268,-1.80538,50,6.19177,3.33687,-118.42007,1.22934,0.40093,24.48063,-30.5095,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,79da1070-4368-11f1-be40-cf829826c7ae,78.49524,,,7.66417,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:12:21.93,2026-04-28T18:12:21.9340288-07:00,2026-04-29T01:12:21.9340288Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,d2e4c9e3-0933-4fe5-8b16-a779707dd5a6,56.05988,-119.66625,12.24032,6.08966,2.78243,-15.25475,-1.97472,3.31646,0.20046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-28,18:12:41.71,5,4,"Pendleton, Arlo",839134,Right,CAL_MUS,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,8,Top,2,2,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83289,-1.697204,-2.797383,1642.852582,235.755809,1:45,6.04068,1.86668,4.53496,-35.23561,8.96193,10.9841,1.48592,0.11626,74.78764,-8.060288,-0.87487,0.478487,82.98982,-5.533845,70.981015,,,,,19.15041,5.28384,58.8786,0.147791,-6.22437,5.25756,-1.58605,50,5.83055,5.30218,-118.43134,-4.85124,-8.80162,23.54314,-24.73958,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,859ee980-4368-11f1-be40-cf829826c7ae,78.77416,1.73708,,7.04525,,,,4.05514,1.73708,-0.55633,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,01:12:41.71,2026-04-28T18:12:41.7119744-07:00,2026-04-29T01:12:41.7119744Z,GroundBall,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,13542103-5afe-48db-8da4-764db8f2cb9e,55.96587,-119.61143,11.77157,6.04263,-3.61118,-12.36979,-1.86287,5.74335,-4.40081,180,4.05387,39.53419,,,,,,,,1.73746,-11.7536,,,,,,,,-0.56001,114.69216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
