PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-10,20:50:58.29,2,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73972,0.668674,4.599018,2345.616822,64.773032,8:15,4.61281,-2.3672,6.18241,-41.58636,-6.9628,-17.20985,1.76677,0.45463,81.72888,-7.003322,1.502049,0.423504,,,,,,,,,,,,10.31166,-3.50642,2.02802,50,4.64234,-9.76605,-130.07472,0.05993,17.55217,28.9351,-38.14253,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,e30bb9f0-3548-11f1-8884-3dc0f67f5cc5,89.00145,,,8.01084,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:50:58.29,2026-04-10T20:50:58.2952448-05:00,2026-04-11T01:50:58.2952448Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,41bc69c0-14e3-4e38-b3d3-27d0f9ab5d87,54.32014,-131.03221,14.46755,4.61948,1.3221,-19.07127,2.3608,-10.34687,8.77609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,20:51:15.42,2,4,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43168,0.088225,4.943977,2424.536386,80.876028,8:45,4.5648,-2.26688,5.92052,-37.42459,-1.8552,-19.58694,1.52826,0.70028,80.65631,-6.825294,1.439373,0.429249,,,,,,,,,,,,11.57178,-0.57181,1.88104,50,4.55093,-10.34207,-129.35797,-1.15513,19.31281,30.77025,-33.1284,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,ed45ad40-3548-11f1-8884-3dc0f67f5cc5,87.81016,,,8.77537,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:51:15.42,2026-04-10T20:51:15.4281984-05:00,2026-04-11T01:51:15.4281984Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,296b6b4f-40df-4672-98a1-3eb9a9914241,54.579,-130.44263,15.38513,4.57107,0.01265,-16.5642,2.2576,-11.02285,9.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,20:51:31.24,2,5,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.68523,-0.663968,4.944121,2487.712838,97.529633,9:15,4.65951,-2.14187,6.14012,-31.46793,3.49236,-17.08351,1.42126,1.01505,81.16136,-6.523721,1.876083,0.425558,,,,,,,,,,,,10.3093,2.39599,1.77244,50,4.59276,-10.50688,-129.77776,-2.57761,17.38422,30.0123,-28.13378,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,f6ba7bd0-3548-11f1-8884-3dc0f67f5cc5,88.57177,,,8.52387,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:51:31.24,2026-04-10T20:51:31.2449024-05:00,2026-04-11T01:51:31.2449024Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,e866a308-772f-42e5-8bc2-fa96eb8ae725,54.35865,-130.78185,15.00615,4.66325,-1.63636,-14.06689,2.13369,-11.08849,8.69211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,20:52:04.42,3,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96011,0.50065,3.931465,2383.843513,89.271215,9:00,4.62828,-2.0717,6.12411,-34.6036,1.04626,-20.5567,2.20858,-0.14463,80.0261,-5.948218,0.233095,0.429735,,,,,,,,,,,,11.85323,0.77346,1.78073,50,4.64903,-7.9922,-128.859,-0.05659,19.58198,31.13725,-30.89629,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,0a776e80-3549-11f1-8884-3dc0f67f5cc5,87.71098,,,8.93401,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:52:04.42,2026-04-10T20:52:04.4287488-05:00,2026-04-11T01:52:04.4287488Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,890c7d5b-1f4b-477a-ba59-e339962f63e4,54.37497,-129.91186,15.56863,4.63328,0.98812,-15.44814,2.06217,-8.65433,9.79099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,20:52:19.94,3,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11258,-0.686879,4.691038,2423.633421,96.382906,9:15,4.62281,-2.22856,6.10729,-32.39199,3.10272,-16.39288,1.28613,0.75305,80.55136,-6.714601,1.747018,0.428799,,,,,,,,,,,,9.94351,2.18815,1.87594,50,4.55307,-9.90411,-128.97703,-2.64698,16.52396,30.19905,-28.53783,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,13c07220-3549-11f1-8884-3dc0f67f5cc5,87.90245,,,8.56122,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:52:19.94,2026-04-10T20:52:19.9483904-05:00,2026-04-11T01:52:19.9483904Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,3260e09c-6fd2-42e2-83a5-897bf8de09fa,54.39198,-130.00132,15.09952,4.62644,-1.67905,-14.26892,2.22137,-10.46456,8.26198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,20:52:35.32,3,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24628,-0.209267,3.687251,2442.200177,96.440917,9:15,4.80633,-2.01641,5.90023,-31.49915,3.25177,-17.97131,1.98672,-0.08624,81.62054,-6.056981,0.466269,0.424282,102.6621,5.012321,41.630988,3444.289025,78.07907,4.61503,77.48259,155.02846,153.25282,46.262,1.22497,10.37666,2.07457,1.72998,50,4.77147,-7.65764,-130.77288,-1.59189,17.74905,30.73363,-28.62556,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,1cea5500-3549-11f1-8884-3dc0f67f5cc5,88.83815,5.61461,,8.62574,,,,0.64949,2.1152,-0.12568,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:52:35.32,2026-04-10T20:52:35.3245184-05:00,2026-04-11T01:52:35.3245184Z,GroundBall,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,13e0598f-7894-44a8-afb0-19178dddcc63,54.59964,-131.84943,15.36681,4.80967,-0.58918,-14.31278,2.0091,-8.27937,8.87452,,0.97838,108.36907,-17.88129,,,,,,,2.14047,12.88821,-11.96495,,,,,,,-0.08925,99.26354,-6.35303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-10,20:53:04.04,3,4,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01365,0.481629,3.261774,2335.535807,99.965461,9:15,4.65572,-2.08643,6.12488,-30.74903,4.41343,-18.5008,2.53926,-0.60963,80.93849,-5.252219,-0.06895,0.426787,73.7457,12.003593,168.907175,1655.904835,,,,79.3925,47.3014,165.398525,0.761192,10.28583,2.57126,1.84467,50,4.67733,-6.54598,-129.11467,0.03683,17.28625,27.99561,-27.85279,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,2e052590-3549-11f1-8884-3dc0f67f5cc5,88.31676,5.88104,,8.07516,,,,0.1054,2.13753,0.95771,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:53:04.04,2026-04-10T20:53:04.0488960-05:00,2026-04-11T01:53:04.0488960Z,GroundBall,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,479b8308-a4d9-45c8-a01c-95fbe7045c0a,54.37211,-130.05921,13.99781,4.66023,0.97655,-13.92639,2.07536,-7.1292,8.64313,22.353528,0.17468,-105.02622,4.96075,,,,,,,2.16247,22.06317,-32.76001,,,,,,,0.93073,20.82396,5.62493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
151,2026-04-10,20:53:24.08,3,5,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.669,0.313425,2.871639,2471.097241,109.033128,9:45,4.68027,-2.10677,6.08467,-28.38584,7.02264,-16.31036,2.60511,-0.80711,79.89897,-5.036537,-0.063509,0.428277,89.39666,32.569271,67.92904,4585.594199,31.1397,56.53729,105.5002,299.90385,125.94002,82.193196,3.869961,9.37973,3.90996,1.8932,50,4.68984,-5.81173,-129.84923,-0.2256,15.58408,33.99578,-25.6778,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,39f94c00-3549-11f1-8884-3dc0f67f5cc5,88.00945,63.7375,,9.77003,,,,0.56449,2.68757,0.50552,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:53:24.08,2026-04-10T20:53:24.0848384-05:00,2026-04-11T01:53:24.0848384Z,FlyBall,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,35303799-f872-4352-ad72-6be5c3298831,54.41133,-130.99907,16.99789,4.68278,0.6429,-12.8389,2.09868,-6.33883,7.79204,,0.56509,41.4995,-17.55349,4.5048,-0.85029,0.11615,-0.00863,-0.00031,9E-05,2.68679,70.60601,-23.39432,2.36126,-0.60341,0.18433,-0.04518,0.00648,-0.00039,0.50605,102.38086,-15.47638,4.02657,-0.70222,0.09824,-0.01275,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-04-10,20:53:45.90,3,6,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14962,0.642317,3.280416,2349.676499,91.152255,9:00,4.64961,-1.99865,6.03466,-33.81817,1.53886,-15.82131,2.42722,-0.27609,80.7083,-5.64211,0.437011,0.427966,83.18535,25.683965,54.168497,3958.624831,59.01251,41.113,92.83033,261.87647,177.03619,62.746333,3.351599,9.15839,0.94618,1.7508,50,4.68165,-6.74852,-129.27284,0.28162,15.3283,29.70331,-30.59042,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,46f54580-3549-11f1-8884-3dc0f67f5cc5,88.07344,43.76008,,8.44132,,,,0.80323,2.60534,-0.1827,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:53:45.90,2026-04-10T20:53:45.9010560-05:00,2026-04-11T01:53:45.9010560Z,LineDrive,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,536d7227-22ec-4a84-b162-d9aa87dc4e97,54.46509,-130.29475,14.85165,4.65386,1.33405,-15.29521,1.99205,-7.27587,7.66415,,0.8033,64.36304,-17.18831,4.58919,-0.99738,0.17329,-0.01937,0.0004,0.00011,2.60518,52.88398,-17.8662,0.4804,0.06539,0.00936,-0.0208,0.00615,-0.00058,-0.18269,89.14117,-12.15207,3.26783,-0.67101,0.11632,-0.01561,0.00115,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
153,2026-04-10,20:54:06.97,3,7,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.53712,1.236083,3.627892,2392.23518,93.326012,9:00,4.74923,-2.04665,6.00941,-32.90734,2.12083,-16.13064,3.15459,-0.02534,81.13927,-4.878145,0.733156,0.425971,87.24794,-19.442989,-5.604442,,,,,10.00829,9.95579,-4.847823,0.073147,9.39796,1.0535,1.77033,50,4.8285,-7.5539,-129.7968,1.66387,15.9024,29.22637,-30.39142,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,538bc670-3549-11f1-8884-3dc0f67f5cc5,88.4859,3.12441,,8.39785,,,,1.16377,3.12441,0.0186,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:54:06.97,2026-04-10T20:54:06.9758464-05:00,2026-04-11T01:54:06.9758464Z,GroundBall,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,533e7977-abdd-4202-8f7a-effd0247d7fa,54.49082,-130.80409,14.61319,4.75311,2.71132,-15.19571,2.04013,-8.10198,7.9512,180,1.15981,120.42516,,,,,,,,3.12581,-42.71416,,,,,,,,0.01898,-11.81721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-10,20:54:44.27,4,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87899,-0.855124,4.944544,2365.444952,92.785142,9:00,4.73135,-2.17427,6.13451,-32.50482,1.89536,-16.72194,1.22925,1.01365,82.36667,-6.869129,1.941164,0.422135,,,,,,,,,,,,9.98355,1.55236,1.80437,50,4.64908,-10.57638,-130.22511,-3.06843,17.16617,27.01657,-29.50483,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,69c0be00-3549-11f1-8884-3dc0f67f5cc5,89.28993,,,7.51232,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:54:44.27,2026-04-10T20:54:44.2715648-05:00,2026-04-11T01:54:44.2715648Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,ddc9423d-d474-4921-88b4-4e6fa2ec34a2,54.3666,-131.12787,13.50828,4.73514,-2.08251,-14.75242,2.16737,-11.14999,8.58309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,20:54:58.46,4,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64748,1.399631,4.071324,2439.899837,102.092175,9:30,4.69056,-2.12533,6.01471,-30.25053,4.52122,-15.89658,3.46977,0.32778,81.61145,-4.225413,1.221476,0.424409,77.77911,45.329317,-81.312327,5276.919835,,,,,73.14926,,,9.34823,2.24764,1.81432,50,4.78404,-8.58883,-129.95259,2.14916,15.95684,27.69622,-28.33746,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,72350c80-3549-11f1-8884-3dc0f67f5cc5,88.81157,68.95039,,8.03603,,,,1.46705,3.47349,-0.32671,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:54:58.46,2026-04-10T20:54:58.4660992-05:00,2026-04-11T01:54:58.4660992Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,428bc382-b240-4ca1-bce4-19cdd6ec7023,54.48606,-130.90519,13.84811,4.69336,3.12382,-14.16873,2.11917,-9.13766,7.97842,,1.46705,12.11388,-11.94959,4.24043,-1.17634,0.29264,-0.06871,0.01307,-0.00142,3.47349,81.12609,-22.18148,1.59473,-0.05965,-0.0523,0.02293,-0.00554,0.00076,-0.32671,-79.27867,16.70908,-4.11477,0.8683,-0.16789,0.03199,-0.00503,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
156,2026-04-10,20:55:18.65,4,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.46448,0.030275,2.643986,2345.245379,87.079088,9:00,4.66534,-2.03074,6.13938,-34.64632,0.32555,-17.46001,1.80616,-1.0405,81.03925,-6.410452,-0.504884,0.425629,,,,,,,,,,,,9.84182,0.52138,1.8378,50,4.64999,-5.27051,-129.82557,-1.12443,16.58485,30.38567,-31.29546,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,7e3fc830-3549-11f1-8884-3dc0f67f5cc5,88.55709,,,8.42523,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:55:18.65,2026-04-10T20:55:18.6526208-05:00,2026-04-11T01:55:18.6526208Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,5977a5c2-ea3e-4e11-a5f6-1bce0156a1ff,54.36043,-130.84214,15.19284,4.67009,-0.07741,-15.64773,2.02341,-5.82537,8.29242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,20:55:35.77,4,4,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.58844,0.234796,3.914014,2368.130477,90.710162,9:00,4.67519,-2.08506,5.86083,-32.95821,1.35823,-18.17021,2.14732,0.04268,82.441,-5.855044,0.661452,0.421621,95.03871,-37.61117,37.358422,,,,,4.83004,2.21669,20.931441,0.0261,10.48914,0.92906,1.7781,50,4.67493,-8.21226,-131.33577,-0.64842,18.22761,29.13793,-30.55955,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,886f5b40-3549-11f1-8884-3dc0f67f5cc5,89.3988,2.22421,,8.14743,,,,2.21653,2.22421,-0.02631,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:55:35.77,2026-04-10T20:55:35.7701120-05:00,2026-04-11T01:55:35.7701120Z,GroundBall,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,57bbe570-eb44-4133-9bf9-a2bc5b4f9afa,54.64061,-132.36132,14.56896,4.67882,0.42717,-15.27978,2.07843,-8.85381,9.1138,,2.21589,87.92146,,,,,,,,2.22483,-85.21798,,,,,,,,-0.0268,67.11999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-04-10,20:57:55.97,1,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.79021,-0.066188,3.670396,2135.859642,113.753016,9:45,4.86831,-2.65984,6.25643,-25.72163,7.74977,-15.21729,2.66368,-0.53872,82.96612,-4.886072,0.926605,0.416398,93.51744,-15.185981,10.716621,,,,,11.96856,11.79045,11.839577,0.075196,8.98252,4.34402,2.39468,50,4.85067,-7.84562,-131.78882,-0.98104,15.79525,28.04816,-24.53534,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,dc04c1a0-3549-11f1-8884-3dc0f67f5cc5,90.52029,2.70724,,7.82409,,,,1.91397,2.70724,0.60094,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:57:55.97,2026-04-10T20:57:55.9745536-05:00,2026-04-11T01:57:55.9745536Z,GroundBall,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,5c7bbf64-e974-42c3-ac90-8c084b80738a,54.24497,-132.68918,14.02408,4.86952,-0.19344,-12.26767,2.65466,-8.35266,7.89762,180,1.91076,130.32571,,,,,,,,2.70812,-36.00239,,,,,,,,0.60034,24.66446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-10,20:58:31.80,2,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42318,0.019629,4.000799,2144.605004,116.901545,10:00,4.83584,-2.54534,6.21666,-23.48375,9.78512,-17.09836,2.89702,-0.27216,82.99836,-4.405818,0.922184,0.415136,,,,,,,,,,,,9.98284,5.39488,2.25327,50,4.82562,-8.54685,-132.54768,-0.70482,17.66683,29.71613,-22.62659,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,f160be50-3549-11f1-8884-3dc0f67f5cc5,90.7954,,,8.42482,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:58:31.80,2026-04-10T20:58:31.8073856-05:00,2026-04-11T01:58:31.8073856Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,d4c22252-4409-4788-b5b3-13553f05a872,54.28232,-133.50429,14.85807,4.83659,0.02356,-11.3133,2.53757,-9.11557,8.83342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,20:58:45.09,2,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06628,-1.117251,3.347036,2159.133636,112.482393,9:45,4.91905,-2.78,6.27262,-25.22423,8.83441,-18.68438,1.7852,-1.24805,82.23532,-5.850534,-0.026708,0.420034,,,,,,,,,,,,10.63942,5.24071,2.54099,50,4.82405,-6.88388,-130.72267,-3.35351,18.36857,28.13891,-23.12619,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,f950e8b0-3549-11f1-8884-3dc0f67f5cc5,89.73654,,,7.83096,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:58:45.09,2026-04-10T20:58:45.0968576-05:00,2026-04-11T01:58:45.0968576Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,0d1ab4f7-522b-489a-b3f4-4e1ccf6b8274,54.22766,-131.62956,14.06946,4.92012,-2.60818,-11.56309,2.77239,-7.47588,9.18429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,20:58:59.95,2,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93399,-0.230967,4.53585,2144.844122,124.913593,10:15,4.92415,-2.48652,6.28516,-21.58879,12.03461,-15.61178,2.91155,0.40163,82.43994,-4.323065,1.725106,0.417342,,,,,,,,,,,,9.39217,6.65036,2.1585,50,4.89659,-9.79529,-131.73157,-1.18671,16.40167,29.60186,-20.5605,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,0227c990-354a-11f1-8884-3dc0f67f5cc5,90.31543,,,8.49405,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:58:59.95,2026-04-10T20:58:59.9565824-05:00,2026-04-11T01:58:59.9565824Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,f7c0c242-e705-4437-9388-48666c447600,54.21305,-132.67492,14.80093,4.92397,-0.53149,-10.28025,2.47899,-10.31798,8.20084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
