PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-25,14:52:26.36,4,1,"Thornton, Maddox",808908,Right,ORA_GOL,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.43307,-0.369713,-2.431814,2252.054179,260.072332,2:45,4.97273,1.41864,5.57107,-29.66376,4.18362,17.77942,2.15509,0.62737,83.60102,-5.830623,0.740388,0.41873,87.73072,23.71407,-9.342667,3620.652671,106.92432,41.00974,-25.82957,297.39939,291.19587,-21.144994,3.937277,-9.73134,2.52032,-1.22122,50,4.9213,4.84749,-132.72564,-1.97015,-17.34138,28.67453,-27.68278,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,49241730-40e0-11f1-9ac7-21681ad6cb7f,90.01616,49.00829,,7.83205,,,,2.13116,2.2669,-0.61753,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:52:26.36,2026-04-25T14:52:26.3692288-05:00,2026-04-25T19:52:26.3692288Z,LineDrive,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c10499f9-d435-4d1f-848d-d7b692dff748,54.9299,-133.78647,14.33727,4.97524,-0.94601,-13.84139,-1.41243,5.48905,-8.67069,139.21661,2.13059,116.26054,-21.8777,4.74429,-1.06408,0.26067,-0.05858,0.00846,-0.00052,2.26771,51.72507,-15.12603,0.32462,0.19343,-0.12384,0.03863,-0.00553,0.00029,-0.61786,-19.11447,-5.56198,1.96171,-0.54776,0.14278,-0.03131,0.00426,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-04-25,14:55:16.69,1,1,"Gluth, Braden",1000132157,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.00494,2.426551,-1.273376,1581.455115,266.174386,2:45,5.21546,2.10112,5.77783,-37.60982,2.37886,16.06753,4.34107,2.25504,76.31674,-4.532984,1.602835,0.455135,,,,,,,,,,,,-8.58016,0.86646,-2.00594,50,5.39319,2.06051,-121.88584,3.89524,-12.83031,25.29412,-30.87842,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,aeb203f0-40e0-11f1-9ac7-21681ad6cb7f,82.81601,,,7.6882,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:55:16.69,2026-04-25T14:55:16.6981120-05:00,2026-04-25T19:55:16.6981120Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,b2dbd4c1-940e-45f8-8825-05db5173580a,54.72211,-122.86187,12.64706,5.2199,5.08677,-15.43921,-2.095,2.5556,-6.41516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-25,14:56:32.33,2,1,"Gluth, Braden",1000132157,Right,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.21532,-0.378757,-2.613141,1910.848651,262.110923,2:45,5.34258,2.11279,5.94394,-35.71266,3.53433,14.71013,2.01483,0.91306,76.50252,-7.028127,0.030015,0.450894,95.67837,29.862652,-0.549327,2792.145495,109.85043,59.83384,-5.7334,346.70224,344.45028,-7.156873,5.259756,-8.48461,2.34299,-1.91298,50,5.29246,5.0429,-123.4761,-1.99557,-12.7916,29.96383,-28.64168,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,dbc52b60-40e0-11f1-9ac7-21681ad6cb7f,83.59486,86.36706,,8.7128,,,,2.28115,2.19215,-0.90853,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:56:32.33,2026-04-25T14:56:32.3311104-05:00,2026-04-25T19:56:32.3311104Z,FlyBall,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,71c2635c-bbf3-4893-8b46-c720cce78e6c,54.55407,-124.57634,14.98191,5.34643,-0.94388,-14.32084,-2.10677,5.51259,-6.3958,163.389531,2.28195,121.6757,-25.30387,5.94348,-1.26133,0.24379,-0.03838,0.00396,-0.00018,2.19446,69.82216,-15.37416,-0.00253,0.41881,-0.19382,0.0463,-0.00555,0.00026,-0.90834,-1.17102,-4.22766,1.36437,-0.3427,0.06677,-0.00897,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-25,14:57:06.76,3,1,"Gluth, Braden",1000132157,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35286,1.509099,-2.392295,1787.685773,254.078498,2:30,5.23925,2.17563,5.85384,-33.9014,5.10394,12.98213,3.81786,1.03338,76.82592,-4.808978,-0.066196,0.449504,,,,,,,,,,,,-7.3087,2.57945,-1.98841,50,5.34264,4.61205,-123.66392,2.11741,-11.15008,28.07352,-28.23887,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,f051a310-40e0-11f1-9ac7-21681ad6cb7f,83.85342,,,8.52694,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:57:06.76,2026-04-25T14:57:06.7693056-05:00,2026-04-25T19:57:06.7693056Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,2005ef0e-c28b-4f5e-958e-8564c25e67ae,54.64149,-124.71315,14.03676,5.24379,3.17282,-14.11943,-2.16857,5.02878,-5.57504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-25,14:57:24.07,3,2,"Gluth, Braden",1000132157,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.27677,-0.919115,-3.707942,1881.423551,256.205543,2:30,5.35542,2.11824,6.06299,-33.61569,4.60614,13.87902,1.70162,-0.16167,78.25523,-7.143431,-1.212517,0.444966,106.2665,3.963332,-8.848994,840.411845,,,,78.40031,78.18649,-8.90853,0.540722,-8.21662,2.97142,-1.83776,50,5.2659,7.48063,-123.73011,-3.07707,-12.74417,24.5648,-27.5653,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,fa975630-40e0-11f1-9ac7-21681ad6cb7f,84.7085,2.80046,,7.02154,,,,1.38862,1.75036,0.15695,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:57:24.07,2026-04-25T14:57:24.0700416-05:00,2026-04-25T19:57:24.0700416Z,GroundBall,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,df74eff9-9f21-40f3-8aed-f65a8ff76a5f,54.43776,-124.60805,12.2824,5.35827,-2.0919,-13.78265,-2.11325,7.9361,-6.37208,9.781735,1.4166,152.93585,-22.86047,,,,,,,1.7834,9.94448,-24.5956,,,,,,,0.15614,-23.89869,2.14223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-25,14:58:02.09,4,1,"Gluth, Braden",1000132157,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,7,Bottom,1,0,0,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.60334,1.311959,-1.264384,2082.203513,45.601384,7:30,5.78434,1.65877,5.56559,-50.65349,-2.70736,-4.20059,2.78934,0.12737,70.76571,-7.926456,-2.014313,0.498366,101.62924,17.823407,-24.953115,1468.306401,97.14319,29.60224,-51.60454,301.8896,290.29117,-33.471408,2.991032,1.8089,-1.3713,-1.5468,50,5.86366,2.61091,-111.3123,0.913,2.27912,19.19127,-33.9018,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,11496d00-40e1-11f1-9ac7-21681ad6cb7f,75.63209,34.04323,,5.83763,,,,1.8695,2.86013,-0.08558,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:58:02.09,2026-04-25T14:58:02.0954624-05:00,2026-04-25T19:58:02.0954624Z,LineDrive,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,6dc206f0-afae-433e-8033-90c051288941,54.93646,-112.16016,9.59564,5.79025,2.41076,-16.9509,-1.65992,2.51022,1.13956,121.240264,1.86936,128.66422,-26.44391,6.45223,-1.36916,0.22804,-0.02758,0.00177,-0,2.86025,45.61644,-17.66399,0.68319,0.03457,-0.01118,-0.00286,0.00168,-0.00019,-0.08571,-59.85718,-0.48557,1.64191,-0.61397,0.13953,-0.01909,0.00112,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-04-25,14:58:37.76,5,1,"Gluth, Braden",1000132157,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20015,0.086211,-2.040854,1903.351017,249.77168,2:15,5.18929,2.30571,5.90728,-31.55486,7.5339,16.56773,2.6398,1.79119,76.73027,-5.813037,0.933885,0.449984,,,,,,,,,,,,-9.06095,4.27059,-2.15083,50,5.1786,3.7058,-123.51681,-0.84491,-13.75945,28.51338,-25.68897,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,268892e0-40e1-11f1-9ac7-21681ad6cb7f,83.7639,,,8.46988,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:58:37.76,2026-04-25T14:58:37.7674240-05:00,2026-04-25T19:58:37.7674240Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,8103e85a-4173-4406-9189-9bcc824a4f90,54.58856,-124.57156,14.25669,5.19228,0.10536,-12.84449,-2.29732,4.21478,-6.87972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,14:58:54.52,5,2,"Gluth, Braden",1000132157,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,7,Bottom,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.73941,-0.064822,-2.168961,711.450514,234.681359,1:45,6.01632,1.47974,5.57831,-45.42432,2.94788,1.86945,2.17038,-0.39116,70.11798,-8.39445,-1.835232,0.500575,,,,,,,,,,,,-1.59232,2.03032,-1.2943,50,5.98135,4.14311,-111.28682,-1.58431,-1.98172,21.38983,-29.64722,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,30916410-40e1-11f1-9ac7-21681ad6cb7f,75.29827,,,6.62144,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:58:54.52,2026-04-25T14:58:54.5218560-05:00,2026-04-25T19:58:54.5218560Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,863b58fe-a63d-4b12-95c0-ea28d52d95f3,54.91907,-112.2283,10.69492,6.02236,-0.27938,-14.82361,-1.47859,4.23033,-0.99086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,14:59:11.17,5,3,"Gluth, Braden",1000132157,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,7,Bottom,2,1,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,77.06622,-0.372971,-1.908312,2253.172324,290.595676,3:45,6.02796,1.33892,5.62852,-46.97168,0.78185,2.0841,1.76544,-0.26867,70.66405,-8.967484,-1.535571,0.497364,71.13557,59.783143,36.597375,,,,,,43.15706,,,-1.63268,0.90835,-1.17779,50,5.96582,3.64984,-111.85028,-2.22448,-2.05493,21.39427,-31.03079,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,3a787c70-40e1-11f1-9ac7-21681ad6cb7f,75.78443,68.57393,,6.40217,,,,3.13302,1.99377,0.18139,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:59:11.17,2026-04-25T14:59:11.1740928-05:00,2026-04-25T19:59:11.1740928Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,5255c748-9420-4997-af09-bda7b2406e82,54.87167,-112.77826,10.69714,6.03312,-0.87851,-15.5154,-1.33803,3.73898,-1.02747,195.370749,3.13302,42.15545,-14.22583,4.48834,-1.09261,0.24546,-0.05387,0.0101,-0.00117,1.99377,90.15607,-23.27029,1.95648,-0.20487,-0.01039,0.01048,-0.00305,0.00046,0.18139,31.30441,-4.17466,0.86013,-0.13163,0.01619,-0.00138,-7E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-04-25,15:02:07.07,1,1,"Ferris, Kash",829676,Right,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83196,-1.777851,-5.780624,2083.20766,218.178791,1:15,5.3739,3.51663,6.37937,-15.45686,15.8754,11.70788,2.44136,-0.84388,85.82614,-4.733651,-3.677166,0.402872,75.70383,39.723623,146.207537,4702.388482,,,,,46.18992,,,-7.68158,9.06449,-3.10401,50,5.23777,13.26237,-135.75224,-4.66688,-14.37675,28.90053,-15.20912,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,a3456790-40e1-11f1-9ac7-21681ad6cb7f,93.55931,34.48827,,8.00582,,,,1.06084,2.50385,0.81333,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,20:02:07.07,2026-04-25T15:02:07.0790144-05:00,2026-04-25T20:02:07.0790144Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7b7c7916-0e08-4a67-9636-e6acff4d306d,54.12062,-136.62667,14.45027,5.37201,-4.20671,-7.60456,-3.51187,13.69735,-7.18837,,1.06084,-70.97133,1.58841,1.31742,-0.62851,0.20605,-0.05875,0.01556,-0.00274,2.50385,70.95895,-29.00601,3.77323,-0.71343,0.11621,-0.01872,0.00238,-8E-05,0.81333,47.49765,-13.82113,4.20867,-1.04353,0.22894,-0.05068,0.00986,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
215,2026-04-25,15:02:26.78,1,2,"Ferris, Kash",829676,Right,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,8,Top,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30525,-1.363575,-4.604575,2391.146575,182.1481,12:00,5.37317,3.43689,6.19277,-23.06497,11.10367,0.37488,2.18787,-0.79215,82.42015,-5.688404,-4.537294,0.420712,67.881,72.210889,127.534903,3666.022017,,,,,11.96382,,,-1.53717,6.48193,-3.08963,50,5.25847,10.5187,-130.79166,-3.84434,-2.65089,28.72764,-20.99575,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,af049b50-40e1-11f1-9ac7-21681ad6cb7f,89.59195,37.10321,,7.8851,,,,2.06157,2.36105,0.74723,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,20:02:26.78,2026-04-25T15:02:26.7863040-05:00,2026-04-25T20:02:26.7863040Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d2454110-7890-47f1-bbdb-28c45505b92d,54.30651,-131.73416,14.36382,5.3733,-3.15551,-10.49787,-3.43616,10.60568,-1.32545,343.937844,2.06953,-18.79003,-4.31745,,,,,,,2.37224,94.43814,-26.04531,,,,,,,0.7509,24.00144,-3.80247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-04-25,15:02:48.78,1,3,"Ferris, Kash",829676,Right,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,8,Top,0,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.82249,-0.142445,-4.201315,2449.838565,63.892217,8:15,5.20139,3.67104,5.72163,-42.29199,-2.21669,-7.53851,1.54402,-0.87754,76.51702,-7.902674,-5.544283,0.455627,,,,,,,,,,,,2.35791,-0.57996,-3.31498,50,5.16401,9.32762,-122.63193,-1.80417,3.51107,29.26386,-33.03764,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,bc2de660-40e1-11f1-9ac7-21681ad6cb7f,82.72646,,,8.30547,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,20:02:48.78,2026-04-25T15:02:48.7860000-05:00,2026-04-25T20:02:48.7860000Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,04ad43f7-1558-4f80-ba05-a2bd42ba9d88,54.77431,-123.76599,14.63193,5.20912,-0.52387,-16.51882,-3.67382,9.19156,1.75553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.52883,2.958413,1.669888,1.288525,-1.10864,1.1827,1.1241,-1.81677,5.7762,2.06839,65.56507,8.80543,-59.21942,-1.737,57.46624,-4.06603,5.87278,21.32664,-14.78844,1.96318,-53.58366,4.73976,High,High,High,,,High,High,High
217,2026-04-25,15:03:17.17,2,1,"Ferris, Kash",829676,Right,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.13667,-0.64282,-4.658897,2403.744085,225.671631,1:30,5.31515,3.52509,6.36086,-19.98257,12.05926,11.21788,3.05636,0.16285,84.31969,-4.441688,-2.637689,0.407408,105.17974,20.592158,9.856583,898.683113,108.65921,38.96882,17.12205,333.19953,330.6073,10.075832,4.066676,-7.30162,6.80422,-3.19238,50,5.25911,10.53436,-134.90408,-2.12237,-13.33037,31.90094,-19.75176,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,cd09d930-40e1-11f1-9ac7-21681ad6cb7f,92.51759,52.92691,,8.81698,,,,2.16141,3.14947,-0.21185,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,20:03:17.17,2026-04-25T15:03:17.1719168-05:00,2026-04-25T20:03:17.1719168Z,LineDrive,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7fea919a-ff70-442b-a5d5-3781166ca0f5,54.13834,-135.87915,15.95047,5.31476,-1.51864,-9.87588,-3.5206,10.94181,-6.66518,167.418577,2.1617,142.26517,-28.49194,6.11918,-1.25721,0.22249,-0.03021,0.00234,-4E-05,3.14907,54.27016,-15.93607,0.71828,-0.10716,0.04783,-0.01612,0.00323,-0.00025,-0.21115,24.69755,-7.5698,2.64297,-0.60282,0.09127,-0.00681,-0.00031,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-25,15:04:03.38,3,1,"Ferris, Kash",829676,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.07084,-1.50709,-4.638733,2391.728451,239.101976,2:00,5.36766,3.6906,6.00514,-27.44875,6.04426,8.44288,1.67902,0.08692,83.94447,-6.580243,-3.126618,0.416532,97.74202,7.381311,-14.428674,6659.832832,105.04258,4.50601,-32.64934,141.40145,140.21721,-18.138796,1.168568,-5.56981,3.79292,-3.33005,50,5.23363,10.36134,-131.99962,-4.42967,-9.89449,26.29244,-25.43609,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,e89bcd20-40e1-11f1-9ac7-21681ad6cb7f,90.4911,6.40743,,7.12637,,,,1.13026,1.72207,-0.10816,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,20:04:03.38,2026-04-25T15:04:03.3801216-05:00,2026-04-25T20:04:03.3801216Z,GroundBall,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,98b8b18f-0b02-48cd-998c-72b9a0ffca26,54.49572,-132.89208,13.14622,5.36933,-3.56627,-12.71804,-3.68745,10.69719,-4.94724,90.761894,1.13026,137.68283,-23.77437,3.79188,-0.96294,0.62278,-0.63745,0.38775,-0.09355,1.72207,18.41713,-19.13918,2.23721,-0.511,0.23839,-0.18714,0.1082,-0.02595,-0.10816,-35.42417,-3.9024,2.41823,-0.92081,0.72023,-0.72136,0.44119,-0.10804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-25,15:04:44.55,4,1,"Ferris, Kash",829676,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.37039,-1.283102,-4.323847,2332.594429,233.781247,1:45,5.27069,3.90787,6.08603,-23.10356,10.00756,12.32335,2.15481,0.92722,84.10989,-5.593706,-2.112073,0.414151,104.87538,27.06356,-5.523458,1764.354815,108.97282,53.27716,-14.99385,357.58462,352.70988,-11.685582,4.886609,-7.5117,5.79268,-3.58026,50,5.15902,9.5156,-132.53125,-3.73628,-13.46058,26.33198,-21.79382,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,01242a90-40e2-11f1-9ac7-21681ad6cb7f,91.01141,78.71025,,7.26051,,,,1.63648,2.18071,-0.9425,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,20:04:44.55,2026-04-25T15:04:44.5580288-05:00,2026-04-25T20:04:44.5580288Z,FlyBall,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,75ddea39-5a28-465a-b77e-7aecc74989e3,54.41508,-133.40558,13.16599,5.27107,-3.01264,-10.89691,-3.90363,9.96254,-6.73029,157.651104,1.63625,136.34467,-30.10185,7.45572,-1.73991,0.3659,-0.06059,0.00642,-0.0003,2.18208,69.95052,-17.58926,0.62389,0.17845,-0.10589,0.0259,-0.00297,0.00013,-0.94201,-13.19249,-2.74466,1.38335,-0.3943,0.07721,-0.01022,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-25,15:05:47.42,5,1,"Ferris, Kash",829676,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,8,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48889,-0.695788,-3.473645,2464.402244,176.916952,12:00,5.39253,3.75925,5.95715,-23.48836,11.02721,-0.54189,2.78871,0.48886,82.73902,-5.062327,-3.570705,0.422843,49.63237,-2.388193,118.562343,6250.080917,,,,21.36734,17.70661,120.976794,0.295637,-0.57693,6.14327,-3.48277,50,5.32391,7.9095,-129.93404,-2.35307,-0.99737,24.36782,-21.55406,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,26a09240-40e2-11f1-9ac7-21681ad6cb7f,89.1405,1.54344,,6.74987,,,,-0.96012,1.54344,0.21573,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,20:05:47.42,2026-04-25T15:05:47.4284032-05:00,2026-04-25T20:05:47.4284032Z,GroundBall,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,9e5d703d-be4f-4b55-a9a7-454de6503217,54.54262,-130.78318,12.18391,5.39282,-1.60198,-10.77703,-3.759,7.94425,-0.49868,,-0.96079,-34.74327,2.69206,,,,,,,1.54264,-2.99677,-7.50504,,,,,,,0.21808,63.77342,-8.63049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
