PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-21,16:13:44.45,1,2,"Plisinski, Austin",832509,Right,PEP_WAV,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39174,-3.043753,-4.611875,1777.55005,234.875702,1:45,5.62275,1.14615,6.04079,-30.65411,10.3902,12.9565,0.23822,-2.05352,76.02485,-8.70847,-2.28691,0.461103,,,,,,,,,,,,-7.90835,6.55433,-0.79279,50,5.36784,9.13283,-119.26484,-7.29659,-11.44392,21.93448,-22.68948,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,be434a60-3dd7-11f1-9895-f13a3918612a,81.74407,,,6.3669,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:13:44.45,2026-04-21T16:13:44.4524544-07:00,2026-04-21T23:13:44.4524544Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,07a9ea33-b1ca-460e-9c70-72c4a4a4aee9,54.45983,-120.08226,10.96724,5.624,-6.45103,-11.34474,-1.14109,9.55931,-5.72196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-21,16:14:01.06,1,3,"Plisinski, Austin",832509,Right,PEP_WAV,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.60278,-1.262643,-1.530144,2236.19042,212.761453,1:00,5.8992,0.9892,5.83295,-20.22407,13.05741,7.74063,3.03959,0.2116,83.95007,-5.052894,-0.142426,0.415215,103.58507,19.678992,-1.898344,2674.680632,109.98371,39.48883,-1.87975,382.31901,380.21065,1.882396,4.598929,-4.39898,7.33595,-0.86906,50,5.78423,3.22345,-133.06364,-3.60469,-7.90329,27.99816,-18.99407,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,c839f320-3dd7-11f1-9895-f13a3918612a,90.77817,60.0827,,7.65272,,,,1.68272,3.11667,-0.20735,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:14:01.06,2026-04-21T16:14:01.0649088-07:00,2026-04-21T23:14:01.0649088Z,LineDrive,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,fcf8b229-9b89-4af9-baf5-c724ba1534f8,54.6677,-134.04218,13.99908,5.89862,-2.94084,-9.49704,-0.98654,3.49967,-3.95165,191.713346,1.68255,142.9748,-27.84025,6.45239,-1.39071,0.27337,-0.04228,0.00411,-0.00018,3.11672,51.1625,-10.87499,-0.71832,0.31695,-0.06941,0.00768,-3E-05,-5E-05,-0.20746,-4.73556,4.05596,-1.15571,0.27531,-0.05227,0.00701,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-21,16:14:42.83,2,1,"Plisinski, Austin",832509,Right,PEP_WAV,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84411,-1.805791,-1.981089,2293.986439,215.696423,1:15,5.78181,1.1782,5.7446,-18.17249,15.18249,10.13733,2.58456,0.1777,83.88674,-5.228446,-0.167283,0.415673,92.87625,26.524596,47.6633,5847.693525,66.43808,47.45999,87.66973,281.28194,181.61154,66.367324,3.974669,-5.7302,8.56544,-1.01979,50,5.62057,4.16403,-133.2786,-4.79415,-10.29777,28.88586,-16.781,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,e1118200-3dd7-11f1-9895-f13a3918612a,90.67813,55.86945,,7.95737,,,,1.06618,2.36606,-0.32444,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:14:42.83,2026-04-21T16:14:42.8378112-07:00,2026-04-21T23:14:42.8378112Z,FlyBall,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,e321fb0d-f81d-4a5c-a269-1291d74836cf,54.75508,-134.30523,14.44293,5.78036,-4.19774,-8.3905,-1.17429,4.53002,-5.14888,,1.06712,82.06082,-26.53337,6.24246,-1.45064,0.33861,-0.06693,0.00841,-0.00047,2.36459,60.86525,-20.75827,2.81677,-0.59784,0.0173,0.02886,-0.00675,0.0005,-0.32425,90.08805,-12.70276,3.04064,-0.66264,0.12953,-0.02001,0.00198,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-04-21,16:15:04.01,2,2,"Plisinski, Austin",832509,Right,PEP_WAV,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,5,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,91.62139,-1.749576,-1.765696,2410.99504,229.985436,1:45,5.79995,1.13023,5.78607,-20.78812,12.31036,13.53202,2.43862,0.61467,84.63037,-5.617723,0.658626,0.414071,92.36727,8.268725,33.101757,5432.929993,85.947,8.93368,68.65192,170.91103,170.91103,42.179082,1.595014,-7.37142,7.01863,-0.99302,50,5.6431,3.52179,-133.14742,-4.77665,-13.36828,25.84969,-19.44555,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,eda0aff0-3dd7-11f1-9895-f13a3918612a,91.02883,9.52418,,6.99102,,,,0.68767,2.39657,-0.67156,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:15:04.01,2026-04-21T16:15:04.0168960-07:00,2026-04-21T23:15:04.0168960Z,GroundBall,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,db3db62e-1d49-4c4c-bd09-38dd2bf08769,54.71547,-134.05977,12.92485,5.79958,-4.09033,-9.72278,-1.12565,3.99362,-6.68414,249.100626,0.68767,112.30522,-28.68062,6.62252,-1.44121,0.28634,-0.05356,0.00804,-0.00065,2.39657,19.48302,-13.27522,-0.21191,0.2837,-0.09681,0.02587,-0.00453,0.00041,-0.67156,73.21578,1.484,-2.21211,0.90677,-0.28097,0.07114,-0.01294,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-21,16:15:55.61,3,1,"Plisinski, Austin",832509,Right,PEP_WAV,"Downing, Jake",816151,Left,CAL_MUS,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52502,-0.154913,-0.747226,2127.20508,75.203659,8:30,5.70163,1.20818,5.4083,-43.08384,0.51969,-2.88772,1.96615,0.2674,74.43699,-7.99439,-1.261682,0.475261,,,,,,,,,,,,1.26795,0.64319,-1.13955,50,5.65735,1.63986,-117.01722,-1.80384,1.76687,21.04596,-31.27774,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,0c6482e0-3dd8-11f1-9895-f13a3918612a,79.30892,,,6.08804,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:15:55.61,2026-04-21T16:15:55.6151296-07:00,2026-04-21T23:15:55.6151296Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,cfd9bab6-9ca6-4571-a49f-b0002415e27c,55.09361,-117.92977,10.52298,5.70616,-0.44765,-15.63887,-1.20899,1.56325,0.88344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-21,16:16:12.79,3,2,"Plisinski, Austin",832509,Right,PEP_WAV,"Downing, Jake",816151,Left,CAL_MUS,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70016,-0.751534,-1.125445,1646.054505,256.884497,2:30,5.64058,1.42282,5.6381,-34.96663,4.90697,16.18387,2.0254,1.72139,77.5132,-7.158065,1.7692,0.454479,,,,,,,,,,,,-8.52764,3.02469,-1.33782,50,5.55418,1.74122,-121.69696,-2.79329,-12.90229,21.89637,-27.5977,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,16c44db0-3dd8-11f1-9895-f13a3918612a,82.93544,,,6.18696,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:16:12.79,2026-04-21T16:16:12.7928832-07:00,2026-04-21T23:16:12.7928832Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,8e193c9a-343a-4547-86fa-3d8b25780bc5,54.86404,-122.569,10.94819,5.64354,-1.69419,-13.79885,-1.41739,2.25507,-6.45115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-21,16:16:27.46,3,3,"Plisinski, Austin",832509,Right,PEP_WAV,"Downing, Jake",816151,Left,CAL_MUS,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.60584,-1.841572,-2.228495,2325.374649,217.023729,1:15,5.74768,1.11853,5.87371,-18.19292,15.59178,11.01564,2.51924,-0.03441,83.55323,-5.25901,-0.253234,0.418342,105.88126,12.38703,7.907583,5139.743595,108.88067,15.623,15.65093,231.01082,231.01082,8.455229,1.862271,-6.24174,8.76906,-0.94482,50,5.58802,4.66229,-131.62947,-4.81177,-11.05068,25.55626,-16.64885,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,1f5f5e10-3dd8-11f1-9895-f13a3918612a,90.09956,15.67163,,7.05261,,,,1.63354,2.60828,0.08316,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:16:27.46,2026-04-21T16:16:27.4685440-07:00,2026-04-21T23:16:27.4685440Z,LineDrive,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,950e89a4-039e-46d8-a1c0-c5bbacde40bd,54.62788,-132.52494,12.77813,5.74639,-4.22841,-8.32443,-1.11496,5.0495,-5.52534,339.193859,1.63348,150.23984,-16.58448,1.15163,-0.72982,0.72371,-0.4633,0.15289,-0.01952,2.6083,33.31149,-23.73504,3.4899,-0.53888,0.04724,0.03407,-0.01343,0.00122,0.08315,20.86781,-0.78707,-0.44469,0.02329,0.07091,-0.05824,0.01987,-0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-21,16:17:05.30,4,1,"Plisinski, Austin",832509,Right,PEP_WAV,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.87721,-1.463152,-1.013794,2296.107013,234.540909,1:45,5.71928,1.14424,5.59726,-20.92273,12.8856,16.7604,2.60915,1.59432,84.07869,-5.342415,1.979055,0.418488,,,,,,,,,,,,-8.88689,7.20205,-1.06903,50,5.58027,1.62916,-132.14453,-4.10508,-15.88666,25.26175,-19.2993,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,35e534c0-3dd8-11f1-9895-f13a3918612a,90.06808,,,6.79852,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:17:05.30,2026-04-21T16:17:05.3033984-07:00,2026-04-21T23:17:05.3033984Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,2e9e2577-2947-4919-b7c4-5c97ef2941b4,54.90622,-133.07914,12.63088,5.71894,-3.39106,-9.64965,-1.14018,2.21692,-7.94333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-21,16:18:20.60,5,1,"Plisinski, Austin",832509,Right,PEP_WAV,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94074,0.368887,-0.913747,2102.037351,87.301699,9:00,5.7504,1.29834,5.39419,-43.83924,0.86685,-4.86233,2.4429,0.03672,74.03334,-7.574152,-1.779275,0.481232,,,,,,,,,,,,2.26673,0.67154,-1.2132,50,5.75192,2.01857,-114.89509,-0.75245,3.09572,16.95665,-31.25692,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,62e103a0-3dd8-11f1-9895-f13a3918612a,78.32483,,,4.9074,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:18:20.60,2026-04-21T16:18:20.6007296-07:00,2026-04-21T23:18:20.6007296Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,8925767b-d0dc-4d38-a5f3-42a133487cb3,55.10918,-115.64666,8.47832,5.75457,0.63296,-15.62846,-1.29962,1.88135,1.54786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-21,16:18:56.90,5,2,"Plisinski, Austin",832509,Right,PEP_WAV,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8269,0.049563,-1.945377,2278.670406,77.956973,8:30,5.71833,1.21783,5.47678,-44.09802,-0.13689,-6.15977,2.0899,-1.11656,74.38923,-7.955971,-3.042722,0.477206,,,,,,,,,,,,2.66,0.25398,-1.04257,50,5.69221,4.17965,-116.05496,-1.40122,3.67547,19.0475,-31.82309,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,78857b00-3dd8-11f1-9895-f13a3918612a,78.98569,,,5.43767,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:18:56.90,2026-04-21T16:18:56.9019392-07:00,2026-04-21T23:18:56.9019392Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,6fc72d17-c5de-4c7a-8bd7-758805620eb3,55.02595,-116.87694,9.52375,5.72305,-0.02793,-15.91155,-1.21952,4.02104,1.83774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-21,16:19:18.51,5,3,"Plisinski, Austin",832509,Right,PEP_WAV,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68028,-2.76093,-0.388348,2307.895219,67.422232,8:15,5.78961,1.37729,5.2605,-48.45081,-1.88823,-7.31276,-0.84397,0.40303,73.45819,-11.412528,-1.691603,0.491123,,,,,,,,,,,,3.67862,-0.18406,-1.33588,50,5.49958,1.03061,-112.94969,-7.07865,4.843,16.88406,-32.41634,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,856d2930-3dd8-11f1-9895-f13a3918612a,76.74752,,,4.22209,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:19:18.51,2026-04-21T16:19:18.5166336-07:00,2026-04-21T23:19:18.5166336Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,9adfc07a-f23c-4a1d-87f7-579a96fde0b5,55.2451,-113.73104,8.44203,5.79245,-5.5785,-16.20817,-1.37839,0.80649,2.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-21,16:19:54.62,5,4,"Plisinski, Austin",832509,Right,PEP_WAV,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,5,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.12177,0.022624,-3.056359,2365.209436,224.961621,1:30,5.78218,1.11328,5.61567,-17.41729,16.41859,15.38706,4.35189,-0.45974,83.54802,-3.258712,-0.313925,0.418659,84.44389,68.278255,36.516121,,,,,92.84979,46.11281,45.930026,5.985293,-8.65205,8.64095,-0.86251,50,5.77308,6.39172,-132.28315,-0.51578,-15.4263,26.57523,-16.76762,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,9ad9a0a0-3dd8-11f1-9895-f13a3918612a,90.03144,151.69687,,7.57375,,,,2.0372,4.28661,0.45039,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:19:54.62,2026-04-21T16:19:54.6234368-07:00,2026-04-21T23:19:54.6234368Z,Popup,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,0538b511-80ff-41d7-b6a4-5a729771b3c9,54.88597,-133.26111,13.28762,5.78071,0.10126,-8.38381,-1.10817,6.9594,-7.71315,184.01926,2.02948,36.96208,-17.4692,6.37607,-1.83587,0.42497,-0.0676,0.00611,-0.00023,4.27292,115.32272,-29.31017,4.58012,-1.57073,0.51306,-0.10813,0.0119,-0.00052,0.44686,27.3253,-9.88736,3.29616,-0.8498,0.1729,-0.02413,0.00191,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
125,2026-04-21,16:20:36.32,6,1,"Plisinski, Austin",832509,Right,PEP_WAV,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5954,-0.327005,-1.899445,2208.400218,53.490752,7:45,5.73852,1.284,5.43424,-44.61928,-2.23114,-4.65051,1.71384,-0.883,75.65839,-8.42026,-2.727809,0.468591,105.70708,-0.358223,50.130824,2430.073142,,,,42.89427,42.89427,47.961678,0.27403,1.88508,-0.7852,-1.11231,50,5.67797,4.11334,-118.56825,-2.23289,2.70052,21.32534,-33.29888,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,b3c0bfe0-3dd8-11f1-9895-f13a3918612a,80.4379,2.06246,,5.937,,,,3.47165,2.06246,0.70484,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:20:36.32,2026-04-21T16:20:36.3277824-07:00,2026-04-21T23:20:36.3277824Z,GroundBall,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,c8e4619b-00d3-4988-a3ef-add1fbdb26e5,55.06916,-119.4765,10.66267,5.74286,-0.8147,-16.64944,-1.28505,3.99832,1.35026,,3.47825,99.05997,-25.39204,,,,,,,2.06753,-1.21705,-23.15678,,,,,,,0.70815,118.82901,-18.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-21,16:21:01.26,6,2,"Plisinski, Austin",832509,Right,PEP_WAV,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18054,-1.633779,-1.044723,1641.495391,220.196384,1:15,5.72738,1.34523,5.56414,-26.52557,12.59957,9.55689,1.98994,1.16553,77.79008,-6.557066,0.661338,0.450194,,,,,,,,,,,,-5.1467,7.23095,-1.26158,50,5.5691,1.85417,-123.59243,-4.40496,-7.92994,25.52075,-21.0327,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,c295e630-3dd8-11f1-9895-f13a3918612a,83.72495,,,7.39046,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:21:01.26,2026-04-21T16:21:01.2669952-07:00,2026-04-21T23:21:01.2669952Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,537277ec-abf9-485f-ae0d-c8ae82562bf5,54.93487,-124.60726,12.76037,5.72763,-3.56859,-10.51635,-1.34158,2.16951,-3.96497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-21,16:21:21.05,6,3,"Plisinski, Austin",832509,Right,PEP_WAV,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,5,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.36402,-1.25076,-1.516679,1496.051076,262.557668,2:45,5.56748,1.32832,6.10441,-36.89782,2.87232,12.70024,1.33538,0.98373,76.83691,-8.063278,0.775907,0.453889,61.19801,-63.559144,-110.475491,,,,,3.67591,3.67591,-27.829471,0.020216,-7.04111,2.14933,-1.21857,50,5.45171,2.73789,-121.18306,-3.81382,-10.48142,23.44749,-28.97454,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,ce606490-3dd8-11f1-9895-f13a3918612a,83.04323,1.62986,,6.52711,,,,3.53428,1.62986,-0.95676,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:21:21.05,2026-04-21T16:21:21.0594816-07:00,2026-04-21T23:21:21.0594816Z,GroundBall,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,9225c28e-10a6-4b1c-aef1-d7bc3cb5d2e2,54.39784,-122.03102,11.72374,5.57068,-2.76597,-14.48727,-1.32444,3.11694,-5.24071,,3.53442,-14.02485,,,,,,,,1.63068,-80.62273,,,,,,,,-0.95637,-37.56014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-04-21,16:24:34.94,7,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58374,0.583546,-3.810054,2317.987158,158.386535,11:15,4.83235,2.63893,5.00174,-37.88451,9.23414,-3.05449,2.22743,-1.21775,71.79188,-6.325124,-4.346998,0.494047,,,,,,,,,,,,0.42102,4.85311,-2.26964,50,4.85818,7.69883,-113.71825,-0.14311,0.54963,21.45991,-25.83877,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,41f83860-3dd9-11f1-9895-f13a3918612a,76.29329,,,6.79186,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:24:34.94,2026-04-21T16:24:34.9493760-07:00,2026-04-21T23:24:34.9493760Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,d1303e70-07d5-448c-9af8-17e473083474,55.49669,-114.75085,10.72995,4.83515,1.10019,-12.91939,-2.63946,7.67238,0.27481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-21,16:24:49.67,7,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.07443,1.146415,-2.299515,2236.589259,97.334239,9:15,4.71026,2.73213,4.98251,-44.77286,3.10898,-11.7489,2.06284,-0.41971,71.1301,-6.990215,-4.369267,0.498032,51.51614,-29.957201,33.993881,,,,,6.9011,6.9011,21.172082,0.059886,5.17473,1.58886,-2.49997,50,4.78436,5.01566,-113.10486,0.70155,6.64052,22.43336,-30.13514,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,4adcadd0-3dd9-11f1-9895-f13a3918612a,75.68283,2.27336,,6.94433,,,,3.16501,2.27336,0.28716,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,23:24:49.67,2026-04-21T16:24:49.6708608-07:00,2026-04-21T23:24:49.6708608Z,GroundBall,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,ea7421ed-c6b2-4768-82bb-d50bb0552e26,55.518,-114.19406,11.21668,4.71478,2.1647,-15.06757,-2.73567,4.69324,3.32026,,3.16179,54.60847,,,,,,,,2.27559,-37.96159,,,,,,,,0.28499,36.82539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
