PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-11,15:22:12.67,6,2,"Clark, Camden",10094760,Right,SOU_GOL,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,94.88151,-1.878691,-2.801801,2275.376129,209.947227,1:00,5.57339,1.25073,6.12678,-12.0265,19.73462,10.61064,2.83183,-0.45708,84.04659,-4.272911,-0.892138,0.40562,99.39677,0.604259,-16.510726,1936.088954,,,,72.11817,64.76966,-18.266925,0.512319,-6.54961,11.27052,-1.04187,50,5.42354,6.24903,-137.28136,-4.78995,-12.09205,39.60525,-11.36614,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,20161610-35e4-11f1-8884-3dc0f67f5cc5,92.92554,3.09099,,10.83493,,,,2.8156,3.05209,0.32364,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,20:22:12.67,2026-04-11T15:22:12.6724096-05:00,2026-04-11T20:22:12.6724096Z,GroundBall,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,4167b39a-ae75-4fa1-84fd-d825aaf2717d,54.36947,-138.5362,19.80263,5.5696,-4.42983,-5.68307,-1.24594,6.63215,-6.04602,94.205183,2.83777,139.1829,-21.64401,,,,,,,3.05865,1.36601,-14.34427,,,,,,,0.33856,-41.82228,-5.83347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-11,15:23:09.89,7,1,"Clark, Camden",10094760,Right,SOU_GOL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53681,0.157563,-1.57462,1692.161142,278.657659,3:15,5.42508,1.82933,6.26242,-40.15845,-1.15378,16.53316,2.22388,1.75489,76.64518,-7.311843,1.417581,0.4495,,,,,,,,,,,,-9.01508,-0.18626,-1.71998,50,5.41786,2.72294,-122.75191,-0.96375,-13.55595,27.58274,-32.45411,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,42368180-35e4-11f1-8884-3dc0f67f5cc5,83.85418,,,7.89163,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,20:23:09.89,2026-04-11T15:23:09.8917888-05:00,2026-04-11T20:23:09.8917888Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,f8b98454-c4ab-43b0-a3cb-b4b9dabca0fc,54.23639,-123.70018,13.79137,5.43181,0.15199,-16.22705,-1.8216,3.18898,-6.77797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,15:23:27.27,7,2,"Clark, Camden",10094760,Right,SOU_GOL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00443,-0.605608,-2.846098,1793.66662,263.574418,2:45,5.43303,1.79995,6.31659,-35.72254,3.09693,14.58772,1.89763,0.39195,76.51149,-7.291834,-0.206729,0.448432,,,,,,,,,,,,-8.48646,2.27917,-1.59786,50,5.37228,5.54863,-123.22354,-2.42636,-12.77531,29.26139,-28.74305,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,4c911c30-35e4-11f1-8884-3dc0f67f5cc5,84.0539,,,8.49294,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,20:23:27.27,2026-04-11T15:23:27.2757248-05:00,2026-04-11T20:23:27.2757248Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,6eba2d7f-0afb-4770-8e80-a61ed99e6833,54.18024,-124.21224,14.6307,5.43786,-1.45517,-14.37153,-1.79263,5.98029,-6.38765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,15:23:46.54,7,3,"Clark, Camden",10094760,Right,SOU_GOL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89881,-2.328046,-2.223125,1981.633468,213.966364,1:15,5.50263,1.45852,6.10688,-15.69332,16.44458,10.24461,2.03921,0.25539,84.09121,-5.358148,-0.378109,0.408019,77.37895,51.705247,-73.041166,5141.530671,,,,,83.07294,,,-6.04571,9.63178,-1.29296,50,5.31549,4.82832,-135.9914,-5.97753,-11.06982,36.00591,-14.53799,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,580479e0-35e4-11f1-8884-3dc0f67f5cc5,92.3792,80.02416,,9.80761,,,,1.68783,2.0646,-0.2572,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,20:23:46.54,2026-04-11T15:23:46.5405952-05:00,2026-04-11T20:23:46.5405952Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,5bd38a4b-cdf8-443d-9e0d-8d4808cc391e,54.38976,-137.14874,18.00295,5.50012,-5.51023,-7.26899,-1.45388,5.18414,-5.53491,,1.68783,20.51414,-14.17354,4.80116,-1.29087,0.30572,-0.06784,0.01162,-0.00108,2.0646,89.06988,-27.30829,3.13362,-0.51696,0.06322,-0.00603,0.00025,2E-05,-0.2572,-67.27159,7.06003,-0.72114,-0.03873,0.05156,-0.01673,0.00374,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
132,2026-04-11,15:24:14.07,7,4,"Clark, Camden",10094760,Right,SOU_GOL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.97659,-1.894117,-1.934756,2086.246233,204.635619,12:45,5.60611,1.46042,6.18674,-10.91256,20.00792,8.68284,2.94617,0.39686,85.93245,-4.045122,-0.368899,0.400216,79.0156,24.35179,-150.694921,1750.351502,,,,,46.43978,,,-5.08134,11.24461,-1.31871,50,5.45749,4.27516,-137.79692,-4.81011,-9.67358,33.44151,-10.76712,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,68746470-35e4-11f1-8884-3dc0f67f5cc5,94.18025,20.61954,,9.04414,,,,0.04268,2.88778,-0.36034,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,20:24:14.07,2026-04-11T15:24:14.0707328-05:00,2026-04-11T20:24:14.0707328Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,24d64191-8979-4c1d-8c55-032db8b98127,54.31131,-138.83927,16.72076,5.60219,-4.4745,-5.38356,-1.45667,4.57669,-4.83679,80.316966,0.03971,-91.98117,6.11461,,,,,,,2.89411,47.60091,-19.41928,,,,,,,-0.36757,-51.46526,8.20792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-04-11,15:24:38.81,7,5,"Clark, Camden",10094760,Right,SOU_GOL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.62865,-1.335218,-2.643919,2204.706962,206.452323,1:00,5.58645,1.48528,6.16853,-12.06438,19.33848,9.04626,3.34626,-0.20469,84.99038,-3.710767,-1.014366,0.403326,75.76857,74.59811,-61.430784,,,,,,37.495,,,-5.54185,10.76461,-1.28941,50,5.47904,5.93648,-137.16108,-3.4908,-10.3753,35.2195,-12.02087,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,772ba280-35e4-11f1-8884-3dc0f67f5cc5,93.45406,112.71107,,9.63827,,,,1.31767,3.33983,0.20644,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,20:24:38.81,2026-04-11T15:24:38.8123648-05:00,2026-04-11T20:24:38.8123648Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,92dc11d5-545c-4e27-82ba-402d2afdef38,54.32866,-138.26811,17.60975,5.58282,-3.11296,-6.01043,-1.48113,6.2626,-5.18765,,1.31767,14.11417,-13.07605,4.92488,-1.35234,0.33061,-0.07267,0.01199,-0.00106,3.33983,107.13611,-29.50534,3.60171,-0.56582,0.06299,-0.00456,-0.00016,4E-05,0.20644,-25.92038,2.31346,-0.13651,-0.06586,0.03155,-0.0089,0.00159,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
134,2026-04-11,15:25:08.35,7,6,"Clark, Camden",10094760,Right,SOU_GOL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.24407,-1.240369,-2.352011,2228.711883,192.553932,12:30,5.57086,1.47977,6.14957,-8.51827,23.61521,4.96394,3.71376,-0.28104,83.41722,-3.009848,-1.458144,0.407991,76.47706,20.752803,-171.775103,2315.052044,,,,,47.16933,,,-3.33083,12.78257,-1.30269,50,5.47071,5.35571,-136.29785,-3.01244,-6.08159,38.15478,-8.8349,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,88cf5220-35e4-11f1-8884-3dc0f67f5cc5,92.38549,17.68107,,10.82684,,,,0.94399,3.66438,0.30749,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,20:25:08.35,2026-04-11T15:25:08.3584512-05:00,2026-04-11T20:25:08.3584512Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,60c0a6ba-3b83-417c-b6dd-7b2774c0feb6,54.33749,-137.50671,19.07739,5.56172,-2.73253,-4.41745,-1.47542,5.54839,-3.0408,34.460248,0.93494,-103.55942,10.94663,,,,,,,3.67772,39.375,-21.73952,,,,,,,0.30347,-14.89379,3.20933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-04-11,15:25:33.43,7,7,"Clark, Camden",10094760,Right,SOU_GOL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84924,-0.716139,-1.983625,1826.390649,232.677815,1:45,5.37675,1.67817,6.41945,-27.05816,10.52418,12.06934,2.46313,0.8597,77.69963,-5.83518,0.204345,0.441228,84.45372,28.046649,-37.500871,3536.084285,82.81785,50.43647,-72.39569,291.43307,253.59481,-46.143808,4.30174,-6.91847,6.11197,-1.54166,50,5.31343,3.85292,-124.62714,-2.34175,-10.73702,28.14274,-22.68868,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,97c4d1b0-35e4-11f1-8884-3dc0f67f5cc5,85.42614,59.42406,,8.14961,,,,0.67005,2.42875,-0.82534,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,20:25:33.43,2026-04-11T15:25:33.4315008-05:00,2026-04-11T20:25:33.4315008Z,LineDrive,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,057afd36-8ed3-4885-8ef4-3c2a2968ed24,54.07842,-125.54473,14.07137,5.37772,-1.60198,-11.34434,-1.67299,4.203,-5.36851,148.260855,0.66981,86.73935,-20.08072,4.97936,-1.06654,0.20405,-0.03733,0.00534,-0.00035,2.43026,58.19519,-15.51274,-0.06901,0.47701,-0.24509,0.07242,-0.01085,0.00063,-0.82555,-66.54453,6.80565,-0.86013,0.07347,-0.01047,0.00489,-0.00121,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-11,15:26:12.75,7,8,"Clark, Camden",10094760,Right,SOU_GOL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,2,,94.49925,-2.122929,-2.210872,2163.950723,198.479043,12:30,5.48744,1.60688,6.1829,-10.78249,20.91426,6.57477,2.62619,0.11221,84.35292,-4.279516,-1.02574,0.405209,86.41367,10.765076,9.823908,4837.305011,108.73551,10.5679,16.6287,167.86678,167.86678,8.56914,1.676198,-4.16847,11.90079,-1.44314,50,5.32154,4.99358,-136.86193,-5.30076,-7.71342,37.07724,-10.15243,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,af32be70-35e4-11f1-8884-3dc0f67f5cc5,93.01977,11.46192,,10.14633,,,,1.11867,2.68385,-0.09796,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,20:26:12.75,2026-04-11T15:26:12.7514624-05:00,2026-04-11T20:26:12.7514624Z,LineDrive,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,9aad719c-31f8-475e-b29e-2f3a7e37862e,54.31308,-138.02544,18.53862,5.48288,-4.98217,-5.07622,-1.60364,5.23563,-3.85671,130.782824,1.11867,122.68368,-19.149,3.71761,-0.7126,0.10871,-0.01636,0.00233,-0.00018,2.68385,23.67279,-16.73436,1.069,-0.0459,-0.01018,0.00711,-0.00122,6E-05,-0.09796,21.24386,-6.859,2.90619,-0.88285,0.21509,-0.04655,0.00758,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-11,15:28:31.10,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.88277,-2.634165,1.704411,2200.483721,129.842576,10:15,6.41472,-0.94305,5.37326,-21.46415,16.88009,-18.54225,2.15356,-0.88981,78.47497,-6.658219,-1.592807,0.445678,80.22117,21.690242,1.486387,2180.629504,109.4092,32.83293,11.38199,252.00582,251.71185,10.473593,3.253648,9.9193,9.73953,0.80418,50,6.16382,-2.93584,-125.79435,-6.48996,15.65309,29.13156,-16.80464,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,01ac7ba0-35e5-11f1-8884-3dc0f67f5cc5,84.57322,34.66953,,8.40781,,,,2.3938,2.30927,0.86124,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,20:28:31.10,2026-04-11T15:28:31.1031296-05:00,2026-04-11T20:28:31.1031296Z,LineDrive,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,bc25621e-7cfa-4be3-9898-cc89d23ddec7,55.12561,-126.97579,14.56578,6.4132,-5.80844,-8.40232,0.93612,-3.57066,7.82655,225.154306,2.39362,109.29673,-18.43467,4.20957,-0.95115,0.24348,-0.06371,0.01151,-0.00088,2.3095,43.47665,-15.18701,0.11501,0.34896,-0.17792,0.05579,-0.00866,0.00048,0.86129,2.83441,7.73866,-2.70923,0.77603,-0.19603,0.04324,-0.00652,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-11,15:29:16.87,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Smith, Seth",835337,Left,SOU_GOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.03823,-2.208787,1.841943,2104.090077,150.738584,11:00,6.50199,-0.79326,5.32152,-17.06414,21.4897,-11.19536,3.00505,0.00296,77.88249,-5.480378,-0.145273,0.446895,47.05878,-40.952075,19.242328,,,,,5.83712,5.83712,11.436485,0.06631,6.26548,11.9628,0.63504,50,6.29051,-3.55181,-125.90248,-5.36065,9.83142,30.90276,-13.40268,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,1cf83ed0-35e5-11f1-8884-3dc0f67f5cc5,84.34297,3.02935,,9.15574,,,,2.42548,3.02935,0.00696,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,20:29:16.87,2026-04-11T15:29:16.8736256-05:00,2026-04-11T20:29:16.8736256Z,GroundBall,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,e34e16b5-0e36-455f-a129-f5903353545a,55.17512,-127.16638,15.45138,6.49854,-4.81249,-6.70134,0.78853,-3.9539,4.91571,180,2.42028,49.70199,,,,,,,,3.03413,-45.68459,,,,,,,,0.00515,17.34924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-11,15:31:09.55,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83465,-3.780962,3.655228,2178.984742,131.71545,10:30,6.52244,-0.93135,5.49825,-22.56702,15.64473,-16.01414,1.09291,1.15775,78.85201,-7.986043,0.806448,0.444908,,,,,,,,,,,,9.17941,9.44319,0.62248,50,6.17586,-7.3185,-125.45787,-9.044,14.4963,27.55028,-17.26116,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,601ecc10-35e5-11f1-8884-3dc0f67f5cc5,84.71967,,,7.98264,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,20:31:09.55,2026-04-11T15:31:09.5500800-05:00,2026-04-11T20:31:09.5500800Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,4196f95e-68ab-4b27-8ea2-1856a2983771,54.99984,-126.55106,13.77514,6.52113,-8.35908,-8.63058,0.92428,-7.89371,7.24815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,15:31:29.69,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.83354,-2.480238,1.569321,2121.645851,153.084264,11:00,6.45241,-0.92639,5.42231,-18.80383,21.72789,-10.2089,2.55989,-0.30679,75.8163,-6.078671,-0.246708,0.458215,25.94224,2.091397,-36.54179,3998.407043,,,,20.53732,20.46745,-29.706072,0.467789,5.7291,12.28217,0.79462,50,6.21994,-2.9282,-122.70261,-5.8598,8.51326,30.00807,-13.92317,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,6c1ba510-35e5-11f1-8884-3dc0f67f5cc5,82.25937,2.77043,,9.01725,,,,4.01857,2.74003,0.32554,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,20:31:29.69,2026-04-11T15:31:29.6903680-05:00,2026-04-11T20:31:29.6903680Z,GroundBall,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,2778b212-d081-4286-8796-e911fa3f7c65,55.07458,-123.93743,15.00404,6.44928,-5.28687,-6.96158,0.92232,-3.27852,4.25663,109.388273,4.01937,30.52457,-2.10585,,,,,,,2.7425,1.31954,-15.36498,,,,,,,0.32536,-22.63419,0.39086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-11,15:32:42.43,4,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19302,-0.662043,0.737541,2004.205029,106.897597,9:30,6.4638,-0.95546,5.40611,-44.78577,2.35929,-2.25311,2.11126,-0.45212,71.07503,-8.856267,0.335894,0.494185,93.81777,27.02535,52.459299,4214.836256,61.21676,41.76135,91.39166,264.33099,136.33927,67.050503,3.281076,1.38728,1.79051,0.89148,50,6.37338,-1.37342,-113.38965,-2.78845,1.77811,23.73349,-29.87908,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,977d7300-35e5-11f1-8884-3dc0f67f5cc5,76.27192,46.28683,,7.11799,,,,4.35356,2.74966,0.46813,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,20:32:42.43,2026-04-11T15:32:42.4344576-05:00,2026-04-11T20:32:42.4344576Z,FlyBall,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,d0065da1-b619-4fd9-90f8-54941fed88da,55.09386,-114.45088,11.86675,6.46819,-1.45243,-14.93954,0.95467,-1.45293,0.88906,,4.35348,74.68925,-20.57886,3.65253,-0.82866,0.21733,-0.0666,0.01486,-0.00135,2.7499,62.51189,-26.08342,3.05649,-0.32978,-0.09354,0.0631,-0.0128,0.00093,0.46784,97.20539,-5.18314,-0.54366,-0.2701,0.30613,-0.14315,0.03073,-0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-11,15:33:01.78,4,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77105,-4.037939,1.60334,2030.413853,176.118048,11:45,6.45328,-0.87258,5.41292,-39.80168,6.53489,-0.33772,-0.65424,0.60177,72.52634,-11.241957,1.543074,0.489929,,,,,,,,,,,,0.65181,4.89796,0.73023,50,6.06564,-3.17834,-114.00635,-9.3548,0.85167,22.36912,-25.77417,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,a30717d0-35e5-11f1-8884-3dc0f67f5cc5,76.93446,,,6.24472,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,20:33:01.78,2026-04-11T15:33:01.7802240-05:00,2026-04-11T20:33:01.7802240Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,35c45d10-e2bd-460e-b515-46f8565dd161,55.08763,-115.00026,11.18456,6.45585,-8.2096,-12.88708,0.87229,-3.21618,0.42583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,15:33:26.16,4,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Top,1,1,1,Slider,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.79367,-2.708293,2.025798,2206.395829,153.006313,11:00,6.60928,-0.78862,5.33258,-15.62851,22.10903,-10.53339,2.76235,0.23511,78.91201,-5.708822,0.156134,0.442138,78.78836,-24.738569,41.421995,,,,,8.25596,6.58918,27.333262,0.05711,5.98524,12.41115,0.61363,50,6.35403,-4.026,-127.01128,-6.46625,9.60269,30.33953,-12.26163,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,b1876760-35e5-11f1-8884-3dc0f67f5cc5,85.25032,2.77035,,8.88166,,,,2.82566,2.77035,-0.18703,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,20:33:26.16,2026-04-11T15:33:26.1632000-05:00,2026-04-11T20:33:26.1632000Z,GroundBall,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,e8e5992a-80df-469e-86a0-9932d0414dd6,55.16519,-128.23917,15.16977,6.60568,-5.97,-6.13082,0.78443,-4.41464,4.80135,,2.82341,78.94395,,,,,,,,2.77174,-48.50866,,,,,,,,-0.18902,69.65233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
