PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-03-28,15:29:37.23,2,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79918,-1.128043,1.286121,2168.107961,97.490093,9:15,5.97567,-1.11683,4.79166,-44.87498,2.25177,-5.2854,1.16666,-0.33825,72.2579,-9.213275,0.354511,0.494089,,,,,,,,,,,,3.00122,1.83799,0.99346,50,5.82398,-2.34509,-114.22287,-3.88322,3.9435,22.10338,-29.75899,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,d75c0c40-2ae4-11f1-8b64-f5f72ef5f16e,76.28675,,,6.54127,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:29:37.23,2026-03-28T15:29:37.2364800-05:00,2026-03-28T20:29:37.2364800Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,caf7e7ad-da81-43a9-9868-53589d5c77c8,55.70749,-115.32204,11.05169,5.98029,-2.40334,-14.8795,1.11495,-2.5412,1.97175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,15:29:52.55,2,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53055,0.102568,1.810871,2257.812527,135.133866,10:30,6.00867,-1.16762,5.02821,-24.2069,15.42973,-14.04713,4.08826,-0.629,77.71783,-4.391212,-0.669116,0.453127,,,,,,,,,,,,7.46185,7.99973,1.0062,50,5.99967,-3.28153,-123.97737,-0.62418,11.56594,25.73784,-19.77436,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,e07414d0-2ae4-11f1-8b64-f5f72ef5f16e,83.18296,,,7.81272,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:29:52.55,2026-03-28T15:29:52.5553152-05:00,2026-03-28T20:29:52.5553152Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,d5cd62a2-12db-4fd6-8856-f8c976e6dbb3,55.46829,-125.10744,12.86892,6.00802,0.24406,-9.88718,1.16143,-3.78935,5.78297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,15:30:06.77,2,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42446,0.53532,0.712312,2347.90588,295.022012,3:45,6.06939,-0.84623,4.59823,-43.63703,1.14016,0.20681,2.94215,-0.15152,74.64762,-7.287682,0.748592,0.481615,87.45146,32.548785,37.88047,5191.008293,76.26671,55.82933,79.2675,262.43413,189.77248,57.91873,3.980985,0.07047,0.75284,0.77257,50,6.08373,-1.46124,-116.81679,-0.5836,0.09863,19.4039,-31.12062,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,e8f00470-2ae4-11f1-8b64-f5f72ef5f16e,78.26264,61.52118,,5.77684,,,,1.35649,2.84136,0.24437,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:30:06.77,2026-03-28T15:30:06.7743232-05:00,2026-03-28T20:30:06.7743232Z,FlyBall,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,5846b3bc-3214-4b7b-aff8-6f6bd42df422,55.90274,-117.79319,9.70195,6.0737,0.98238,-15.56031,0.84623,-1.4662,0.04931,,1.37079,84.94313,-24.88515,2.99122,2.95825,-2.40683,0.83615,-0.14491,0.0101,2.84325,68.95991,-23.21988,1.65967,0.25472,-0.22855,0.06356,-0.00729,0.00021,0.24175,66.46744,-0.69648,-1.08916,-0.35634,0.56056,-0.23844,0.04675,-0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-03-28,15:30:28.50,2,6,"Bak, Brandon",1000235240,Left,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70419,-1.220645,0.834716,2364.692788,151.243205,11:00,5.95952,-0.80732,4.55307,-40.88845,5.79422,-2.29173,1.38999,-0.20372,72.64728,-8.59361,0.432682,0.491756,,,,,,,,,,,,1.3852,3.6139,0.72291,50,5.7945,-1.58307,-115.42683,-3.98763,1.85036,23.4666,-27.34659,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,f5e06530-2ae4-11f1-8b64-f5f72ef5f16e,76.64874,,,7.05691,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:30:28.50,2026-03-28T15:30:28.5086720-05:00,2026-03-28T20:30:28.5086720Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,d3017e9c-599c-4fe0-b29e-38fca89fb500,55.94507,-116.62922,11.7333,5.96293,-2.58644,-13.67329,0.80645,-1.67788,0.92518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,15:30:48.42,2,7,"Bak, Brandon",1000235240,Left,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36898,1.875901,-0.770783,2130.858235,345.016406,5:30,6.11422,-0.90702,4.36234,-60.8661,-9.04182,2.94276,2.83466,-1.39806,68.79655,-9.029656,-0.256418,0.518129,,,,,,,,,,,,-1.67185,-4.34551,0.98656,50,6.25488,1.35523,-110.40185,1.26255,-2.01947,23.55819,-37.42313,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,01be1d70-2ae5-11f1-8b64-f5f72ef5f16e,72.74718,,,7.57243,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:30:48.42,2026-03-28T15:30:48.4240384-05:00,2026-03-28T20:30:48.4240384Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,03646d4e-02ec-4de7-af2b-6bfa57f322c4,56.13436,-111.70316,11.77909,6.12804,3.32973,-18.71156,0.90862,1.46678,-1.00973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,15:31:02.50,2,8,"Bak, Brandon",1000235240,Left,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.94028,-0.957404,0.695721,2214.449051,147.30942,11:00,5.92652,-0.86055,4.767,-40.39148,7.2017,-3.72614,1.65269,-0.51141,72.21221,-8.236657,0.039672,0.496528,,,,,,,,,,,,2.02299,4.1811,0.79435,50,5.79514,-1.2213,-113.14585,-3.33596,2.64416,19.04763,-26.70918,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,0a248940-2ae5-11f1-8b64-f5f72ef5f16e,75.91201,,,5.72807,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:31:02.50,2026-03-28T15:31:02.5010000-05:00,2026-03-28T20:31:02.5010000Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,4a581c5a-34b3-47bc-90bb-55d1d8ab7c9f,55.73256,-114.10682,9.52382,5.92945,-1.98846,-13.35459,0.85933,-1.3547,1.32208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.33854,2.156034,1.15159,1.004443,2.03313,1.74143,0.51188,-1.9129,6.18918,-0.5692,68.07167,6.17399,-56.70646,-1.80837,76.78425,-7.14372,6.25557,13.90771,-13.90079,-0.67261,-62.46813,6.6154,High,High,High,,,High,High,High
137,2026-03-28,15:31:31.54,3,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.09603,-2.436902,1.182063,2260.928243,143.662256,10:45,5.9453,-0.82733,4.90854,-20.95855,18.76052,-12.72363,1.89244,-0.76967,77.7096,-6.349858,-1.060971,0.453598,90.78539,1.94281,-6.849174,6372.578885,,,,53.24904,53.24904,-5.753342,0.409821,6.67268,10.46028,0.72316,50,5.69053,-1.98707,-124.56739,-6.0157,10.33502,28.35185,-15.97257,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,1b6a3a60-2ae5-11f1-8b64-f5f72ef5f16e,83.0966,2.09332,,8.38643,,,,1.67523,1.87303,0.78504,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:31:31.54,2026-03-28T15:31:31.5451904-05:00,2026-03-28T20:31:31.5451904Z,GroundBall,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,8beea302-1e43-4050-9fb8-97060fa6efa4,55.58757,-125.8327,14.17593,5.94309,-5.30285,-7.98629,0.82213,-2.44831,5.16751,357.784554,1.68193,131.90699,-16.46769,,,,,,,1.88209,4.21847,-21.55086,,,,,,,0.78405,-15.83762,2.19989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-28,15:33:51.78,1,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44974,3.043193,-1.828161,2759.392591,60.793238,8:00,5.96041,3.5216,5.25529,-64.17468,-9.15871,-19.5432,3.47602,0.1747,66.32607,-8.587604,-5.28934,0.533846,,,,,,,,,,,,9.16099,-4.89859,-3.33918,50,6.19239,4.08794,-104.99802,3.48076,10.14027,19.18392,-37.59629,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,6f082c40-2ae5-11f1-8b64-f5f72ef5f16e,70.60549,,,6.12367,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:33:51.78,2026-03-28T15:33:51.7822464-05:00,2026-03-28T20:33:51.7822464Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,4fac3989-eedd-4170-96c8-400e04b49809,55.24663,-105.95228,9.59196,5.97273,5.35091,-18.79814,-3.52998,3.58354,5.07013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,15:34:08.30,1,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,6,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63253,-1.493414,-4.959933,2507.645128,184.024175,12:15,5.78726,3.4328,5.38764,-26.06371,13.70725,0.88098,2.20996,-1.15426,78.03133,-6.284445,-4.80433,0.453894,,,,,,,,,,,,-1.7415,7.64752,-2.98925,50,5.63508,10.59445,-122.4899,-4.08485,-2.66271,22.75069,-20.48117,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,78dd4340-2ae5-11f1-8b64-f5f72ef5f16e,83.04235,,,6.6012,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:34:08.30,2026-03-28T15:34:08.3041792-05:00,2026-03-28T20:34:08.3041792Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,d1fe34ea-5b9c-4473-be3e-e73b5b0988ac,55.1128,-123.43587,11.37534,5.78722,-3.23324,-10.24058,-3.43207,10.70517,-1.33136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,15:34:26.57,1,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,6,Top,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94374,-1.314478,-4.80133,2529.427208,196.402624,12:30,5.73867,3.53757,5.77154,-23.62198,14.66068,3.95071,2.54242,-0.6117,78.51849,-5.725861,-4.098083,0.44532,92.47314,47.13807,38.402741,4122.657034,,,,,101.67263,,,-3.38268,8.22185,-3.14233,50,5.61546,10.28575,-124.36984,-3.60524,-5.28984,25.31134,-19.31669,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,83ba7b70-2ae5-11f1-8b64-f5f72ef5f16e,84.64118,106.67835,,7.42525,,,,1.86927,2.88162,0.51611,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:34:26.57,2026-03-28T15:34:26.5710080-05:00,2026-03-28T20:34:26.5710080Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,970217b7-64c4-4d81-9785-22f844466fdc,54.72653,-125.32807,12.65567,5.73811,-2.87395,-9.65835,-3.53552,10.48601,-2.64492,,1.86923,72.30565,-21.60026,6.32889,-1.92471,0.74552,-0.14956,-0.04671,0.02095,2.88166,99.40846,-21.52495,1.18396,0.36449,-0.41913,0.11071,0.03283,-0.01594,0.5161,57.31105,-11.39592,2.86443,-0.71619,0.22761,-0.03885,-0.01505,0.00614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-03-28,15:35:09.40,1,4,"Stevenson, McKale",838964,Right,BEL_BRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,6,Top,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.95076,-0.837604,-3.916964,2622.808848,194.95927,12:30,5.68658,3.58414,5.60101,-24.246,13.73028,3.37906,2.88225,0.20333,79.40868,-5.326197,-3.316144,0.443535,,,,,,,,,,,,-2.68402,7.50666,-3.25054,50,5.59899,8.39631,-124.66543,-2.62799,-4.27126,22.43348,-20.22829,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,9d4c3290-2ae5-11f1-8b64-f5f72ef5f16e,84.98193,,,6.54208,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:35:09.40,2026-03-28T15:35:09.4095360-05:00,2026-03-28T20:35:09.4095360Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,41350950-b478-4f27-baef-739e2f5b85bf,54.89815,-125.54376,11.21674,5.68638,-1.836,-10.11414,-3.58255,8.56353,-2.13563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,15:35:30.41,1,5,"Stevenson, McKale",838964,Right,BEL_BRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.73179,-0.404534,-2.121699,2878.040523,110.974066,9:45,5.67545,3.95263,5.11929,-38.6188,6.61095,-13.63713,2.0759,0.81673,73.4227,-7.420908,-4.531896,0.484043,,,,,,,,,,,,6.21536,3.82185,-3.74198,50,5.60751,4.84452,-115.66344,-2.16478,8.42676,21.40388,-26.99238,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,a9cf79a0-2ae5-11f1-8b64-f5f72ef5f16e,77.87009,,,6.30909,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:35:30.41,2026-03-28T15:35:30.4160000-05:00,2026-03-28T20:35:30.4160000Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,21f7ba44-5d28-43b0-bc80-560516c8e9c6,55.37941,-116.65467,10.70194,5.67882,-0.91474,-13.49619,-3.9573,4.45427,4.21338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.97587,2.599638,0.99456,1.605078,-0.30328,1.84741,-0.67924,-3.21103,4.51199,1.14208,82.10932,11.77102,-42.67122,-2.94417,59.89511,-4.27688,4.75253,27.68902,-14.49613,0.93052,-31.91713,2.94075,High,High,High,,,High,High,High
143,2026-03-28,15:35:59.70,2,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.33252,-0.882767,-4.115696,2805.728017,102.992212,9:30,5.79706,3.43389,5.25513,-39.6603,3.07362,-8.60957,1.66039,-1.1573,76.17062,-8.025136,-5.636212,0.470498,,,,,,,,,,,,3.40252,2.05882,-3.04934,50,5.68619,8.83419,-117.99737,-3.22524,4.87977,18.82956,-29.22138,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,bb442a00-2ae5-11f1-8b64-f5f72ef5f16e,80.11178,,,5.16189,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:35:59.70,2026-03-28T15:35:59.7030912-05:00,2026-03-28T20:35:59.7030912Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,1d378959-8fcd-4d22-9ecf-ecd662e8a605,55.24634,-118.83161,9.41478,5.80041,-1.93059,-14.61069,-3.43595,8.61799,2.43989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,15:36:18.02,2,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75088,-0.126087,-2.833907,2756.958649,139.251075,10:45,5.92638,3.44631,5.16283,-32.26325,11.51115,-8.83437,3.11897,0.04067,74.62018,-6.018215,-4.393967,0.476191,,,,,,,,,,,,3.69603,6.16237,-3.17473,50,5.89008,6.16233,-117.15626,-1.36344,5.17945,20.4196,-23.53842,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,c63167c0-2ae5-11f1-8b64-f5f72ef5f16e,79.15397,,,6.1307,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:36:18.02,2026-03-28T15:36:18.0259840-05:00,2026-03-28T20:36:18.0259840Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,4f1bf14c-9912-4165-98ff-5c800feec8b5,55.33581,-118.0826,10.2098,5.92771,-0.29562,-11.76921,-3.44896,5.92736,2.58972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,15:36:38.83,2,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24688,-2.568755,-3.462761,2682.395681,191.758383,12:30,5.73922,2.96887,5.85372,-15.53461,19.48603,3.83693,2.05197,0.06729,82.1661,-5.512028,-2.776729,0.425925,49.12746,42.238366,154.681269,3130.535501,,,,122.48081,41.02787,162.633624,2.652278,-2.86587,10.97977,-2.68966,50,5.52111,7.6721,-129.41024,-6.26789,-4.89579,25.141,-13.41715,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,d294f1d0-2ae5-11f1-8b64-f5f72ef5f16e,88.4954,31.34211,,7.08077,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:36:38.83,2026-03-28T15:36:38.8377600-05:00,2026-03-28T20:36:38.8377600Z,Popup,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,d920d7a3-b716-4048-bbea-1f3b393d036d,54.64571,-130.30965,12.5705,5.73676,-5.78789,-6.70858,-2.96726,7.84724,-2.44789,321.800275,-3.05725,-48.2159,0.26659,1.07598,-0.61724,0.5186,-0.23874,0.05317,-0.00467,2.08402,48.44234,-21.72286,1.75938,-0.46899,0.11434,0.02039,-0.01607,0.00219,0.60334,22.81209,-3.81321,0.13287,0.25231,-0.36882,0.201,-0.04949,0.00468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-03-28,15:37:04.68,2,4,"Stevenson, McKale",838964,Right,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.03777,1.365733,-1.87081,3004.975838,60.958623,8:00,5.85432,3.20223,5.36617,-58.76499,-8.90599,-19.0347,2.23874,-0.13878,69.51168,-9.294357,-5.254363,0.50821,73.69137,56.268515,17.303139,,96.40232,99.7704,52.97712,168.31594,61.53577,30.814514,5.145477,9.02934,-4.50055,-3.02012,50,5.93484,4.32361,-110.28784,0.66527,10.96886,22.12115,-37.64135,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,e2063110-2ae5-11f1-8b64-f5f72ef5f16e,74.16708,103.30789,,6.52609,,,,1.53311,2.25481,0.12065,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:37:04.68,2026-03-28T15:37:04.6855168-05:00,2026-03-28T20:37:04.6855168Z,Popup,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,60c2c28b-a7c6-4f6f-bff5-99ff6c37f52a,55.13572,-111.31318,11.06058,5.86357,2.40999,-18.82067,-3.20874,3.81519,5.48443,199.506678,1.5326,57.28368,-17.00469,4.66743,-0.65078,-0.07466,0.05165,-0.00834,0.00046,2.24852,90.01003,-24.10512,2.709,-0.68504,0.15306,-0.01588,-0.00029,0.00011,0.1199,17.87583,1.38716,-0.78125,0.04781,0.07994,-0.0318,0.00489,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-03-28,15:37:47.68,3,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3285,0.466972,-2.947248,2981.392029,58.776216,8:00,5.87212,3.16699,5.49897,-58.99704,-9.72894,-18.71052,1.39306,-1.15131,70.07823,-10.213733,-6.278389,0.505189,,,,,,,,,,,,8.53701,-4.60327,-2.89623,50,5.87316,6.40266,-110.68037,-1.05299,10.44736,22.23332,-37.80739,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,fbb02b20-2ae5-11f1-8b64-f5f72ef5f16e,74.6105,,,6.25027,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,20:37:47.68,2026-03-28T15:37:47.6816384-05:00,2026-03-28T20:37:47.6816384Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,dae90d6b-b499-44c1-89e9-689a926921fe,55.00287,-111.68082,11.11666,5.88227,0.64825,-18.9037,-3.17375,5.93255,5.22368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
