PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-07,15:47:18.55,2,6,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.29828,1.000197,-2.089421,2264.000365,97.672998,9:15,5.53375,1.56675,6.46075,-50.31924,4.34394,-18.02017,2.25998,-1.85515,64.83978,-8.397828,-5.353795,0.532131,,,,,,,,,,,,8.72552,2.51154,-1.41162,50,5.58266,4.34465,-103.485,0.52861,9.28574,20.27348,-29.50127,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,bb9a83f0-32d3-11f1-9e13-af8c89f8dbad,70.83294,,,6.4585,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:47:18.55,2026-04-07T15:47:18.5581568-07:00,2026-04-07T22:47:18.5581568Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,24c00b59-4d46-4d98-9f14-d07643e7991a,54.04088,-104.27364,10.13674,5.53978,1.6762,-14.75063,-1.5736,3.98344,4.64287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,15:48:00.81,3,1,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.57539,2.674952,0.61893,2155.415642,88.224181,9:00,5.47674,1.62855,6.17995,-58.36661,1.54114,-20.77359,3.08516,0.46903,61.96105,-8.198189,-3.130135,0.557074,,,,,,,,,,,,10.8343,0.6202,-1.66568,50,5.65051,-0.39305,-99.42944,3.1094,10.62373,18.98891,-31.5659,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,d4ceb1c0-32d3-11f1-9e13-af8c89f8dbad,67.66145,,,6.61434,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:48:00.81,2026-04-07T15:48:00.8154112-07:00,2026-04-07T22:48:00.8154112Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,e63ce6ba-4d1c-475d-b02e-59e963b1c1e1,54.32094,-100.25126,9.49445,5.48638,4.47553,-15.78295,-1.63871,-0.85283,5.31187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,15:48:21.93,3,2,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88104,-0.249755,-1.803147,2311.436748,227.354003,1:30,5.73501,1.16599,6.66817,-18.32844,20.19777,20.30493,3.979,1.20765,75.75074,-3.850681,1.893456,0.446735,,,,,,,,,,,,-11.18831,11.0993,-1.05139,50,5.71035,3.0948,-123.14079,-0.92529,-16.73969,30.28478,-15.56754,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,e1563e90-32d3-11f1-9e13-af8c89f8dbad,84.37323,,,9.1303,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:48:21.93,2026-04-07T15:48:21.9343872-07:00,2026-04-07T22:48:21.9343872Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,509ca79c-762b-4917-b511-24285860400b,53.82953,-124.07904,15.14239,5.73154,-0.44299,-7.78377,-1.15531,3.61341,-8.36985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,15:48:43.92,3,3,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,6,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,83.81902,-2.52767,-3.222823,2249.314617,224.229989,1:30,5.7275,1.17238,6.61276,-18.41095,21.18359,19.12324,1.87283,-0.18912,75.17329,-6.123713,0.251169,0.452886,,,,,,,,,,,,-11.06634,12.4032,-0.95956,50,5.54714,6.11712,-121.39456,-5.76237,-16.1577,28.53962,-14.06448,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,ee6fd230-32d3-11f1-9e13-af8c89f8dbad,83.22716,,,8.64573,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:48:43.92,2026-04-07T15:48:43.9220000-07:00,2026-04-07T22:48:43.9220000Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,9f60aba2-495d-4755-9a6e-4671fa70fd42,53.88625,-122.30479,14.26981,5.72377,-5.3138,-7.03224,-1.16288,6.63245,-8.07885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36787,,0.712704,,-0.28407,1.68823,0.17999,-1.28761,4.97508,-0.11367,,,,-1.20552,114.8774,-9.57308,4.97639,6.54429,-10.6711,-0.1698,-7.85524,4.85927,High,High,High,,,High,Medium,Medium
168,2026-04-07,15:49:22.35,3,4,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56588,1.06829,0.965377,1670.506328,260.121635,2:45,5.45586,1.60753,6.26991,-45.59727,5.67882,22.9558,2.64125,4.41062,67.24005,-7.423424,5.112518,0.515382,,,,,,,,,,,,-11.52111,3.18457,-1.68903,50,5.51335,-2.58395,-106.87133,0.75147,-13.19084,20.14503,-28.52795,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,055f1910-32d4-11f1-9e13-af8c89f8dbad,73.135,,,6.32584,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:49:22.35,2026-04-07T15:49:22.3502336-07:00,2026-04-07T22:49:22.3502336Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,ab4a5e07-aacc-4039-a98f-f5732b165bd9,54.23205,-107.6661,10.07252,5.4615,1.87698,-14.26398,-1.59735,-2.06354,-6.59542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,15:49:58.31,3,5,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.65029,-0.362023,-3.200264,1772.102568,245.84456,2:15,5.6434,1.39396,6.37558,-40.04514,10.87993,20.42651,1.97268,0.14854,67.27923,-7.863127,0.497391,0.513615,,,,,,,,,,,,-11.55619,6.30646,-1.17153,50,5.59885,5.29853,-106.89036,-1.71308,-13.28065,19.57447,-24.92653,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,1ad4b840-32d4-11f1-9e13-af8c89f8dbad,73.38663,,,6.37106,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:49:58.31,2026-04-07T15:49:58.3105024-07:00,2026-04-07T22:49:58.3105024Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,77523066-edf1-4a6c-b818-7c7a770bbe73,54.12629,-107.64334,9.78723,5.64631,-0.75422,-12.46326,-1.38518,5.80941,-6.64033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,15:53:00.41,4,1,"Olmos, Allen",1000417735,Right,PIE_BUL,"Cekada, Bradley",1000371824,Right,SAN_BAR1,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.21066,1.521322,-0.03304,2072.172168,56.71603,8:00,5.87138,1.53144,5.34131,-61.56216,-7.78772,-14.64524,2.16877,0.28,66.8615,-9.664644,-2.640231,0.527788,,,,,,,,,,,,7.33867,-3.85764,-1.51752,50,5.96437,0.6069,-106.21331,0.82021,8.27625,20.36004,-36.52455,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,875e3630-32d4-11f1-9e13-af8c89f8dbad,71.4159,,,6.34916,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:53:00.41,2026-04-07T15:53:00.4175872-07:00,2026-04-07T22:53:00.4175872Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,34e2d0e3-702b-4b91-84c8-ef34148146fd,55.16327,-107.19848,10.18002,5.88192,2.58756,-18.26227,-1.5372,0.20643,4.13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,15:53:20.80,4,2,"Olmos, Allen",1000417735,Right,PIE_BUL,"Cekada, Bradley",1000371824,Right,SAN_BAR1,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.14479,-2.590929,-2.94805,2339.603679,218.317492,1:15,6.29185,1.08775,5.87159,-15.28895,21.188,15.70891,2.60623,-0.34403,79.69694,-5.542656,-0.133923,0.434691,70.18414,-42.354872,-1.342771,,,,,4.55361,4.55361,3.472746,0.037777,-8.95158,12.01985,-0.8581,50,6.073,5.91188,-127.65466,-6.18662,-14.60632,29.01452,-12.56116,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,93763850-32d4-11f1-9e13-af8c89f8dbad,86.71087,2.62994,,8.44785,,,,1.66133,2.62994,0.34343,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:53:20.80,2026-04-07T15:53:20.8030208-07:00,2026-04-07T22:53:20.8030208Z,GroundBall,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,5f806bf8-50c1-407b-b9ac-a69b97a0289a,54.62959,-128.70262,14.50726,6.28826,-5.73293,-6.28058,-1.08116,6.43944,-7.30316,,1.65955,76.33992,,,,,,,,2.63156,-69.61686,,,,,,,,0.34347,-1.78941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-04-07,15:54:00.23,5,1,"Olmos, Allen",1000417735,Right,PIE_BUL,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99311,-2.374652,-2.631819,2219.86721,212.188043,1:00,6.15098,1.35695,5.84151,-15.26103,22.28859,13.16678,2.66858,0.00639,78.4876,-5.331367,-0.273912,0.441036,,,,,,,,,,,,-7.59099,12.55379,-1.15032,50,5.94855,5.24631,-126.00362,-5.62373,-12.03611,28.89109,-12.26905,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,aaf2a400-32d4-11f1-9e13-af8c89f8dbad,85.46334,,,8.5055,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:54:00.23,2026-04-07T15:54:00.2310144-07:00,2026-04-07T22:54:00.2310144Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,b65e090a-edc2-4299-84a7-00a26573a99f,54.65961,-127.06752,14.44555,6.14732,-5.17193,-6.13452,-1.35167,5.68953,-6.01806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,15:54:23.45,5,2,"Olmos, Allen",1000417735,Right,PIE_BUL,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.818,0.30929,-0.521454,2086.33634,215.708437,1:15,6.27161,1.2121,5.64691,-21.49911,18.94481,12.41701,4.76855,1.76041,75.05693,-3.822868,1.696438,0.457718,,,,,,,,,,,,-6.39044,9.90146,-1.17551,50,6.28472,0.56928,-122.70484,0.05306,-9.4288,31.571,-17.56494,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,b8cb41e0-32d4-11f1-9e13-af8c89f8dbad,82.34859,,,9.76108,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:54:23.45,2026-04-07T15:54:23.4556928-07:00,2026-04-07T22:54:23.4556928Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,0cc40c1f-548a-4f2c-85fa-65a91851f619,54.84698,-123.94566,15.7855,6.26907,0.7434,-8.78247,-1.20516,0.93986,-4.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,15:54:43.83,5,3,"Olmos, Allen",1000417735,Right,PIE_BUL,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,6,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16916,0.40807,0.792343,699.189561,269.686738,3:00,6.34762,0.70742,5.19078,-48.2029,1.75709,5.36296,2.71466,1.89981,69.34658,-8.377437,1.743679,0.508724,,,,,,,,,,,,-2.40854,1.31539,-0.78515,50,6.34943,-1.74247,-110.40821,-0.8473,-2.94017,21.68284,-30.56828,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,c4ff0960-32d4-11f1-9e13-af8c89f8dbad,74.09206,,,6.82258,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:54:43.83,2026-04-07T15:54:43.8336000-07:00,2026-04-07T22:54:43.8336000Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,9c787493-9e13-4791-82a7-10f3dad97eda,55.30899,-111.44595,10.84142,6.35497,0.61571,-15.28414,-0.70512,-1.60176,-1.47009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,15:55:04.54,5,4,"Olmos, Allen",1000417735,Right,PIE_BUL,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21808,-1.282654,-3.628922,2126.133368,225.891911,1:30,6.18329,1.05927,5.86127,-21.52186,16.85304,15.90072,3.19553,-0.99173,77.4678,-5.376798,-0.783375,0.445856,,,,,,,,,,,,-9.22595,9.4204,-0.77337,50,6.06663,7.23254,-124.75743,-3.42772,-14.29554,29.04532,-17.5772,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,d14ebd50-32d4-11f1-9e13-af8c89f8dbad,84.53942,,,8.75028,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:55:04.54,2026-04-07T15:55:04.5400064-07:00,2026-04-07T22:55:04.5400064Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,ba99b788-fbae-450e-98c7-565a32d4e1f6,54.63697,-125.83236,14.52266,6.18145,-2.77722,-8.7886,-1.05082,7.7616,-7.14777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,15:55:47.67,5,5,"Olmos, Allen",1000417735,Right,PIE_BUL,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.59706,0.770188,-0.65036,3437.613981,224.205234,1:30,6.19406,1.17564,5.24468,-44.97266,6.24957,4.16197,3.17028,0.91121,67.87979,-7.510102,0.088272,0.515111,90.12759,14.242616,5.65956,751.366449,109.45275,19.17993,10.95839,221.44893,221.44893,6.560852,2.206868,-2.30791,3.39646,-1.11913,50,6.2319,1.07923,-109.43805,0.01558,-2.73276,23.57094,-28.15239,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,eb03daf0-32d4-11f1-9e13-af8c89f8dbad,73.17347,19.24072,,7.71727,,,,1.6585,3.21929,-0.91599,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:55:47.67,2026-04-07T15:55:47.6739584-07:00,2026-04-07T22:55:47.6739584Z,LineDrive,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,9f7f8e4d-f356-401c-948c-789839f0b8e3,55.25426,-110.56392,11.78547,6.19904,1.36029,-14.07619,-1.1738,1.20976,-1.36638,209.611833,1.65857,127.49372,-17.91439,3.08041,-0.36033,-0.06639,0.04263,-0.00825,0.00057,3.21922,32.5273,-17.88413,1.81912,-0.65812,0.28442,-0.0866,0.01535,-0.00114,-0.91613,12.64608,-0.26188,0.36633,-0.6225,0.4069,-0.14211,0.02589,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-07,15:56:32.85,6,1,"Olmos, Allen",1000417735,Right,PIE_BUL,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01193,-1.465997,-1.838722,2200.804585,220.129786,1:15,6.27523,0.95641,5.51054,-19.36391,18.33375,14.3715,3.28956,0.43387,79.01897,-5.12271,0.721579,0.441905,,,,,,,,,,,,-7.84969,10.08394,-0.80609,50,6.13465,3.43702,-126.1854,-3.83584,-12.5661,27.38725,-16.03127,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,05ed80f0-32d5-11f1-9e13-af8c89f8dbad,85.29543,,,7.99296,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:56:32.85,2026-04-07T15:56:32.8539136-07:00,2026-04-07T22:56:32.8539136Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,278bc41a-4614-4d29-8200-60a394e2a2e3,54.99163,-127.26417,13.69363,6.2733,-3.20437,-8.01564,-0.95122,3.93199,-6.28305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,15:56:58.76,6,2,"Olmos, Allen",1000417735,Right,PIE_BUL,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3142,-1.318593,-2.899394,2196.632381,221.409741,1:30,6.2936,0.92334,5.7628,-20.07946,18.32781,14.89013,3.39118,-0.53686,77.51827,-5.15017,-0.237059,0.446044,,,,,,,,,,,,-8.47142,10.15284,-0.6918,50,6.17226,5.68725,-124.95515,-3.4595,-13.15851,29.3051,-16.40388,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,156501c0-32d5-11f1-9e13-af8c89f8dbad,84.50379,,,8.79593,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:56:58.76,2026-04-07T15:56:58.7629056-07:00,2026-04-07T22:56:58.7629056Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,429c1330-3dbf-48ae-b454-4ab0168f10c3,54.7355,-126.06085,14.65255,6.29111,-2.84057,-8.20194,-0.91575,6.18373,-6.57926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-07,15:57:19.67,6,3,"Olmos, Allen",1000417735,Right,PIE_BUL,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0741,-1.153154,-2.072879,2209.980239,215.579459,1:15,6.31307,0.81706,5.58664,-16.9019,21.03958,14.03607,3.82683,0.05009,78.16577,-4.406868,0.430126,0.443331,,,,,,,,,,,,-7.74449,11.4019,-0.64813,50,6.20334,3.94676,-126.10872,-3.0098,-12.25291,29.84089,-14.1346,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,21d228c0-32d5-11f1-9e13-af8c89f8dbad,85.02091,,,8.90834,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:57:19.67,2026-04-07T15:57:19.6726272-07:00,2026-04-07T22:57:19.6726272Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,ee2c6731-008b-4fb1-b16c-800ac0345745,54.91206,-127.26574,14.92045,6.30941,-2.46176,-7.0673,-0.81037,4.42184,-6.12645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,15:57:45.36,6,4,"Olmos, Allen",1000417735,Right,PIE_BUL,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.57127,-1.459566,-2.178983,2186.999992,224.642047,1:30,6.26763,0.80492,5.77135,-18.14517,18.95308,17.39509,3.39592,0.22567,79.00039,-4.928604,0.934322,0.438377,,,,,,,,,,,,-9.49252,10.48142,-0.63504,50,6.13602,4.0758,-126.91723,-3.75424,-15.27728,29.20008,-15.30519,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,312ad6f0-32d5-11f1-9e13-af8c89f8dbad,85.98172,,,8.57088,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:57:45.36,2026-04-07T15:57:45.3639168-07:00,2026-04-07T22:57:45.3639168Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,7e18d32c-0de9-486e-a324-86b0a13d13ca,54.72836,-128.00046,14.60004,6.26476,-3.18646,-7.6526,-0.79675,4.64255,-7.63864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-07,15:58:20.77,7,1,"Olmos, Allen",1000417735,Right,PIE_BUL,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27864,-0.735746,-2.517275,2356.763205,69.862865,8:15,5.89034,1.35919,5.14365,-55.65849,-3.4528,-14.93276,0.55865,-2.257,68.00891,-10.80739,-5.162547,0.520032,,,,,,,,,,,,6.57189,-0.95575,-1.11104,50,5.77856,5.36393,-108.87145,-3.26617,7.64989,24.48381,-33.28658,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,464e1060-32d5-11f1-9e13-af8c89f8dbad,72.48096,,,7.26973,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:58:20.77,2026-04-07T15:58:20.7774720-07:00,2026-04-07T22:58:20.7774720Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,f9d5ca51-e893-45bd-a405-064f00961966,55.35815,-110.06983,12.2419,5.89855,-1.63693,-16.64329,-1.36442,4.9895,3.82494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-07,15:58:45.22,7,2,"Olmos, Allen",1000417735,Right,PIE_BUL,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.68492,-1.135874,-1.796104,2205.951818,214.976164,1:15,6.36746,0.85985,5.59583,-16.00706,22.19737,14.54166,3.97231,0.39407,77.92008,-4.229784,0.797932,0.444865,,,,,,,,,,,,-7.87331,11.95965,-0.71516,50,6.25993,3.29592,-125.57771,-2.91454,-12.37315,29.19241,-13.37913,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,54d20970-32d5-11f1-9e13-af8c89f8dbad,84.72777,,,8.76484,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:58:45.22,2026-04-07T15:58:45.2240896-07:00,2026-04-07T22:58:45.2240896Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,4ffbab43-bb72-4efa-8b59-60025d8d1258,54.90238,-126.71222,14.59621,6.3631,-2.39459,-6.68956,-0.8526,3.77678,-6.18658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
