PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-04,17:37:57.07,5,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,5,Top,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81321,-2.812343,0.824312,2400.52462,178.713716,12:00,6.24537,-1.38475,6.42968,-17.80107,18.54288,-0.39028,2.17479,-0.6596,79.54708,-6.212852,0.753535,0.433898,,,,,,,,,,,,0.43244,10.82319,1.32625,50,6.03671,-1.79891,-126.06892,-6.64648,0.69598,25.61729,-14.75474,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,8beac230-306e-11f1-8d86-8725fa97c36a,86.86938,,,7.26613,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:37:57.07,2026-04-04T17:37:57.0715648-04:00,2026-04-04T21:37:57.0715648Z,,v3,471288,471237,14128,"Phillips, Tyler",1000088036,Right,EKU_COL,2592d913-ee30-4001-82bb-0a030119aec1,54.06801,-126.89286,12.80865,6.24285,-6.17192,-7.37737,1.38447,-1.8213,0.34799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,17:38:14.91,5,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.64698,-3.299468,0.780887,2420.553365,297.046501,4:00,6.19594,-1.5331,5.50212,-46.56278,-2.63307,7.93867,-0.77394,-0.14115,74.47547,-11.695159,2.202287,0.477035,,,,,,,,,,,,-3.85603,-0.0798,1.45916,50,5.87542,-1.8944,-116.9231,-8.31929,-5.29776,23.59748,-32.2837,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,967f7fb0-306e-11f1-8d86-8725fa97c36a,79.01393,,,6.17151,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:38:14.91,2026-04-04T17:38:14.9108224-04:00,2026-04-04T21:38:14.9108224Z,,v3,471288,471237,14128,"Phillips, Tyler",1000088036,Right,EKU_COL,5eaeccb5-1906-4203-99ec-c825b39f5928,54.99989,-117.92786,11.79874,6.20039,-6.94468,-16.14185,1.53502,-1.66882,-2.64888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,17:38:50.59,5,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71443,-0.728522,2.342684,2563.962895,160.553296,11:15,6.31357,-1.3771,6.35343,-17.21769,17.89284,-5.90134,4.20761,0.28859,80.52213,-4.045213,1.275572,0.426472,76.53761,6.639195,173.17912,1119.635885,,,,101.89298,40.63459,171.798869,0.993408,3.6865,9.81075,1.20927,50,6.25199,-5.01352,-128.71869,-2.06885,6.15163,28.06224,-15.80287,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,abc81b70-306e-11f1-8d86-8725fa97c36a,88.38207,6.36556,,8.19231,,,,-0.80559,4.00929,-0.27696,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:38:50.59,2026-04-04T17:38:50.5949696-04:00,2026-04-04T21:38:50.5949696Z,GroundBall,v3,471288,471237,14128,"Phillips, Tyler",1000088036,Right,EKU_COL,ea4ad334-44be-4b4b-82ff-cfe0793e9a7b,54.13916,-129.61793,14.03112,6.31017,-1.56245,-7.90144,1.37309,-5.21065,3.07581,74.651021,-0.85158,-110.07901,9.52055,,,,,,,4.0581,12.31386,-16.5542,,,,,,,-0.29501,13.4918,1.46251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-04-04,17:39:14.77,5,6,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,5,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51933,-0.562194,0.549489,2383.435747,305.197722,4:15,6.1713,-1.57048,5.5625,-48.42944,-3.82953,7.82327,1.61025,-0.40517,72.6534,-9.428422,1.949059,0.480661,,,,,,,,,,,,-3.78906,-1.31882,1.51768,50,6.09092,-1.42898,-116.70027,-2.79633,-5.0932,27.13809,-33.94678,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,ba4dc230-306e-11f1-8d86-8725fa97c36a,78.41801,,,7.86593,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:39:14.77,2026-04-04T17:39:14.7714048-04:00,2026-04-04T21:39:14.7714048Z,,v3,471288,471237,14128,"Phillips, Tyler",1000088036,Right,EKU_COL,a5310a56-b5fb-4da2-b87a-1df2911bf4eb,54.93591,-117.8425,13.56904,6.17854,-1.36753,-16.97339,1.57331,-1.21461,-2.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,17:39:41.47,5,7,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99605,-2.696836,1.383009,2514.924314,169.555306,11:45,6.22351,-1.42783,6.48838,-16.87367,17.73422,-3.05996,2.33893,-0.41288,81.27239,-5.933373,0.827615,0.423408,68.09651,48.288055,140.711706,4613.349489,,,,,43.58166,,,2.00799,10.42347,1.3321,50,6.02656,-3.00272,-129.228,-6.52267,3.3833,27.84166,-14.61148,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,ca2c4230-306e-11f1-8d86-8725fa97c36a,89.02158,40.53184,,7.72366,,,,1.5624,2.31647,0.37635,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:39:41.47,2026-04-04T17:39:41.4775808-04:00,2026-04-04T21:39:41.4775808Z,,v3,471288,471237,14128,"Phillips, Tyler",1000088036,Right,EKU_COL,e2f5e765-ce11-4d17-84e9-a5bb7d2e94f4,54.01031,-130.08914,13.92083,6.22131,-6.07074,-7.30574,1.42659,-3.10736,1.69165,340.799462,1.5624,-51.43434,0.60668,1.24108,-0.42691,0.13169,-0.03318,0.00694,-0.00087,2.31647,74.55643,-31.56895,4.59345,-0.9533,0.18995,-0.03349,0.00671,-0.00098,0.37635,42.08097,-5.01537,-0.70327,0.30997,-0.11229,0.02805,-0.00613,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-04-04,17:40:04.04,5,8,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,80.74974,0.155023,-0.340031,2558.05954,281.378528,3:30,6.22461,-1.50422,5.63841,-44.52668,-0.95728,12.01977,2.65868,-0.81979,73.65559,-8.012088,1.810963,0.475075,101.97144,17.695441,-23.368678,2161.854461,98.83744,25.17976,-48.28121,276.21591,270.77575,-30.772428,2.390837,-6.23079,-0.13854,1.52514,50,6.20926,0.22516,-117.23381,-1.18028,-8.58535,24.21554,-32.36493,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,d79ad3a0-306e-11f1-8d86-8725fa97c36a,79.33998,26.55414,,7.09415,,,,2.26234,2.76896,0.85531,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:40:04.04,2026-04-04T17:40:04.0470528-04:00,2026-04-04T21:40:04.0470528Z,LineDrive,v3,471288,471237,14128,"Phillips, Tyler",1000088036,Right,EKU_COL,c311c774-c592-4db7-b27c-be9fc0722dda,54.86145,-118.23372,12.10777,6.2304,0.15613,-16.18247,1.50853,0.57967,-4.29267,84.933117,2.26234,130.79404,-20.41197,4.3769,-0.86789,0.13269,-0.01893,0.00181,-6E-05,2.76896,45.4592,-24.31555,2.90017,-0.53839,0.09696,-0.01593,0.00257,-0.00024,0.85531,-56.51501,-5.46794,3.40997,-1.15409,0.3031,-0.06261,0.00881,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-04,17:40:54.54,6,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12527,-2.822657,1.086679,2420.148183,168.658513,11:30,6.15578,-1.51707,6.47303,-16.70465,18.29753,-3.45874,2.169,-0.80724,81.19363,-6.010501,0.458983,0.425813,,,,,,,,,,,,2.09398,10.64819,1.44198,50,5.94912,-2.29732,-128.05702,-6.74313,3.49911,24.87819,-14.38061,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,f5b10170-306e-11f1-8d86-8725fa97c36a,88.51877,,,6.93164,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:40:54.54,2026-04-04T17:40:54.5402368-04:00,2026-04-04T21:40:54.5402368Z,,v3,471288,471237,14128,"Phillips, Tyler",1000088036,Right,EKU_COL,5d548bdf-cb0d-48ae-85df-25aff1b69868,54.026,-128.83679,12.43909,6.15341,-6.29239,-7.19031,1.51571,-2.407,1.74956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,17:41:12.78,6,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56578,-3.241172,2.428715,2362.333532,166.045668,11:30,6.22114,-1.38412,6.37063,-18.16099,17.8993,-4.14547,1.71956,0.50649,79.86445,-6.706717,1.678667,0.432201,,,,,,,,,,,,2.87953,10.65784,1.21054,50,5.97811,-5.22482,-126.95745,-7.67338,4.67426,27.31119,-14.87353,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,008f2400-306f-11f1-8d86-8725fa97c36a,87.21036,,,7.70133,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:41:12.78,2026-04-04T17:41:12.7869952-04:00,2026-04-04T21:41:12.7869952Z,,v3,471288,471237,14128,"Phillips, Tyler",1000088036,Right,EKU_COL,67e97d57-81de-4338-91af-0fa23a744e2e,54.12745,-127.84226,13.65559,6.2189,-7.19151,-7.43677,1.38226,-5.37625,2.33713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,17:41:32.54,6,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39244,-3.564828,1.255868,2500.436214,239.379934,2:00,6.15326,-1.48606,5.64692,-35.41581,5.3441,6.82575,-0.12828,0.25437,76.86782,-10.013722,2.478375,0.459503,,,,,,,,,,,,-3.16831,4.06315,1.37487,50,5.82762,-2.91337,-120.88952,-8.71812,-4.67136,24.37726,-26.18336,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,0c561ff0-306f-11f1-8d86-8725fa97c36a,82.02878,,,6.52462,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:41:32.54,2026-04-04T17:41:32.5487616-04:00,2026-04-04T21:41:32.5487616Z,,v3,471288,471237,14128,"Phillips, Tyler",1000088036,Right,EKU_COL,7d3acd57-e640-486e-9866-5f87811f4441,54.85425,-121.86444,12.18863,6.15534,-7.67096,-13.09168,1.48765,-2.72655,-2.33568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,17:41:55.75,6,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.12395,0.982525,0.106991,2524.189336,291.118862,3:45,6.20359,-1.63041,5.48625,-44.2162,-0.62169,5.53941,3.43822,-1.0687,73.54968,-7.131709,1.094738,0.475212,,,,,,,,,,,,-2.73721,-0.12067,1.61726,50,6.26012,-0.44974,-117.64211,0.47308,-3.78749,24.94877,-32.341,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,1a312ed0-306f-11f1-8d86-8725fa97c36a,79.31711,,,7.57427,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:41:55.75,2026-04-04T17:41:55.7523968-04:00,2026-04-04T21:41:55.7523968Z,,v3,471288,471237,14128,"Phillips, Tyler",1000088036,Right,EKU_COL,4eba8cbd-5b3f-4ab5-b74d-8c44fb50d366,55.01057,-118.69996,12.47439,6.21099,1.84437,-16.1705,1.63292,-0.28915,-1.89374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,17:42:26.11,7,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37096,-1.130671,1.039234,2539.138103,168.790482,11:45,6.29805,-1.42481,6.47818,-17.07391,17.89544,-3.32685,3.83669,-0.74767,80.74824,-4.413528,0.435543,0.425613,,,,,,,,,,,,2.01953,10.00134,1.35302,50,6.21057,-2.19878,-128.44246,-2.96505,3.3718,26.74135,-15.47573,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,2c41d110-306f-11f1-8d86-8725fa97c36a,88.56029,,,7.62272,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:42:26.11,2026-04-04T17:42:26.1119488-04:00,2026-04-04T21:42:26.1119488Z,,v3,471288,471237,14128,"Phillips, Tyler",1000088036,Right,EKU_COL,b491721c-3802-4132-8ec4-4230a74ff57c,54.01871,-129.27644,13.37067,6.29552,-2.48241,-7.73786,1.42323,-2.30393,1.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,17:42:44.50,7,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28734,-0.048704,0.071508,2460.976959,281.432094,3:30,6.2299,-1.51323,5.59904,-44.73002,0.38343,5.39118,2.45692,-0.99721,72.58596,-8.242013,1.035757,0.48342,,,,,,,,,,,,-2.70004,0.68114,1.50359,50,6.19692,-0.3558,-115.11173,-1.59142,-3.60228,22.50055,-31.26528,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,373e9f30-306f-11f1-8d86-8725fa97c36a,77.9704,,,6.70137,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:42:44.50,2026-04-04T17:42:44.5017088-04:00,2026-04-04T21:42:44.5017088Z,,v3,471288,471237,14128,"Phillips, Tyler",1000088036,Right,EKU_COL,7e85431f-7dd6-4d21-b15a-04f036509b28,54.89927,-116.06542,11.25028,6.23629,-0.26623,-15.63264,1.51544,-0.20311,-1.80114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,17:43:04.60,7,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0474,-1.409947,1.351072,2493.689083,172.157653,11:45,6.21921,-1.5068,6.36023,-19.49218,17.60903,-2.26138,3.29665,-0.45161,78.62737,-5.130779,0.941668,0.438395,,,,,,,,,,,,1.55158,9.92166,1.40995,50,6.10773,-2.86003,-125.00124,-3.58843,2.45162,25.51322,-16.49687,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,433536a0-306f-11f1-8d86-8725fa97c36a,85.97833,,,7.42004,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:43:04.60,2026-04-04T17:43:04.6099968-04:00,2026-04-04T21:43:04.6099968Z,,v3,471288,471237,14128,"Phillips, Tyler",1000088036,Right,EKU_COL,5d9c24b9-1afc-41f9-ac45-bab1314df360,54.13644,-125.84267,12.75661,6.2171,-3.04436,-8.24843,1.50561,-2.94088,1.22581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,17:43:24.75,7,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27676,-2.556364,1.315481,2531.363969,175.835363,11:45,6.24525,-1.3675,6.45739,-19.18186,16.85871,-1.14126,2.29627,-0.25397,79.71343,-6.214518,1.108429,0.432083,,,,,,,,,,,,0.97858,9.92319,1.27499,50,6.05566,-2.8666,-126.7247,-6.16499,1.58498,26.86218,-16.10183,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,4f3b8580-306f-11f1-8d86-8725fa97c36a,87.23425,,,7.56332,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:43:24.75,2026-04-04T17:43:24.7521280-04:00,2026-04-04T21:43:24.7521280Z,,v3,471288,471237,14128,"Phillips, Tyler",1000088036,Right,EKU_COL,c8b24a2d-6947-4847-98fd-af996f98c63c,54.04063,-127.57833,13.43109,6.24344,-5.65331,-8.05092,1.36689,-2.91697,0.79249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,17:43:47.28,7,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.69571,-0.351288,-0.055292,2627.883574,250.8052,2:15,6.19263,-1.475,5.45518,-39.13238,3.625,5.43087,2.60276,-1.07419,73.75362,-7.584732,0.913028,0.470627,,,,,,,,,,,,-2.71858,2.50917,1.47618,50,6.13565,-0.12061,-119.65251,-2.1036,-3.82144,29.61775,-28.64696,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,5cb86ed0-306f-11f1-8d86-8725fa97c36a,80.08981,,,8.94209,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:43:47.28,2026-04-04T17:43:47.2870000-04:00,2026-04-04T21:43:47.2870000Z,,v3,471288,471237,14128,"Phillips, Tyler",1000088036,Right,EKU_COL,64f41525-7153-4554-bf28-7719f41c1cba,55.03701,-120.8929,14.80888,6.19863,-0.90387,-14.32348,1.47788,0.03943,-1.91072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.97406,2.657621,1.559501,1.09812,-1.29237,2.23209,1.02986,-3.65781,5.00374,2.94471,71.2567,4.25986,53.55073,-3.61033,75.09118,-6.32615,5.04665,16.18036,-15.41627,2.94401,47.4991,-1.28729,High,High,High,,,High,High,High
192,2026-04-04,17:46:15.53,1,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39666,-1.570103,0.532497,2220.404184,173.748473,11:45,6.07317,-1.42476,6.87029,-16.96556,19.19651,-1.94465,3.22795,-1.10148,77.87935,-4.917059,0.176893,0.432811,,,,,,,,,,,,1.21543,11.13449,1.39148,50,5.9668,-1.10417,-126.78209,-3.82262,1.92124,32.87803,-14.57346,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,b50a24c0-306f-11f1-8d86-8725fa97c36a,87.08757,,,9.51731,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:46:15.53,2026-04-04T17:46:15.5361280-04:00,2026-04-04T21:46:15.5361280Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,02315b78-0f17-4d9f-9505-27c7f0a346e5,53.62275,-127.71811,16.43902,6.06973,-3.40772,-7.28673,1.42369,-1.15886,0.96062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,17:46:30.74,1,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61758,-2.593676,3.958069,2188.69714,149.190825,11:00,5.85849,-1.89897,6.83486,-17.82761,18.33922,-10.07044,2.00008,0.87744,78.20214,-6.083578,2.124132,0.432839,,,,,,,,,,,,6.725,11.04422,1.64785,50,5.68482,-8.39007,-126.76535,-6.14546,10.64676,32.44799,-14.68934,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,be12c400-306f-11f1-8d86-8725fa97c36a,87.08185,,,9.41544,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:46:30.74,2026-04-04T17:46:30.7403264-04:00,2026-04-04T21:46:30.7403264Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,76a2c079-bed6-4bdd-bfc1-dc69316b7c40,53.65979,-127.6987,16.224,5.85551,-5.72293,-7.34467,1.89359,-8.69632,5.32338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,17:46:45.23,1,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.18449,0.858949,0.40955,2435.486714,333.79921,5:15,5.85953,-1.67615,6.16415,-70.99004,-12.9919,7.55122,0.73722,-0.66856,63.16258,-12.236594,1.778539,0.548123,,,,,,,,,,,,-3.77788,-6.54347,1.64123,50,5.88879,-0.97011,-101.79342,-0.42932,-3.81016,22.73921,-38.77344,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,c6ccce10-306f-11f1-8d86-8725fa97c36a,68.76633,,,7.02191,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,21:46:45.23,2026-04-04T17:46:45.2328960-04:00,2026-04-04T21:46:45.2328960Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,a77a830e-f8a8-4ee9-974a-35c343e6cdb5,54.33629,-102.75752,11.36961,5.87215,1.2146,-19.38672,1.67893,-0.80856,-1.90508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
