PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-24,18:42:48.46,2,6,"Howell, William",825293,Right,MT,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.62165,-3.366924,-1.973769,2332.037492,202.810022,12:45,6.38295,1.31043,6.57898,-11.21221,20.54399,8.12646,2.35735,0.17792,83.94276,-5.603931,-0.497316,0.405589,104.51767,16.848913,-17.754461,1103.932582,103.6784,28.55736,-36.75298,304.09972,304.09972,-22.197927,3.034294,-4.95512,12.30481,-1.17818,50,6.14666,4.34352,-135.63345,-8.20475,-9.02827,35.72658,-9.75459,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,4d5570a0-4037-11f1-820c-1df892baabe3,92.93269,33.69566,,9.67889,,,,1.88482,2.41678,-0.18483,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:42:48.46,2026-04-24T18:42:48.4689408-05:00,2026-04-24T23:42:48.4689408Z,LineDrive,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,97884de2-78a5-4f03-81be-6c3adcb34e67,53.91968,-136.66202,17.86329,6.37884,-7.92392,-4.87729,-1.30697,4.60344,-4.51414,138.183895,1.8848,139.72718,-28.19426,7.14372,-1.62302,0.32294,-0.05404,0.00622,-0.00032,2.4168,44.42895,-16.24363,0.06958,0.29387,-0.10418,0.02175,-0.00227,9E-05,-0.18483,-44.73603,1.14696,1.23812,-0.57373,0.16255,-0.03169,0.00377,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-24,18:44:21.79,3,1,"Howell, William",825293,Right,MT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.05586,-1.744903,-1.070091,2082.150488,120.5891,10:00,6.39191,1.59707,6.01729,-39.10947,4.57591,-5.27925,1.51566,0.16576,73.32743,-8.962389,-2.0217,0.475707,96.03105,25.945961,-18.545899,2716.32831,105.22817,47.91185,-32.04702,349.97444,348.63755,-14.780783,4.519314,2.41878,3.27355,-1.51022,50,6.23365,2.3627,-116.22525,-4.73721,3.28005,23.53464,-27.73488,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,850089e0-4037-11f1-820c-1df892baabe3,79.23459,65.80982,,6.72843,,,,2.54953,1.76402,-0.21233,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:44:21.79,2026-04-24T18:44:21.7997312-05:00,2026-04-24T23:44:21.7997312Z,FlyBall,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,30d583f0-3ad7-44da-9467-ffbb20903ffe,54.48396,-117.1297,11.76732,6.39522,-3.67135,-13.86744,-1.5986,2.23664,1.64002,198.155007,2.549,120.08444,-21.22278,4.91826,-1.11245,0.24969,-0.04656,0.0055,-0.00028,1.76529,61.59483,-15.83533,0.32049,0.23004,-0.12087,0.02998,-0.00358,0.00016,-0.2122,-40.28437,10.71052,-2.87942,0.68435,-0.14266,0.02306,-0.00242,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-24,18:48:17.64,4,1,"Robinson, Caden",10012219,Right,MT,"Pierzynski, Austin",826706,Right,UAB_BLA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75129,-1.873573,-1.708713,2170.492992,186.259937,12:15,6.19006,1.64647,6.62179,-16.80458,19.12139,1.95059,3.07254,0.24376,78.90438,-5.151513,-1.35398,0.431396,,,,,,,,,,,,-1.58662,11.04012,-1.53119,50,6.05553,3.72065,-127.28068,-4.54523,-2.55371,30.71753,-14.40459,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,1193c840-4038-11f1-820c-1df892baabe3,87.37326,,,8.84691,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:48:17.64,2026-04-24T18:48:17.6405504-05:00,2026-04-24T23:48:17.6405504Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,423b10f8-e30c-4e8c-a8ce-9c11a207f994,53.8744,-128.21231,15.35877,6.18676,-4.10836,-7.2023,-1.64521,3.7981,-1.27685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,18:48:33.11,4,2,"Robinson, Caden",10012219,Right,MT,"Pierzynski, Austin",826706,Right,UAB_BLA,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,80.97403,-0.554516,-2.008572,2539.361078,21.506328,6:45,6.13743,1.70137,6.06001,-47.01747,-4.11299,-2.20906,1.70573,-0.34258,73.73054,-9.215015,-2.406977,0.471436,96.69749,-9.020101,-25.297977,,,,,13.72902,13.0831,-20.894701,0.091588,0.49386,-1.54614,-1.54417,50,6.06928,4.20342,-117.51276,-2.63791,0.67973,25.5277,-34.30218,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,1acdfed0-4038-11f1-820c-1df892baabe3,79.95243,1.8703,,7.2435,,,,1.43974,1.8703,0.39639,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:48:33.11,2026-04-24T18:48:33.1124736-05:00,2026-04-24T23:48:33.1124736Z,GroundBall,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,a59e35c2-0f47-455f-9287-34663850f1ed,54.4412,-118.47361,12.76385,6.14428,-1.34679,-17.15109,-1.7019,4.17783,0.33987,198.782055,1.43992,126.61108,-25.03573,,,,,,,1.86982,-22.16533,19.16148,,,,,,,0.39612,-59.81641,22.19065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
201,2026-04-24,18:49:16.29,5,1,"Robinson, Caden",10012219,Right,MT,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,6,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44439,-1.143326,-1.721501,2479.059272,14.953682,6:30,6.09374,1.84192,5.90626,-46.40109,-2.61244,-1.11138,1.16506,0.15082,73.22078,-9.666129,-1.921515,0.476269,,,,,,,,,,,,0.01055,-0.60697,-1.70294,50,5.97514,3.54876,-116.70223,-3.81861,0.01427,25.49479,-32.99668,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,348873a0-4038-11f1-820c-1df892baabe3,79.14109,,,7.2236,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:49:16.29,2026-04-24T18:49:16.2913280-05:00,2026-04-24T23:49:16.2913280Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,7b91793c-0f9d-49dc-867d-9791e6362f3f,54.59527,-117.70183,12.7474,6.09949,-2.52487,-16.49834,-1.84207,3.5482,0.00714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-24,18:49:39.75,5,2,"Robinson, Caden",10012219,Right,MT,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.19686,-1.945826,-2.066683,1962.845858,173.974078,11:45,6.1179,1.65541,6.53664,-21.49978,13.60717,-1.3185,2.53958,-0.35097,80.75169,-6.020032,-2.306062,0.42645,85.83026,33.872171,31.985607,4609.768054,88.78291,63.35287,64.94293,310.73954,222.25504,43.452648,4.754792,0.1087,8.04189,-1.51154,50,5.9735,4.67275,-128.12328,-4.95286,0.18032,26.99271,-18.83465,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,42836690-4038-11f1-820c-1df892baabe3,88.38658,77.03116,,7.44517,,,,1.37363,2.70291,0.52179,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:49:39.75,2026-04-24T18:49:39.7506560-05:00,2026-04-24T23:49:39.7506560Z,FlyBall,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,5704b25a-fcaf-48db-a0f7-0193f78cb984,53.96424,-128.95575,13.49636,6.11729,-4.37199,-9.41733,-1.65556,4.66719,0.09016,,1.37596,88.5996,-19.29435,4.26151,-0.70208,0.08564,-0.01243,0.00216,-0.00016,2.70365,70.13961,-18.49926,0.95683,0.1477,-0.16898,0.05717,-0.00861,0.00049,0.52218,55.35744,-3.37866,0.22363,0.07708,-0.04317,0.01038,-0.0012,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-24,18:50:19.59,6,1,"Robinson, Caden",10012219,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70742,0.432387,-1.438069,2437.595754,48.74196,7:30,6.0066,2.00622,5.8219,-47.00337,-3.02599,-4.96091,2.49179,0.25551,73.49308,-8.176969,-2.328329,0.477294,,,,,,,,,,,,2.13701,-1.2411,-1.88563,50,6.01418,3.09642,-115.83219,-0.66716,2.9069,21.38842,-33.86229,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,5a43e020-4038-11f1-820c-1df892baabe3,78.97111,,,6.21435,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:50:19.59,2026-04-24T18:50:19.5985920-05:00,2026-04-24T23:50:19.5985920Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,fb060c04-1e02-4234-9231-c3eaf50c4751,54.68018,-116.69319,10.69421,6.0136,0.69597,-16.93115,-2.00792,2.9794,1.45345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-24,18:50:33.76,6,2,"Robinson, Caden",10012219,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87942,-2.126898,-3.636817,1286.398704,249.593289,2:15,5.77166,2.22955,5.8934,-34.87494,5.25024,10.45914,0.88572,-0.28014,76.60932,-8.558835,-1.761058,0.455911,,,,,,,,,,,,-6.48607,3.70599,-1.9424,50,5.57982,7.31477,-121.50574,-5.65762,-9.62113,25.53518,-26.67673,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,62b6cf10-4038-11f1-820c-1df892baabe3,82.67499,,,7.2701,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:50:33.76,2026-04-24T18:50:33.7657856-05:00,2026-04-24T23:50:33.7657856Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,15bc9497-5bc8-4fda-82be-1e96eac79018,54.60771,-122.47025,12.76759,5.77449,-4.64999,-13.33837,-2.22556,7.67818,-4.81057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,18:50:48.60,6,3,"Robinson, Caden",10012219,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9772,-2.67615,-1.418573,1951.575966,181.101539,12:00,6.15186,1.70018,6.5105,-21.103,14.18887,0.2513,1.93479,0.419,80.68168,-6.669579,-1.372929,0.427572,,,,,,,,,,,,-0.52827,8.53465,-1.60127,50,5.95558,3.15467,-127.7754,-6.55834,-0.87289,26.45168,-18.07146,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,6b8ac9c0-4038-11f1-820c-1df892baabe3,88.1547,,,7.29552,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:50:48.60,2026-04-24T18:50:48.6000000-05:00,2026-04-24T23:50:48.6000000Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,22c2edb1-229a-45a5-b71a-35bfd126b269,53.98961,-128.59866,13.22584,6.15094,-5.9959,-9.03573,-1.69988,3.18183,-0.43644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,18:51:04.35,6,4,"Robinson, Caden",10012219,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87262,0.174612,-0.955645,1367.553603,249.634979,2:15,5.88921,2.1554,5.97631,-34.96974,4.75394,9.31926,3.13696,2.046,76.53167,-6.317051,0.720973,0.453624,,,,,,,,,,,,-5.03918,2.80484,-2.08479,50,5.88385,1.65926,-121.81712,-0.76758,-7.53453,25.03772,-27.98025,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,74f89370-4038-11f1-820c-1df892baabe3,83.09179,,,7.34095,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:51:04.35,2026-04-24T18:51:04.3502592-05:00,2026-04-24T23:51:04.3502592Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,6ecd9c27-4ec7-4f49-9aae-5ff60457952c,54.52308,-122.74325,12.51886,5.8931,0.2674,-13.99013,-2.15132,1.93796,-3.76726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-24,18:51:20.35,6,5,"Robinson, Caden",10012219,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47435,-0.208098,-2.271267,1270.343292,260.475568,2:45,5.98489,2.16785,5.76988,-37.20034,3.34232,11.85166,2.69104,1.04064,76.08027,-7.073891,-0.148258,0.458276,40.56196,25.178319,-148.939445,3550.985107,,,,77.79162,50.5701,-154.405725,1.590231,-6.68083,2.19843,-1.987,50,5.94539,4.3185,-121.10866,-1.69749,-9.85581,25.1365,-28.93088,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,7e7c2f10-4038-11f1-820c-1df892baabe3,82.24829,11.45016,,7.39408,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:51:20.35,2026-04-24T18:51:20.3560000-05:00,2026-04-24T23:51:20.3560000Z,GroundBall,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,f764abe0-ca6c-4985-914c-fcbd01ca4f1a,54.72968,-122.08637,12.56825,5.98953,-0.57219,-14.46544,-2.16243,4.70185,-4.9279,77.051073,-2.38161,-46.1202,2.1971,-0.00027,0.12919,-0.27137,0.23048,-0.09147,0.01391,2.34768,25.3092,-18.34592,1.15146,-0.12517,-0.06297,0.06801,-0.02287,0.00238,-1.18736,-27.7793,5.96962,-1.39407,0.70194,-0.5755,0.42426,-0.16527,0.02495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-24,18:56:56.77,6,6,"Robinson, Caden",10012219,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Bottom,2,2,2,Slider,Cutter,InPlay,Undefined,Undefined,Error,0,0,,87.15154,-1.156687,-1.548199,2176.141515,177.383245,12:00,6.27487,1.62296,6.6057,-22.42482,13.78127,-0.57181,3.34602,0.15673,78.88466,-5.442117,-1.652192,0.433074,,,,,,,,,,,,-0.18996,7.98276,-1.51728,50,6.18664,3.44198,-126.53417,-3.15486,-0.30402,28.92508,-19.39867,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,46ff5c50-4039-11f1-820c-1df892baabe3,87.03462,,,8.26687,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:56:56.77,2026-04-24T18:56:56.7790000-05:00,2026-04-24T23:56:56.7790000Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,803159c4-6b99-4231-bcfc-64be4eeb730e,53.89158,-127.42066,14.46254,6.27422,-2.56033,-9.69933,-1.62291,3.45129,-0.15201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,18:57:12.05,7,1,"Robinson, Caden",10012219,Right,MT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Bottom,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38258,-0.043346,-2.369609,2173.678828,182.543994,12:00,6.2268,1.60606,6.40285,-25.46639,10.90071,0.42728,4.06471,-0.53866,78.91419,-4.871892,-2.292284,0.434036,,,,,,,,,,,,-0.97795,6.08185,-1.43634,50,6.21215,5.22916,-126.77704,-0.84079,-1.56914,29.33369,-22.41561,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,501eb7e0-4039-11f1-820c-1df892baabe3,86.84176,,,8.46839,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:57:12.05,2026-04-24T18:57:12.0520000-05:00,2026-04-24T23:57:12.0520000Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,f5923e84-05c4-47a1-a16c-16b924f355dd,54.0944,-127.72089,14.66685,6.2276,-0.11954,-11.20781,-1.6054,5.27965,-0.78457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-24,18:57:26.82,7,2,"Robinson, Caden",10012219,Right,MT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89041,0.205909,-3.259095,2410.092491,52.686151,7:45,6.09224,1.77964,5.98987,-43.55156,-0.57319,-2.63658,2.65409,-1.46387,73.78934,-7.824372,-3.732399,0.471842,,,,,,,,,,,,0.35154,0.12461,-1.52094,50,6.08497,6.78005,-117.28008,-0.98162,0.48504,24.10593,-32.00213,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,58ef5730-4039-11f1-820c-1df892baabe3,79.88363,,,7.10107,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:57:26.82,2026-04-24T18:57:26.8240000-05:00,2026-04-24T23:57:26.8240000Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,6fec058d-c290-4300-a082-09fa50cfe766,54.50949,-118.20333,12.05296,6.0991,0.24405,-16.00106,-1.78026,6.76148,0.24252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-24,18:57:42.06,7,3,"Robinson, Caden",10012219,Right,MT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40984,-1.202101,-3.320916,2440.491004,44.56089,7:30,6.11164,1.86147,6.04396,-47.56782,-4.02756,-5.74055,1.03264,-1.69506,72.72673,-9.98305,-4.35406,0.474916,,,,,,,,,,,,1.65327,-1.10638,-1.59936,50,5.99279,7.05146,-117.71818,-4.00545,2.23031,30.37484,-33.66659,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,61fde9e0-4039-11f1-820c-1df892baabe3,79.36651,,,8.68311,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:57:42.06,2026-04-24T18:57:42.0690000-05:00,2026-04-24T23:57:42.0690000Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,95796d23-a0ee-44d2-aa54-f307cb1799b1,54.45367,-118.8618,15.18742,6.11974,-2.73789,-16.8333,-1.86327,6.96749,1.11515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-24,18:57:59.72,7,4,"Robinson, Caden",10012219,Right,MT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98267,-0.820472,-1.619202,2294.311627,147.756928,11:00,6.17823,1.80398,6.12232,-27.21285,11.39997,-6.37587,3.15161,-0.22468,77.36304,-5.926227,-2.767986,0.447236,,,,,,,,,,,,2.78721,6.52741,-1.67686,50,6.10133,3.74097,-123.35525,-2.59137,4.26177,26.28925,-22.19332,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,6c9bf630-4039-11f1-820c-1df892baabe3,84.27856,,,7.61963,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:57:59.72,2026-04-24T18:57:59.7290000-05:00,2026-04-24T23:57:59.7290000Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,115c1f03-ac7c-439a-9608-0096fe4dc866,54.37571,-124.2843,13.14462,6.17905,-1.80707,-11.09666,-1.8064,3.59036,2.13089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-24,18:58:15.55,7,5,"Robinson, Caden",10012219,Right,MT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Bottom,2,3,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.71063,-1.452653,-1.565061,2261.07322,173.26849,11:45,6.23619,1.71913,6.47737,-19.1571,16.57867,-1.81539,3.30502,0.13031,79.77687,-5.122153,-1.894331,0.430252,75.37555,42.774674,-30.709644,,92.28058,76.6603,-59.86853,267.12203,101.02947,-36.258756,4.724768,0.48496,9.48729,-1.60822,50,6.12533,3.54959,-127.40461,-3.73694,0.79083,28.10375,-16.70328,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,75f3edf0-4039-11f1-820c-1df892baabe3,87.60551,82.91909,,7.93376,,,,2.71708,3.4949,-0.19747,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,23:58:15.55,2026-04-24T18:58:15.5558912-05:00,2026-04-24T23:58:15.5558912Z,FlyBall,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,70471909-3a32-4991-bca8-191290e1ba83,54.02279,-128.28891,14.05188,6.23465,-3.21136,-8.35164,-1.71952,3.5247,0.39541,155.667701,2.7201,69.69887,-11.43874,2.18821,-0.10497,-0.08914,0.0274,-0.00319,0.00013,3.49365,75.09995,-20.5216,1.84115,-0.3085,-0.00362,0.01902,-0.00395,0.00026,-0.19786,-41.43305,3.19819,-0.53151,0.03949,0.00967,-0.00264,0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2026-04-24,19:01:15.40,1,1,"Conner, Brendan",832175,Right,UAB_BLA,"Gupton, Michael",702632,Right,MT,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.7997,-2.504813,-2.965854,2088.444559,193.212967,12:30,5.96926,2.38486,6.39671,-19.00202,14.86725,3.19811,2.07752,-0.07878,81.86483,-6.139406,-2.387412,0.418865,106.15445,15.620273,-6.995944,1831.466114,109.62963,26.26901,-9.01589,322.12472,312.97068,-1.80935,3.125941,-2.64799,8.94579,-2.17323,50,5.78041,6.68602,-131.53984,-6.29194,-4.55863,32.43701,-16.7734,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,e12c0cb0-4039-11f1-820c-1df892baabe3,89.98702,31.70677,,8.93487,,,,1.03512,2.02821,0.10007,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-25,00:01:15.40,2026-04-24T19:01:15.4003968-05:00,2026-04-25T00:01:15.4003968Z,LineDrive,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,c11f4f5f-1d0c-4b1e-b562-e2147597c6a4,54.10185,-132.54748,16.21851,5.96777,-5.77088,-8.3867,-2.38312,6.82763,-2.27931,229.996402,1.03518,148.82412,-24.34069,5.00056,-0.89547,0.09867,0.00278,-0.00325,0.00041,2.02814,41.92512,-15.62506,0.44215,0.1141,-0.01058,-0.01052,0.0044,-0.00051,0.10004,-18.26142,11.73733,-4.54878,1.32357,-0.30257,0.05324,-0.00596,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
