PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2026-04-03,17:08:36.36,2,4,"Carreon, Joseph",1000111731,Right,SOU_WES,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,7,Bottom,1,3,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5581,-1.481838,-1.452039,2324.296191,187.200716,12:15,6.03641,1.49711,6.07128,-32.65746,9.34386,1.00224,1.94288,0.23659,74.45124,-7.562905,-1.271402,0.466448,,,,,,,,,,,,-0.95039,5.69008,-1.38509,50,5.90425,2.96249,-118.37228,-4.04902,-1.33857,24.1463,-24.15993,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,a9d4f380-2fa9-11f1-9980-d5d094c4fc93,80.80744,,,7.10686,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:08:36.36,2026-04-03T17:08:36.3629056-05:00,2026-04-03T22:08:36.3629056Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,10588870-f36c-4412-ae24-33ce12785cb2,54.43001,-119.27252,12.07315,6.03842,-3.14827,-12.07997,-1.49647,3.01239,-0.66928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-03,17:08:54.04,2,5,"Carreon, Joseph",1000111731,Right,SOU_WES,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,7,Bottom,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.48759,-2.418047,-4.087962,2222.326946,183.315937,12:00,5.94593,1.58491,6.29679,-31.31037,9.80666,0.48449,1.10151,-2.14813,75.06024,-8.260633,-4.000624,0.461511,,,,,,,,,,,,-1.52673,6.31221,-1.28394,50,5.75277,8.5119,-119.35705,-5.96696,-2.17664,25.482,-23.17478,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,b458c110-2fa9-11f1-9980-d5d094c4fc93,81.67178,,,7.42735,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:08:54.04,2026-04-03T17:08:54.0455424-05:00,2026-04-03T22:08:54.0455424Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,e9db84d4-acca-45e3-8f99-f804f97d7fef,54.20238,-120.25088,12.741,5.94782,-5.15405,-11.58739,-1.58385,8.58825,-1.08832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-03,17:09:23.27,3,1,"Carreon, Joseph",1000111731,Right,SOU_WES,"Barran, Shine",10107815,Right,RHO_COL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57136,0.429994,-2.516924,1977.937913,69.958251,8:15,5.80106,1.98682,5.64782,-58.27074,-3.96614,-17.18906,1.34667,-1.79494,65.58424,-10.275302,-5.587447,0.530383,,,,,,,,,,,,7.57075,-1.37658,-1.76252,50,5.80208,5.32839,-106.32728,-1.02678,8.29868,25.43461,-33.68296,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,c608a5b0-2fa9-11f1-9980-d5d094c4fc93,71.06643,,,7.98712,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:09:23.27,2026-04-03T17:09:23.2756736-05:00,2026-04-03T22:09:23.2756736Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,596aaecc-a136-4b59-8a4b-9ce09af74056,54.84988,-107.48116,12.71731,5.814,0.5013,-16.84148,-1.99571,4.95191,4.14934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-03,17:09:40.00,3,2,"Carreon, Joseph",1000111731,Right,SOU_WES,"Barran, Shine",10107815,Right,RHO_COL,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67299,-0.969223,-4.359479,2051.749218,106.291453,9:30,5.85995,2.0524,5.6095,-47.74825,4.6704,-7.38307,0.97346,-2.64024,66.30549,-9.815689,-5.672462,0.521092,,,,,,,,,,,,1.70599,3.62276,-1.67423,50,5.74777,8.5954,-108.84708,-3.33626,1.9327,28.98042,-28.06986,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,cfcf64d0-2fa9-11f1-9980-d5d094c4fc93,72.33359,,,9.3675,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:09:40.00,2026-04-03T17:09:40.0015872-05:00,2026-04-03T22:09:40.0015872Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,2733e405-a39d-471d-9cba-d6c3e163e9f1,54.88033,-110.1388,14.49021,5.86859,-2.08512,-14.03493,-2.05543,8.50926,0.96635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-03,17:10:45.15,3,3,"Carreon, Joseph",1000111731,Right,SOU_WES,"Barran, Shine",10107815,Right,RHO_COL,Undefined,7,Bottom,1,2,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.34591,1.130723,-1.683033,1716.680841,224.89332,1:30,5.65987,1.73913,6.43755,-44.16778,13.08725,11.13379,3.01898,1.11974,63.29121,-7.175005,0.335222,0.544601,,,,,,,,,,,,-6.31945,7.06831,-1.62416,50,5.72051,2.61778,-100.71048,0.93583,-6.4431,17.46741,-24.96741,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,f6a36d40-2fa9-11f1-9980-d5d094c4fc93,69.21114,,,6.05469,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:10:45.15,2026-04-03T17:10:45.1564032-05:00,2026-04-03T22:10:45.1564032Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,524161c1-aba6-4afe-9d7f-5e7aca3f7a75,54.06388,-101.41287,8.7337,5.66269,1.93981,-12.4837,-1.73464,2.87687,-3.22155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-03,17:11:14.00,3,4,"Carreon, Joseph",1000111731,Right,SOU_WES,"Barran, Shine",10107815,Right,RHO_COL,Undefined,7,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,73.38466,2.079437,-0.999316,2081.977561,75.372054,8:30,5.8057,1.99665,5.59467,-55.05507,-0.9889,-12.04501,3.16059,0.0597,65.57502,-8.082409,-3.149087,0.529217,89.38413,4.531689,-10.414209,842.943367,,,,95.26535,95.26535,-10.069307,0.802579,5.69488,-0.63161,-1.90293,50,5.94905,2.30117,-106.18722,2.15661,6.29905,23.47671,-32.87268,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,07d150a0-2faa-11f1-9980-d5d094c4fc93,71.22298,4.57305,,7.80965,,,,0.7568,3.14325,-0.11109,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:11:14.00,2026-04-03T17:11:14.0092416-05:00,2026-04-03T22:11:14.0092416Z,GroundBall,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,57485906-46e2-4b0f-84fa-edef25c620f6,54.90522,-107.26622,11.73836,5.81521,3.66746,-16.43634,-2.00204,2.01167,3.14952,329.917923,0.81276,127.58268,-14.68791,,,,,,,3.18345,9.67706,-17.05716,,,,,,,-0.12648,-23.36124,3.46754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-04-03,17:13:39.00,1,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,8,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27506,-1.170217,-0.278229,1937.911337,356.219195,5:45,6.33743,0.70187,6.5826,-44.38207,-0.41256,0.1539,1.56626,0.4597,71.1753,-9.5127,-0.250156,0.477251,,,,,,,,,,,,-0.19378,0.8948,-0.68285,50,6.24019,0.55897,-116.28087,-3.66486,-0.25366,30.71318,-31.00279,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,5e3a9780-2faa-11f1-9980-d5d094c4fc93,78.97817,,,9.09976,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:13:39.00,2026-04-03T17:13:39.0062592-05:00,2026-04-03T22:13:39.0062592Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,14e4ec4d-10da-4504-baba-24558f8c35eb,53.91361,-117.31002,15.35659,6.34559,-2.62601,-15.50139,-0.70172,0.56746,-0.12683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-03,17:13:55.97,1,2,"Stanyard, Jackson",10160261,Right,RHO_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.93366,-1.574442,-0.059521,1954.134285,106.105835,9:30,6.36775,0.60691,6.39976,-41.33778,1.96032,-1.66622,1.47457,0.41332,73.02868,-9.253633,-0.362286,0.473594,,,,,,,,,,,,0.84949,1.97709,-0.60193,50,6.23627,0.18,-116.09834,-4.40126,1.1458,24.12453,-29.50737,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,6852aaf0-2faa-11f1-9980-d5d094c4fc93,79.58813,,,6.90498,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:13:55.97,2026-04-03T17:13:55.9732224-05:00,2026-04-03T22:13:55.9732224Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,46b01bd4-a992-443e-8f8c-da0c9b09d58d,54.10226,-116.94765,12.06227,6.37294,-3.36243,-14.75368,-0.60756,0.13966,0.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-03,17:14:13.52,1,3,"Stanyard, Jackson",10160261,Right,RHO_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,8,Top,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7257,0.700578,0.446351,1930.735778,188.557117,12:15,6.28913,0.78723,6.25789,-39.96345,5.45977,0.56114,3.60494,1.24561,70.65396,-6.802501,0.547831,0.485077,,,,,,,,,,,,-0.1328,3.13339,-0.82061,50,6.32227,-0.91031,-114.16644,0.2346,-0.17109,25.68862,-28.1371,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,72d19680-2faa-11f1-9980-d5d094c4fc93,77.70409,,,8.07174,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:14:13.52,2026-04-03T17:14:13.5241728-05:00,2026-04-03T22:14:13.5241728Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,738691a2-4857-40f2-abdb-e8b475c2cab0,54.24031,-115.1166,12.84431,6.29434,1.27532,-14.06855,-0.78706,-0.90398,-0.08554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-03,17:14:30.19,1,4,"Stanyard, Jackson",10160261,Right,RHO_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,8,Top,0,1,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.24432,-1.074265,0.288274,1948.341612,81.246105,8:45,6.30637,0.75208,6.59131,-43.11353,1.39169,-2.41555,1.72905,0.81495,71.12911,-9.16306,-0.152188,0.48015,,,,,,,,,,,,1.36583,1.68772,-0.77096,50,6.21598,-0.49231,-114.94928,-3.37187,1.77172,27.36296,-29.98481,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,7cbb6e00-2faa-11f1-9980-d5d094c4fc93,78.50139,,,8.11521,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:14:30.19,2026-04-03T17:14:30.1940000-05:00,2026-04-03T22:14:30.1940000Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,d61bcd4a-c1d5-4e94-95a0-d11581f8a850,53.90755,-115.87571,13.68148,6.31296,-2.35666,-14.99241,-0.75327,-0.5523,0.88586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.97383,2.883809,1.660518,1.223291,0.10528,1.51489,-0.81134,-1.25936,3.2081,1.10453,75.12043,9.89693,-49.73531,-1.20758,66.96351,-3.73438,3.28481,23.93547,-15.14722,1.01536,-47.20809,4.67721,High,High,High,,,High,High,High
292,2026-04-03,17:15:01.43,2,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,8,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75781,0.684826,-0.623143,2076.759002,152.726929,11:00,6.44546,0.49906,6.13307,-39.80219,3.77504,-1.0589,3.76169,-0.1652,72.13247,-6.772187,-0.814203,0.475118,,,,,,,,,,,,0.31453,2.25417,-0.45095,50,6.478,1.31431,-117.02705,0.17358,0.42379,27.92691,-29.13676,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,8f53b6d0-2faa-11f1-9980-d5d094c4fc93,79.33285,,,8.62535,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:15:01.43,2026-04-03T17:15:01.4347264-05:00,2026-04-03T22:15:01.4347264Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,e3963ae2-a2ee-409a-ac77-67a44cbbb105,54.36423,-118.06392,13.96346,6.45147,1.25537,-14.56838,-0.49945,1.29858,0.21189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-03,17:15:18.02,2,2,"Stanyard, Jackson",10160261,Right,RHO_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80511,-1.977146,-0.532674,2210.491522,191.131457,12:15,6.43095,0.10222,6.72212,-10.9365,22.85749,4.27071,3.71154,-0.02881,81.47166,-4.165091,0.245785,0.4184,75.95151,6.662857,174.624097,1266.202722,,,,,37.8654,,,-2.35504,12.85142,-0.06801,50,6.29413,1.03507,-130.40424,-4.64942,-4.02804,29.14237,-10.19303,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,992bb400-2faa-11f1-9980-d5d094c4fc93,90.08716,7.19725,,8.33345,,,,1.38778,3.62491,-0.23193,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:15:18.02,2026-04-03T17:15:18.0241920-05:00,2026-04-03T22:15:18.0241920Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,514b2951-8987-495b-a781-8bba4312b014,53.77452,-131.24505,14.57118,6.42403,-4.35533,-5.09651,-0.09954,1.15128,-2.01402,244.550996,1.38782,-110.15937,10.23482,,,,,,,3.62325,12.98508,-8.92101,,,,,,,-0.22379,10.0726,-17.33463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
294,2026-04-03,17:15:40.87,2,3,"Stanyard, Jackson",10160261,Right,RHO_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,8,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40235,1.528449,-0.254404,1772.264731,171.886439,11:45,6.35982,0.44244,6.1244,-41.51538,2.96421,-0.15126,4.3136,0.19464,70.95781,-6.278744,-0.281682,0.480012,,,,,,,,,,,,-0.0237,1.55689,-0.42289,50,6.4565,0.52261,-116.33443,1.8199,-0.03123,29.75277,-30.12376,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,a6dad0e0-2faa-11f1-9980-d5d094c4fc93,78.52399,,,9.44454,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:15:40.87,2026-04-03T17:15:40.8796672-05:00,2026-04-03T22:15:40.8796672Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,aeba9f70-7610-4d96-b5d8-aee96e5d4316,54.37009,-117.44677,14.87638,6.36741,2.94611,-15.06188,-0.44245,0.52378,-0.01561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-03,17:15:59.93,2,4,"Stanyard, Jackson",10160261,Right,RHO_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51769,-1.260824,-1.089974,1844.364123,303.952728,4:15,6.29682,0.68715,6.01562,-42.26758,2.00315,0.21157,1.6061,-0.30509,71.11956,-9.180596,-1.05182,0.478883,,,,,,,,,,,,-0.60032,2.28827,-0.60173,50,6.17629,2.23037,-117.68721,-3.94305,-0.79343,34.27803,-29.14976,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,b23660d0-2faa-11f1-9980-d5d094c4fc93,78.709,,,10.39813,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:15:59.93,2026-04-03T17:15:59.9330304-05:00,2026-04-03T22:15:59.9330304Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,7b76e6bb-8ad9-46c1-9f66-34f48c06f7bd,54.47596,-118.98375,17.13902,6.30458,-2.84048,-14.57488,-0.68665,2.26038,-0.39672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-03,17:16:23.15,2,5,"Stanyard, Jackson",10160261,Right,RHO_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,8,Top,1,3,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58822,-3.94139,-0.717463,2121.143796,195.723414,12:30,6.43423,0.32634,6.77999,-11.08209,22.9256,6.12008,1.90604,0.18123,81.374,-6.146486,0.399365,0.41972,,,,,,,,,,,,-3.43851,13.65186,-0.28152,50,6.17211,1.393,-129.9363,-9.13258,-5.82827,29.39889,-9.03401,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,c0125a10-2faa-11f1-9980-d5d094c4fc93,89.80371,,,8.21422,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:16:23.15,2026-04-03T17:16:23.1575552-05:00,2026-04-03T22:16:23.1575552Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,67f6df80-83cf-4439-a5c7-a298beab0321,53.72108,-130.77551,14.69945,6.42912,-8.8747,-4.517,-0.32365,1.55937,-2.91413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-03,17:16:44.22,2,6,"Stanyard, Jackson",10160261,Right,RHO_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.27565,-2.620648,-0.006647,2051.166994,197.548486,12:30,6.339,0.03334,6.79868,-12.82446,20.24875,6.07504,2.87668,0.53353,82.71773,-5.126837,1.102565,0.413913,65.44396,3.45358,9.367995,2578.093122,,,,59.45322,57.46543,10.598513,0.653323,-3.22414,11.77985,-0.03491,50,6.16369,-0.21114,-131.24452,-6.27443,-5.62768,27.58756,-11.61248,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,cc92e200-2faa-11f1-9980-d5d094c4fc93,91.06358,3.39154,,7.55792,,,,0.70098,2.86941,-0.58852,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:16:44.22,2026-04-03T17:16:44.2279424-05:00,2026-04-03T22:16:44.2279424Z,GroundBall,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,6a49449c-c78f-495f-a8fd-0d03a9452c3e,53.70447,-132.0209,13.79378,6.33567,-5.94762,-5.80624,-0.0312,-0.05276,-2.81384,264.514103,0.71419,94.25922,-9.06512,,,,,,,2.88049,5.55567,-15.27723,,,,,,,-0.5972,15.77506,2.89115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2026-04-03,17:17:18.15,3,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,8,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82412,1.38263,-0.250869,1951.6152,57.478361,8:00,6.40824,0.33328,6.09764,-42.17195,0.57713,-1.84784,4.17306,-0.05276,72.63097,-6.510094,-0.583989,0.470581,,,,,,,,,,,,0.84134,0.38067,-0.31308,50,6.49377,0.59376,-118.47706,1.50516,1.15553,29.73759,-31.65123,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,e0ce0560-2faa-11f1-9980-d5d094c4fc93,80.09758,,,9.19315,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:17:18.15,2026-04-03T17:17:18.1537792-05:00,2026-04-03T22:17:18.1537792Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,1f0e6df3-a30f-4314-b5ac-8904e894b01d,54.39846,-119.57597,14.8688,6.41653,2.67479,-15.82562,-0.33424,0.55106,0.57776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-03,17:17:36.01,3,2,"Stanyard, Jackson",10160261,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,8,Top,2,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.8489,-0.6143,-1.037771,2060.611162,232.355284,1:45,6.32666,0.50389,6.09811,-40.44805,3.27827,1.51154,2.38767,-0.33014,71.29921,-8.232961,-0.764982,0.47593,85.04865,-37.514332,-31.633549,,,,,4.60948,4.60948,-16.829488,0.031926,-1.24449,2.57075,-0.42471,50,6.2591,2.08133,-118.24819,-2.52595,-1.6599,34.67539,-28.74513,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,eb773540-2faa-11f1-9980-d5d094c4fc93,79.19749,2.43088,,10.54969,,,,1.71617,2.43088,0.32614,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,22:17:36.01,2026-04-03T17:17:36.0109568-05:00,2026-04-03T22:17:36.0109568Z,GroundBall,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,f735a98c-c875-41b4-99fe-64d6277d3c5c,54.39574,-119.53025,17.33769,6.33284,-1.46315,-14.37257,-0.5028,2.14271,-0.82995,,1.71513,84.44285,,,,,,,,2.43181,-76.14202,,,,,,,,0.32678,-52.01777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
