PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-04-03,19:49:33.71,2,1,"Baumler, Trever",815350,Right,TCU_HFG,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29897,-1.906679,-2.832291,2272.956353,208.051708,1:00,6.15939,1.77036,6.31851,-15.07032,17.99072,9.01859,3.14456,-0.08894,83.34436,-4.806472,-1.203242,0.413837,76.01791,26.969197,-157.602025,2020.547325,,,,,46.05768,,,-5.48303,10.21508,-1.56716,50,6.01232,6.18655,-132.50691,-4.81258,-9.73801,28.59844,-14.03187,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,26003490-2fc0-11f1-8f6f-377a2130a686,91.08033,21.33495,,7.95461,,,,0.05426,2.96528,0.27581,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:49:33.71,2026-04-03T19:49:33.7170000-05:00,2026-04-04T00:49:33.7170000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,cfe1f8c3-f491-4bf0-81ac-923e0380ce16,54.18154,-133.40634,14.29922,6.15674,-4.37127,-7.01594,-1.76654,6.49281,-4.869,47.483045,0.05741,-91.96132,5.11601,,,,,,,2.98111,50.1253,-25.39454,,,,,,,0.26378,-37.52963,10.08365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-04-03,19:49:52.59,2,2,"Baumler, Trever",815350,Right,TCU_HFG,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36583,-2.08194,-2.442496,1872.818644,235.075121,1:45,5.99965,1.65578,7.15242,-27.17675,10.72422,13.4319,1.84507,0.55961,76.51995,-7.278181,0.027344,0.443095,,,,,,,,,,,,-7.94028,6.83489,-1.51537,50,5.86933,4.76511,-122.51037,-5.11723,-11.89696,27.39709,-21.93332,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,314ad490-2fc0-11f1-8f6f-377a2130a686,85.06631,,,7.84588,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:49:52.59,2026-04-03T19:49:52.5940000-05:00,2026-04-04T00:49:52.5940000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,5b7c132f-0bc4-4e93-8805-897d8259b49f,53.34605,-123.25638,13.69855,6.00053,-4.52,-10.96666,-1.64953,5.08906,-5.94848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,19:50:09.66,2,3,"Baumler, Trever",815350,Right,TCU_HFG,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44087,0.252922,-1.123792,2172.495006,25.907998,6:45,6.16897,1.17977,5.9389,-56.4572,-11.79438,-6.46248,1.69888,-0.40143,72.60303,-10.080801,-2.288382,0.480999,,,,,,,,,,,,2.9741,-5.75839,-1.08643,50,6.15722,2.50258,-115.38737,-1.32854,3.95124,24.3899,-39.82439,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,3b7cb190-2fc0-11f1-8f6f-377a2130a686,78.36276,,,6.83785,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:50:09.66,2026-04-03T19:50:09.6620000-05:00,2026-04-04T00:50:09.6620000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,6ea3db86-6025-4f3b-add3-7e30b8742371,54.56451,-116.34819,12.19495,6.17866,0.24031,-19.9122,-1.18195,2.34692,1.97562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,19:50:28.96,2,4,"Baumler, Trever",815350,Right,TCU_HFG,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.53346,-2.993178,-2.203253,2423.164508,201.681536,12:45,6.17782,1.57193,6.3119,-11.87705,20.71485,7.76689,2.42625,0.18858,83.53751,-5.332276,-0.799626,0.41089,,,,,,,,,,,,-4.68386,11.99875,-1.41374,50,5.95206,4.82177,-134.06798,-7.2654,-8.41702,32.41011,-10.61191,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,46f5dba0-2fc0-11f1-8f6f-377a2130a686,91.73354,,,8.99595,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:50:28.96,2026-04-03T19:50:28.9650000-05:00,2026-04-04T00:50:28.9650000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,a4ed27f1-64b3-49c4-977c-b90f0cb41cb9,54.18476,-135.07583,16.20506,6.17286,-6.93541,-5.30595,-1.56775,5.08351,-4.20851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,19:51:18.31,3,1,"Baumler, Trever",815350,Right,TCU_HFG,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11911,-1.297016,-2.97511,2274.765015,94.058811,9:15,6.10718,1.47961,6.05253,-39.41856,1.85347,-8.24961,1.61981,-1.96442,75.70919,-8.540277,-4.458766,0.46238,,,,,,,,,,,,3.42571,1.70142,-1.24363,50,5.98501,6.5032,-119.18935,-3.9536,4.92061,23.22738,-29.73019,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,64612370-2fc0-11f1-8f6f-377a2130a686,81.51827,,,6.40991,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:51:18.31,2026-04-03T19:51:18.3180000-05:00,2026-04-04T00:51:18.3180000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,633fbd32-a043-4533-9117-e4e4be75bbab,54.449,-120.05324,11.61369,6.11149,-2.84786,-14.8651,-1.48209,6.32019,2.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,19:51:35.89,3,2,"Baumler, Trever",815350,Right,TCU_HFG,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91019,-0.587906,-2.224119,2235.222185,118.580225,10:00,6.08264,1.58665,5.989,-36.33423,4.25079,-5.4524,2.50948,-0.9301,76.05839,-7.301215,-3.204155,0.458516,,,,,,,,,,,,2.1615,2.75992,-1.4082,50,6.01633,4.88733,-120.37574,-2.40542,3.16377,23.90403,-28.1344,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,6ee0f960-2fc0-11f1-8f6f-377a2130a686,82.20531,,,6.8518,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:51:35.89,2026-04-03T19:51:35.8980000-05:00,2026-04-04T00:51:35.8980000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,59763439-b01d-4ebb-9275-32b0f301efb1,54.51093,-121.2682,11.95201,6.08653,-1.35501,-14.0672,-1.58846,4.76921,1.58189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-03,19:51:52.50,3,3,"Baumler, Trever",815350,Right,TCU_HFG,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36408,-3.088841,-3.344672,2390.878719,196.99169,12:30,6.21148,1.39482,6.40723,-11.48985,20.90088,6.05315,2.40614,-1.17973,84.04495,-5.344386,-2.250795,0.409621,,,,,,,,,,,,-4.11055,12.10099,-1.15762,50,5.98403,7.56883,-133.82531,-7.47519,-7.42205,30.0538,-10.3245,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,78b63770-2fc0-11f1-8f6f-377a2130a686,92.01793,,,8.31914,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:51:52.50,2026-04-03T19:51:52.5080000-05:00,2026-04-04T00:51:52.5080000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,f9182697-4b2e-40e3-9faf-f43eaf297055,54.09143,-134.741,15.0269,6.20699,-7.16061,-5.16225,-1.39168,7.79497,-3.71102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,19:52:13.60,3,4,"Baumler, Trever",815350,Right,TCU_HFG,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40106,0.072991,-1.075836,2197.806015,25.310627,6:45,6.35763,1.25084,5.93484,-58.00357,-13.42489,-7.03957,1.59173,-0.33403,72.87061,-10.519104,-2.345109,0.480546,,,,,,,,,,,,3.28236,-6.48748,-1.16098,50,6.33088,2.429,-115.37454,-1.76,4.37351,23.76664,-40.81816,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,855766c0-2fc0-11f1-8f6f-377a2130a686,78.43666,,,6.53045,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:52:13.60,2026-04-03T19:52:13.6030000-05:00,2026-04-04T00:52:13.6030000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,4a574313-db96-43de-8135-d5c197bbc3ad,54.56911,-116.31195,11.88332,6.36855,-0.15005,-20.40908,-1.25339,2.2565,2.18676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,19:52:33.68,3,5,"Baumler, Trever",815350,Right,TCU_HFG,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.39032,-3.417777,-2.943363,2449.976816,204.224506,12:45,6.09853,1.59069,6.42645,-11.71343,20.72143,8.81626,1.97296,-0.38249,83.85046,-5.71955,-1.348106,0.409899,87.61726,72.635685,-5.24855,,,,,,34.5617,,,-5.50882,12.20536,-1.38465,50,5.84891,6.5268,-133.87345,-8.26347,-9.91551,31.11076,-10.20518,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,913cc020-2fc0-11f1-8f6f-377a2130a686,91.95533,121.41699,,8.53987,,,,2.09892,2.04109,0.36631,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:52:33.68,2026-04-03T19:52:33.6830000-05:00,2026-04-04T00:52:33.6830000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,4e0c5751-7d21-44e8-8e91-01f6e5e3faa7,54.07377,-134.81682,15.55538,6.09479,-7.95402,-5.10259,-1.58712,6.82747,-4.95775,,2.09894,38.18641,-15.51285,4.00635,1.13778,-3.2223,2.94389,-1.33098,0.24041,2.04109,122.64975,-29.88315,3.94935,-1.29239,1.03567,-0.79436,0.34495,-0.06165,0.3663,-3.50547,6.77233,-1.91372,-0.77671,1.97149,-1.78797,0.80713,-0.14574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
209,2026-04-03,19:53:12.73,4,1,"Baumler, Trever",815350,Right,TCU_HFG,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10472,-2.728807,-3.228303,1911.084045,219.305411,1:15,5.92128,1.67221,7.07166,-22.51698,14.3843,10.82851,1.56151,-0.35956,78.21673,-7.026598,-1.243491,0.437212,,,,,,,,,,,,-6.69642,8.81626,-1.48122,50,5.74965,6.61037,-123.59165,-6.43322,-10.37234,24.3072,-18.51822,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,a886d130-2fc0-11f1-8f6f-377a2130a686,86.21088,,,6.88799,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:53:12.73,2026-04-03T19:53:12.7330000-05:00,2026-04-04T00:53:12.7330000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,09f61c83-649b-4264-99f6-e4f25b5393c4,53.42957,-124.26432,12.1536,5.92059,-5.92075,-9.25911,-1.66813,6.89741,-5.18617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,19:53:29.79,4,2,"Baumler, Trever",815350,Right,TCU_HFG,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.5311,-2.237471,-1.260615,2459.122835,196.715359,12:30,6.27043,1.16695,6.44417,-10.87355,20.73997,5.89406,3.3068,0.49958,84.55798,-4.395807,-0.192065,0.404676,84.30541,69.538938,-85.591157,,,,,,47.73067,,,-3.47902,11.87288,-1.08001,50,6.10645,2.74409,-135.75622,-5.52935,-6.41457,33.05043,-10.28286,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,b2c02840-2fc0-11f1-8f6f-377a2130a686,93.14219,99.62823,,8.97312,,,,1.64353,3.32422,-0.50035,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:53:29.79,2026-04-03T19:53:29.7960000-05:00,2026-04-04T00:53:29.7960000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,e0d65173-c4ae-4bce-b9f3-b796c56f3c4f,54.05512,-136.73989,16.52521,6.26647,-5.2233,-5.14143,-1.16452,2.93501,-3.20729,,1.64355,3.31915,-12.82199,4.13148,0.77503,-2.4886,2.06197,-0.8668,0.15143,3.32422,115.84634,-33.43307,4.64428,-0.73131,-0.00191,0.06189,-0.0236,0.00304,-0.50035,-43.09663,2.75079,0.05134,0.35301,-0.70937,0.58654,-0.24938,0.04411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
211,2026-04-03,19:53:50.77,4,3,"Baumler, Trever",815350,Right,TCU_HFG,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11618,0.43235,-1.802,2009.567827,38.926771,7:15,6.27124,1.05086,6.24718,-46.46412,-3.38189,-3.83862,2.7982,-0.93157,73.47313,-8.157636,-2.496193,0.472412,,,,,,,,,,,,1.46,-1.44043,-0.91501,50,6.28099,3.80223,-116.41598,-0.55387,1.99328,22.90918,-34.14062,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,bf3d06b0-2fc0-11f1-8f6f-377a2130a686,79.7873,,,6.64305,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:53:50.77,2026-04-03T19:53:50.7720000-05:00,2026-04-04T00:53:50.7720000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,bc84afb6-c08b-4981-869d-687edba0af90,54.25417,-117.25016,11.45459,6.27853,0.68927,-17.07031,-1.05214,3.72965,0.99664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,19:54:28.18,4,4,"Baumler, Trever",815350,Right,TCU_HFG,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.72823,-2.420137,-0.685105,2171.842722,16.652597,6:30,6.37156,1.19245,6.29612,-46.85597,-5.59677,-2.05366,0.23536,0.38999,75.65138,-11.005052,-1.058245,0.462308,,,,,,,,,,,,0.88362,-1.93071,-1.14109,50,6.17079,1.49233,-118.78078,-6.46478,1.25785,23.52067,-34.92241,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,d58203d0-2fc0-11f1-8f6f-377a2130a686,81.53094,,,6.07685,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:54:28.18,2026-04-03T19:54:28.1870000-05:00,2026-04-04T00:54:28.1870000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,c2242b5d-5f9f-4439-a62b-0ee1134ee7f2,54.20759,-119.61106,11.76034,6.37723,-5.23202,-17.46121,-1.19298,1.44793,0.62892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,19:56:51.91,1,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39539,-3.041344,-2.67461,2382.075076,210.730348,1:00,6.15068,1.78519,6.55817,-15.86725,16.11647,8.97323,2.03418,0.07887,84.58745,-6.080354,-1.045498,0.407039,92.10445,63.239065,26.254308,5369.659177,,,,,69.68551,,,-5.47953,9.63733,-1.60428,50,5.93359,5.9127,-134.08828,-7.5546,-9.97379,29.05718,-14.63221,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,2b286fe0-2fc1-11f1-8f6f-377a2130a686,92.60155,136.56594,,7.80793,,,,1.62032,1.87423,-0.1745,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:56:51.91,2026-04-03T19:56:51.9170000-05:00,2026-04-04T00:56:51.9170000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,f25761fc-fcbb-44c5-b0af-5c20d80e4e47,53.94312,-134.94006,14.52859,6.14876,-7.12567,-7.31611,-1.78189,6.20507,-4.9869,196.084069,1.6203,54.55539,-22.88685,7.51534,-1.77516,0.19577,0.07989,-0.04376,0.00671,1.87424,120.6156,-29.38907,3.17972,-0.42838,0.09848,-0.05509,0.01938,-0.00272,-0.1745,26.90509,-0.53232,-0.65203,0.26615,-0.03089,-0.02051,0.01078,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
214,2026-04-03,19:57:25.59,1,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,93.10506,-2.865649,-2.836843,2376.249455,197.711114,12:30,6.10498,1.60698,6.63928,-17.26332,13.97871,4.16421,2.03755,-0.64516,85.72094,-6.145745,-2.079945,0.402292,107.83219,21.853316,14.186963,3731.434464,103.96942,41.7235,35.92147,378.83836,344.85593,32.952418,4.305791,-2.95063,8.42414,-1.41685,50,5.90376,6.53806,-135.19294,-7.25557,-5.48925,28.03997,-16.50212,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,3f416540-2fc1-11f1-8f6f-377a2130a686,93.69434,61.08152,,7.38413,,,,1.35279,2.11277,0.64297,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:57:25.59,2026-04-03T19:57:25.5980000-05:00,2026-04-04T00:57:25.5980000Z,FlyBall,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,ef8b86b2-0d13-42cf-b93e-bec186ead5fb,53.86233,-135.99165,14.01999,6.10374,-6.78552,-8.25106,-1.60531,6.69442,-2.74462,227.73105,1.35308,142.29733,-33.56683,8.0371,-1.64517,0.26474,-0.02907,0.00168,-2E-05,2.11312,58.87106,-15.82964,0.93862,-0.41405,0.18766,-0.05015,0.00716,-0.00042,0.64317,35.9769,6.92768,-2.09748,0.4357,-0.04708,-0.00097,0.00086,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-03,19:58:09.56,2,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59492,-1.720677,-1.081795,2263.35211,213.832631,1:15,6.07868,1.94885,6.50163,-17.94714,13.06044,8.12808,3.00297,1.63312,85.99761,-5.128191,0.394362,0.400779,,,,,,,,,,,,-4.53654,7.59154,-1.8764,50,5.95022,2.23859,-136.09833,-4.6125,-8.54516,28.67566,-17.87443,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,59804c50-2fc1-11f1-8f6f-377a2130a686,94.04785,,,7.59731,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:58:09.56,2026-04-03T19:58:09.5680000-05:00,2026-04-04T00:58:09.5680000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,77652d63-4384-4565-90a3-49e0199a09ef,53.99891,-136.9383,14.33783,6.07766,-4.08892,-8.93721,-1.94564,2.48889,-4.27258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,19:58:25.28,2,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,6,Top,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33203,-0.74096,-0.645953,2738.264454,59.753598,8:00,6.37695,1.77165,5.70578,-47.40026,-7.86961,-15.54532,1.73645,-0.12569,77.86229,-9.357777,-3.434223,0.452521,,,,,,,,,,,,7.80268,-3.52355,-1.70743,50,6.28489,1.99792,-122.58968,-3.2612,11.84696,24.74614,-37.52393,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,62d6e480-2fc1-11f1-8f6f-377a2130a686,83.29442,,,6.46974,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-04,00:58:25.28,2026-04-03T19:58:25.2860000-05:00,2026-04-04T00:58:25.2860000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,4f8cb38e-1358-4318-8d70-e35c5ec7ed82,54.79884,-123.55458,12.37307,6.38352,-1.79806,-18.76197,-1.77633,1.53598,5.92348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
