PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2026-04-21,20:41:25.22,2,3,"Umlandt, Nolan",832485,Right,POR_PIL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09971,2.760066,0.444034,1981.93821,69.211004,8:15,5.37001,2.21588,6.28833,-49.69963,-2.07567,-9.39709,3.77399,1.842,69.59426,-6.471523,-1.255024,0.496689,,,,,,,,,,,,4.98166,-1.36768,-2.24436,50,5.54993,-0.52945,-110.5346,3.88839,6.147,20.18678,-33.86168,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,23931ce0-3dfd-11f1-baa8-856dd7544887,75.88747,,,6.50545,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:41:25.22,2026-04-21T20:41:25.2290000-07:00,2026-04-22T03:41:25.2290000Z,,v3,471412,471486,,"Chun, Dakota",838269,Right,POR_PIL,abb0e1b0-65ce-469f-b40d-507bd4a7c9f1,54.21127,-111.30104,10.09339,5.37789,5.17403,-16.93084,-2.21983,-0.76283,3.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-21,20:41:43.90,2,4,"Umlandt, Nolan",832485,Right,POR_PIL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87584,-0.692549,-1.67647,2151.139282,211.995436,1:00,5.63727,1.87684,6.78028,-18.84973,18.1854,10.54528,3.43387,1.2246,77.57031,-4.356692,0.247644,0.438004,77.71604,67.817544,-69.894195,4477.227659,,,,,53.58081,,,-6.1239,10.23398,-1.77127,50,5.58474,3.27062,-124.75973,-1.94063,-9.51598,28.39954,-16.27135,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,2eaebda0-3dfd-11f1-baa8-856dd7544887,86.05494,110.97825,,8.30553,,,,1.83366,3.46552,-1.22285,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:41:43.90,2026-04-21T20:41:43.9070000-07:00,2026-04-22T03:41:43.9070000Z,,v3,471412,471486,,"Chun, Dakota",838269,Right,POR_PIL,7aa953a8-e87d-4180-bb0e-075ed42bc2e9,53.71704,-125.60301,14.19977,5.63519,-1.45748,-8.13568,-1.87258,3.55318,-4.75799,,1.8337,14.78764,-12.23962,3.81276,-0.43405,-0.1017,-0.02772,0.05298,-0.013,3.46551,105.54797,-27.73162,3.27153,-0.69346,0.2145,-0.07253,0.01425,-0.00098,-1.22286,-40.41185,6.4964,-1.40726,0.20038,-0.03004,0.02573,-0.01446,0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
280,2026-04-21,20:42:13.68,2,5,"Umlandt, Nolan",832485,Right,POR_PIL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92172,-0.710857,-1.808567,1711.087401,232.209424,1:45,5.32809,2.31055,6.60233,-33.19254,8.92434,9.55343,1.91049,1.44932,73.2077,-6.984068,-0.069752,0.467089,,,,,,,,,,,,-5.77985,5.28551,-2.19148,50,5.26566,3.40333,-117.56054,-2.33838,-7.93437,26.25215,-24.91825,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,40618870-3dfd-11f1-baa8-856dd7544887,80.69653,,,7.71401,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:42:13.68,2026-04-21T20:42:13.6840000-07:00,2026-04-22T03:42:13.6840000Z,,v3,471412,471486,,"Chun, Dakota",838269,Right,POR_PIL,7ecd2252-5de5-4186-8bd6-a980c2a0322e,53.89886,-118.42798,13.12607,5.32932,-1.51501,-12.45913,-2.30826,3.6655,-3.96719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-21,20:42:30.99,2,6,"Umlandt, Nolan",832485,Right,POR_PIL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,85.75388,-1.604161,-2.828506,2094.85308,196.214899,12:30,5.64164,1.81927,6.99782,-18.38292,18.87686,5.07264,2.6491,-0.33172,76.81704,-5.211304,-1.90043,0.439331,105.52052,13.794104,1.101222,5325.556653,109.91437,22.52763,4.33023,290.43713,288.92588,2.921682,2.684255,-3.69288,11.04197,-1.64727,50,5.53663,5.96543,-124.37458,-3.86817,-5.64489,30.55684,-15.29539,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,4ac1ef80-3dfd-11f1-baa8-856dd7544887,85.79512,25.28776,,8.93684,,,,1.50548,2.6952,0.26693,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:42:30.99,2026-04-21T20:42:30.9910000-07:00,2026-04-22T03:42:30.9910000Z,LineDrive,v3,471412,471486,,"Chun, Dakota",838269,Right,POR_PIL,d51d6f99-8e94-40f9-8404-8cd0c58e41b1,53.49777,-125.23098,15.27842,5.63904,-3.43949,-7.6477,-1.81667,6.12364,-2.82244,216.191403,1.50562,150.26553,-24.00622,4.67503,-0.91537,0.18891,-0.05133,0.01084,-0.00101,2.69511,36.90509,-16.04156,0.90059,-0.12469,0.02099,0.00389,-0.00223,0.00028,0.26671,2.89901,3.91764,-1.97834,0.49451,-0.1182,0.03918,-0.00972,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2026-04-21,20:43:29.71,3,1,"Umlandt, Nolan",832485,Right,POR_PIL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86469,-1.069956,-1.849002,2053.580278,204.511874,12:45,5.61673,1.90555,6.96017,-18.62332,18.12588,7.67993,3.09068,0.86267,77.70444,-4.697282,-0.443113,0.43631,,,,,,,,,,,,-4.65406,10.36292,-1.7931,50,5.54353,3.753,-124.75221,-2.73448,-7.24448,27.96982,-16.04314,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,6dbb7ce0-3dfd-11f1-baa8-856dd7544887,86.38909,,,8.16025,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:43:29.71,2026-04-21T20:43:29.7160000-07:00,2026-04-22T03:43:29.7160000Z,,v3,471412,471486,,"Chun, Dakota",838269,Right,POR_PIL,b8878c57-9f68-4a68-83c4-7255c8a8ead3,53.53615,-125.54252,13.98491,5.61439,-2.28117,-8.02157,-1.90203,3.95769,-3.62224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-21,20:43:53.90,3,2,"Umlandt, Nolan",832485,Right,POR_PIL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24955,-1.172755,-2.49174,2067.463104,200.286505,12:45,5.49374,1.90862,7.0839,-19.7693,17.31422,5.92674,2.78067,0.13939,77.28585,-5.014254,-1.405027,0.43829,68.52573,19.202848,-166.685148,2036.650259,,,,131.94989,40.8787,-168.813882,1.66276,-3.97118,10.03544,-1.76127,50,5.41691,5.19215,-123.87125,-2.96827,-6.09786,27.45174,-16.76431,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,7c22ed40-3dfd-11f1-baa8-856dd7544887,85.99878,14.8424,,7.9637,,,,2.00386,2.87448,-0.17768,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:43:53.90,2026-04-21T20:43:53.9010000-07:00,2026-04-22T03:43:53.9010000Z,LineDrive,v3,471412,471486,,"Chun, Dakota",838269,Right,POR_PIL,ac70e559-0e46-47d9-a8f8-003037cf0389,53.41438,-124.62563,13.72587,5.49214,-2.50759,-8.38216,-1.90625,5.35972,-3.04893,29.607852,1.91249,-91.5697,7.58478,,,,,,,3.26041,29.81707,-19.23151,,,,,,,-0.30314,-20.78509,3.38803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2026-04-21,20:44:20.10,3,3,"Umlandt, Nolan",832485,Right,POR_PIL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82909,-1.097798,-1.392278,1647.963522,261.109111,2:45,5.18046,2.29075,6.64837,-37.82856,4.16122,17.26698,1.02287,2.45509,73.56643,-8.191686,1.758169,0.466384,,,,,,,,,,,,-9.51359,2.99677,-2.20304,50,5.0917,2.25072,-117.44426,-3.30556,-13.10579,25.08358,-28.04572,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,8bc24160-3dfd-11f1-baa8-856dd7544887,80.81852,,,7.26266,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:44:20.10,2026-04-21T20:44:20.1040000-07:00,2026-04-22T03:44:20.1040000Z,,v3,471412,471486,,"Chun, Dakota",838269,Right,POR_PIL,ba6a7f4e-0e41-4541-b585-56844aa79c57,53.85001,-118.26368,12.54179,5.18472,-2.38937,-14.02286,-2.28356,2.67885,-6.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-21,20:44:39.39,3,4,"Umlandt, Nolan",832485,Right,POR_PIL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97551,-1.284247,-3.149098,2084.531966,204.175201,12:45,5.58422,1.94529,7.05428,-20.92174,15.40942,6.38327,2.67243,-0.38565,78.40595,-5.314371,-1.980296,0.433822,62.37302,55.958403,-146.198721,3976.224842,-97.23621,48.44322,-51.43069,158.65181,52.09292,-153.404297,3.422689,-4.35933,8.99312,-1.75712,50,5.49957,6.65727,-124.90848,-3.28944,-6.85061,26.40803,-18.04153,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,973bb990-3dfd-11f1-baa8-856dd7544887,86.88465,58.48832,,7.56955,,,,2.10285,2.76624,0.37101,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:44:39.39,2026-04-21T20:44:39.3910000-07:00,2026-04-22T03:44:39.3910000Z,Popup,v3,471412,471486,,"Chun, Dakota",838269,Right,POR_PIL,3bd8ccbe-6911-4bcc-a056-b680068ce774,53.44468,-125.63464,13.20402,5.5832,-2.79333,-9.02076,-1.94277,6.84564,-3.4253,15.775264,2.10299,-42.55389,-0.27649,0.32565,-0.33621,0.25252,-0.09537,0.01749,-0.00125,2.76632,75.80204,-30.8766,4.53452,-1.06433,0.24226,-0.04716,0.0057,-0.0003,0.37077,-28.48612,4.35571,-1.11085,0.4436,-0.24319,0.08359,-0.01475,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2026-04-21,20:45:05.92,3,5,"Umlandt, Nolan",832485,Right,POR_PIL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32503,-1.006797,-1.78273,2279.343608,78.574252,8:30,5.26428,2.25516,6.43925,-44.50798,0.01555,-6.57158,0.62957,0.0688,72.44114,-9.236689,-2.976237,0.480249,,,,,,,,,,,,2.96099,0.6702,-2.12572,50,5.17284,3.76484,-113.89476,-3.26918,3.88872,20.95355,-31.29387,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,a71aaec0-3dfd-11f1-baa8-856dd7544887,78.48527,,,5.88389,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:45:05.92,2026-04-21T20:45:05.9200000-07:00,2026-04-22T03:45:05.9200000Z,,v3,471412,471486,,"Chun, Dakota",838269,Right,POR_PIL,c47c1428-9f1c-4c3f-9d49-0dc0fd74216c,54.06148,-114.63953,10.47678,5.26928,-2.15688,-15.64694,-2.25707,3.62662,1.94436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-21,20:45:30.34,3,6,"Umlandt, Nolan",832485,Right,POR_PIL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,8,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.32447,0.288604,-1.877851,2111.367776,56.598543,8:00,5.32384,2.23547,6.38449,-47.32881,-1.32543,-4.23008,1.6454,0.15494,70.99602,-8.487569,-2.644795,0.488164,,,,,,,,,,,,1.65862,-0.33591,-2.09847,50,5.32311,3.82864,-112.38086,-0.79051,2.10981,21.38249,-32.60136,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,b5a3ff00-3dfd-11f1-baa8-856dd7544887,77.21259,,,6.32844,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:45:30.34,2026-04-21T20:45:30.3480000-07:00,2026-04-22T03:45:30.3480000Z,,v3,471412,471486,,"Chun, Dakota",838269,Right,POR_PIL,c7c424b0-2b2c-4576-a488-118d60da3641,54.11522,-113.16115,10.69124,5.33026,0.39917,-16.30068,-2.23678,3.75164,1.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-21,20:45:59.49,4,1,"Umlandt, Nolan",832485,Right,POR_PIL,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82257,0.350422,-0.819736,2127.571582,53.242667,7:45,5.22755,2.2796,6.52747,-53.81271,-4.99862,-8.75162,1.06467,0.79823,68.9099,-9.623819,-2.413313,0.502857,,,,,,,,,,,,4.33984,-2.22142,-2.21929,50,5.22958,1.84261,-108.84089,-0.81537,5.17569,20.13861,-34.82334,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,c70611c0-3dfd-11f1-baa8-856dd7544887,74.95664,,,5.91267,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:45:59.49,2026-04-21T20:45:59.4990000-07:00,2026-04-22T03:45:59.4990000Z,,v3,471412,471486,,"Chun, Dakota",838269,Right,POR_PIL,b4297458-e49a-4be8-9ade-83c691088daa,53.97314,-109.57356,10.0693,5.2362,0.45156,-17.41167,-2.2829,1.6543,2.58784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-21,20:46:17.60,4,2,"Umlandt, Nolan",832485,Right,POR_PIL,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93202,-0.333041,-1.707869,1764.302334,252.400381,2:30,5.24238,2.41556,6.59907,-35.5201,7.2367,18.36808,1.97712,2.38112,72.99302,-7.010001,1.635997,0.470624,,,,,,,,,,,,-10.12205,4.35016,-2.30567,50,5.20521,2.823,-116.18831,-1.64538,-13.74096,23.17593,-26.26856,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,d1d3e0a0-3dfd-11f1-baa8-856dd7544887,80.09035,,,6.93901,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:46:17.60,2026-04-21T20:46:17.6050000-07:00,2026-04-22T03:46:17.6050000Z,,v3,471412,471486,,"Chun, Dakota",838269,Right,POR_PIL,499ce5d7-eef8-4c9c-b7ed-aebdd54f9a11,53.89956,-116.96356,11.58796,5.24555,-0.76668,-13.13428,-2.40779,3.28264,-6.87048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-21,20:46:36.16,4,3,"Umlandt, Nolan",832485,Right,POR_PIL,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,8,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79911,-1.621834,-2.872393,2133.802752,214.36254,1:15,5.65032,1.85783,6.99706,-20.4506,16.05477,10.16512,2.46929,0.09118,78.34452,-5.559743,-1.011789,0.43486,,,,,,,,,,,,-6.2174,9.38886,-1.68429,50,5.54348,5.89521,-124.6424,-4.0051,-9.75148,25.75695,-17.4484,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,dcdae7f0-3dfd-11f1-baa8-856dd7544887,86.67713,,,7.45459,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:46:36.16,2026-04-21T20:46:36.1630000-07:00,2026-04-22T03:46:36.1630000Z,,v3,471412,471486,,"Chun, Dakota",838269,Right,POR_PIL,e6627e37-809e-4a2d-89ee-67453457652d,53.50035,-125.36365,12.87847,5.6488,-3.5165,-8.7242,-1.85319,6.16827,-4.87574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-21,20:46:53.88,4,4,"Umlandt, Nolan",832485,Right,POR_PIL,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,8,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.22693,-1.222492,-2.861076,2062.672296,207.908211,1:00,5.58829,1.98091,7.12855,-21.53261,15.143,7.41284,2.68368,0.00178,78.08533,-5.362943,-1.501038,0.435873,87.33625,54.422374,-14.713552,4638.487261,100.38254,130.52739,-44.98162,222.34709,218.46351,-29.323423,5.893894,-4.80055,8.8326,-1.81402,50,5.50905,5.95049,-123.92008,-3.1402,-7.46148,24.86347,-18.44558,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,e76fcc80-3dfd-11f1-baa8-856dd7544887,86.47569,135.48093,,7.1416,,,,2.16871,2.6839,-0.01603,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:46:53.88,2026-04-21T20:46:53.8820000-07:00,2026-04-22T03:46:53.8820000Z,FlyBall,v3,471412,471486,,"Chun, Dakota",838269,Right,POR_PIL,f0631032-90c8-42cd-9497-e82708da846a,53.37097,-124.5946,12.43174,5.58745,-2.63979,-9.22279,-1.9782,6.15291,-3.73074,160.564133,2.16881,72.05973,-21.39928,5.81463,-0.94239,0.02828,0.02069,-0.00352,0.00018,2.67591,104.30342,-25.0571,2.58921,-0.47493,0.05965,0.00187,-0.00152,0.00011,-0.01555,-18.94372,-2.2144,1.13488,-0.18883,-0.02248,0.01503,-0.0023,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2026-04-21,20:49:25.96,1,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Landwehr, JT",832478,Right,POR_PIL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27147,-2.909679,2.876141,2174.983154,136.115305,10:30,5.58035,-0.93894,6.24579,-15.06509,19.54989,-17.74277,1.63562,0.2374,81.77557,-5.802544,-0.325985,0.423451,,,,,,,,,,,,10.33985,11.43205,0.73453,50,5.35634,-5.86172,-129.58661,-7.00875,17.5785,27.13245,-12.7387,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,420afd40-3dfe-11f1-baa8-856dd7544887,89.01243,,,7.4959,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:49:25.96,2026-04-21T20:49:25.9630000-07:00,2026-04-22T03:49:25.9630000Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,071b267f-53a1-4dba-aafe-fbd0a8bf1c79,54.25776,-130.47504,13.56622,5.57901,-6.59163,-6.36935,0.93589,-6.43731,8.78925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-21,20:49:40.10,1,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Landwehr, JT",832478,Right,POR_PIL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.08052,-1.23418,2.494374,2204.628988,138.104114,10:30,5.70492,-0.88349,6.13276,-15.2041,19.05576,-16.07828,3.29593,0.08361,81.93144,-4.166039,-0.401724,0.421274,74.33844,51.187933,22.282366,,95.31136,97.3637,54.91554,222.47196,128.18676,33.98746,5.074823,9.04875,10.54764,0.70121,50,5.60267,-5.03404,-130.76693,-3.22428,15.59849,28.72403,-13.99174,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,4a86ece0-3dfe-11f1-baa8-856dd7544887,89.47258,98.62207,,8.14909,,,,0.78045,3.28886,-0.07677,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:49:40.10,2026-04-21T20:49:40.1020000-07:00,2026-04-22T03:49:40.1020000Z,Popup,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,755a6b57-236b-4e14-91ee-2251133a2e5c,54.36624,-131.72252,14.36202,5.7022,-2.75881,-6.99587,0.87732,-5.55297,7.79925,207.412862,0.7881,63.05299,-13.03439,1.94402,0.67318,-0.50904,0.13655,-0.01719,0.00084,3.28261,85.07434,-22.63183,2.64987,-0.75432,0.15815,-0.01294,-0.00075,0.00013,-0.07976,25.97862,0.51419,-0.05048,-0.29502,0.1702,-0.04302,0.00521,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
294,2026-04-21,20:50:20.85,2,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Nitowitz, Cody",832477,Right,POR_PIL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57416,-2.80275,1.074811,2154.020034,141.2969,10:45,5.65187,-0.85539,6.28385,-13.18123,21.33934,-16.16273,1.9678,-1.21158,81.50301,-5.369744,-1.84751,0.422873,,,,,,,,,,,,8.72335,12.27162,0.7837,50,5.43854,-1.7885,-130.01544,-6.671,14.83603,28.89497,-11.30332,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,6303d8a0-3dfe-11f1-baa8-856dd7544887,89.13412,,,8.07115,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:50:20.85,2026-04-21T20:50:20.8540000-07:00,2026-04-22T03:50:20.8540000Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,71c69d17-3043-46b4-a840-6c81bd3ec64c,54.21484,-130.94881,14.44748,5.64813,-6.30588,-5.65166,0.84921,-2.26773,7.41802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-21,20:50:36.61,2,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Nitowitz, Cody",832477,Right,POR_PIL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68133,-4.388435,2.439141,2146.295011,139.909243,10:45,5.55918,-0.86068,6.4917,-11.89851,22.37852,-17.84899,0.52744,-0.10758,81.70039,-6.724193,-0.798148,0.421379,,,,,,,,,,,,10.43233,13.59205,0.69826,50,5.2459,-4.9065,-129.9969,-10.26365,17.71836,29.15622,-9.08918,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,6c2a1200-3dfe-11f1-baa8-856dd7544887,89.45017,,,7.98094,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,03:50:36.61,2026-04-21T20:50:36.6170000-07:00,2026-04-22T03:50:36.6170000Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,efa70cc2-e4b8-4025-b911-7d618633dcba,54.01162,-130.89355,14.57811,5.55724,-9.98412,-4.54459,0.85754,-5.4514,8.85918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
