PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-03,13:49:28.68,4,2,"Garza, Jorge",10098934,Right,SAN_JAC,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,6,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48111,-0.016851,-2.697561,1960.697992,270.521492,3:00,4.56613,1.35271,6.43205,-35.32659,0.8874,13.23867,1.60674,-0.02533,80.10091,-6.573082,-0.297566,0.433121,,,,,,,,,,,,-7.66886,0.7252,-1.16655,50,4.54866,5.44801,-125.82314,-1.13908,-12.41845,23.10817,-30.9997,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,d857e850-2f8d-11f1-98b9-e11e83abef9a,87.02512,,,6.3802,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:49:28.68,2026-04-03T13:49:28.6885888-05:00,2026-04-03T18:49:28.6885888Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,8a70adbc-d5ab-47b8-b2d4-fae2f653d92f,54.0753,-126.56938,11.55409,4.56928,-0.138,-15.49985,-1.34896,5.84904,-6.20923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,13:49:49.61,4,3,"Garza, Jorge",10098934,Right,SAN_JAC,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51871,2.290108,-2.661304,2402.974858,91.769781,9:00,4.50849,1.47619,6.20562,-46.4105,1.75236,-13.33796,2.75834,-2.09369,69.85565,-6.289968,-5.061364,0.499491,,,,,,,,,,,,6.20768,0.76165,-1.26968,50,4.65771,5.55483,-109.69064,3.06255,7.616,18.135,-31.23961,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,e4e31ea0-2f8d-11f1-98b9-e11e83abef9a,75.46173,,,5.66306,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:49:49.61,2026-04-03T13:49:49.6130048-05:00,2026-04-03T18:49:49.6130048Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,3ad8d320-dfca-414e-ac2a-9e15f6e877aa,54.29964,-110.3992,9.0675,4.51421,4.28313,-15.61981,-1.4809,5.25726,3.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,13:50:12.88,4,4,"Garza, Jorge",10098934,Right,SAN_JAC,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.48113,2.283979,0.622715,2307.734587,81.013114,8:45,4.4848,1.76624,6.32946,-48.26207,-1.45854,-15.53363,2.56758,1.04527,71.28618,-6.598508,-2.189187,0.492392,,,,,,,,,,,,8.27579,-0.90984,-1.80427,50,4.62808,-0.70139,-110.03904,3.03239,10.46159,13.84546,-33.3242,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,f2c09e80-2f8d-11f1-98b9-e11e83abef9a,76.54972,,,4.19495,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:50:12.88,2026-04-03T13:50:12.8828928-05:00,2026-04-03T18:50:12.8828928Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,1693ddec-1419-4830-8c34-af04c3f8a794,54.18013,-110.56374,6.92273,4.48923,4.29529,-16.6621,-1.77018,-1.09786,5.23079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,13:50:36.92,4,5,"Garza, Jorge",10098934,Right,SAN_JAC,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,6,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.01356,0.284273,-2.682102,1960.417649,256.30351,2:30,4.44705,1.22223,6.34245,-33.0277,3.87225,11.45497,1.95677,-0.29441,79.22973,-5.863983,-0.610179,0.437204,97.95828,14.916765,11.645843,3133.812604,105.42368,26.54956,31.39562,329.80977,329.76162,26.651854,3.467166,-6.70886,2.24874,-1.03231,50,4.45201,5.43153,-125.0524,-0.40834,-10.68534,23.84597,-28.59246,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,0106a430-2f8e-11f1-98b9-e11e83abef9a,86.21245,33.3447,,6.78382,,,,0.10047,1.89165,0.31871,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:50:36.92,2026-04-03T13:50:36.9294336-05:00,2026-04-03T18:50:36.9294336Z,LineDrive,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,65cb922f-2a67-462c-97d1-05a484b70cef,54.16344,-125.84381,11.92299,4.44982,0.54061,-14.29623,-1.21846,5.78616,-5.34267,228.512128,0.10059,135.96691,-25.55426,5.25859,-0.98011,0.15798,-0.02048,0.00178,-7E-05,1.89137,36.99699,-10.4689,-0.34947,-0.00544,0.08296,-0.03526,0.00694,-0.00053,0.31847,28.03592,8.93916,-2.52539,0.4918,-0.03592,-0.01149,0.00359,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-03,13:51:30.72,5,1,"Garza, Jorge",10098934,Right,SAN_JAC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14691,0.50964,-2.971653,1952.812834,265.669181,2:45,4.59205,1.20573,6.49206,-34.33451,1.96906,13.15312,2.19937,-0.42887,79.95282,-5.87332,-0.586439,0.433657,,,,,,,,,,,,-7.64638,1.18791,-1.00275,50,4.61256,6.03146,-125.34187,0.06213,-12.33686,21.96736,-30.25742,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,211e4750-2f8e-11f1-98b9-e11e83abef9a,86.9177,,,6.19408,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:51:30.72,2026-04-03T13:51:30.7204096-05:00,2026-04-03T18:51:30.7204096Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,44484153-9301-4193-9ffd-f5180b7e04cd,54.01509,-126.04359,10.98368,4.59514,1.02866,-15.12871,-1.20171,6.42555,-6.16843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,13:51:54.84,5,2,"Garza, Jorge",10098934,Right,SAN_JAC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,6,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68244,1.092143,-2.734618,1983.198064,259.711359,2:45,4.52587,1.40107,6.49203,-32.58754,2.73103,9.37485,2.81419,-0.33022,80.65332,-4.992029,-1.035148,0.427733,76.85103,10.765939,167.326333,3040.772384,,,,128.74323,47.78336,171.144931,1.327109,-5.62422,1.46524,-1.21294,50,4.58834,5.73283,-127.46486,1.41379,-9.30936,24.70654,-29.74875,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,2f7dc870-2f8e-11f1-98b9-e11e83abef9a,88.12141,8.73559,,7.02912,,,,-0.09193,2.69377,0.35261,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:51:54.84,2026-04-03T13:51:54.8407808-05:00,2026-04-03T18:51:54.8407808Z,GroundBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,f3dfe8b5-5b5e-4183-8633-55e4ae22c818,54.01304,-128.24035,12.35327,4.52931,2.34755,-14.87437,-1.39746,6.02503,-4.65468,279.039043,-0.18104,-107.10181,8.62223,,,,,,,2.8184,19.76595,-16.55842,,,,,,,0.48791,22.87052,-6.32421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-04-03,13:52:20.16,5,3,"Garza, Jorge",10098934,Right,SAN_JAC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35457,0.741845,-4.619141,1593.229233,259.669234,2:45,4.48982,1.09054,6.89242,-37.20128,3.16366,11.15064,2.06786,-2.19789,75.27255,-6.227257,-2.588628,0.457271,,,,,,,,,,,,-7.05674,1.87559,-0.80144,50,4.52388,9.17597,-118.14425,0.53529,-10.08348,20.19397,-29.49398,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,3e9aa620-2f8e-11f1-98b9-e11e83abef9a,82.42914,,,6.08202,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:52:20.16,2026-04-03T13:52:20.1660416-05:00,2026-04-03T18:52:20.1660416Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,95e71548-7eed-4f16-b235-dc8307fd5cb2,53.61306,-118.76021,10.09699,4.49384,1.43492,-14.74699,-1.08602,9.48354,-5.04174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-03,13:52:44.70,5,4,"Garza, Jorge",10098934,Right,SAN_JAC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05913,0.728585,-0.856615,2385.789387,90.731953,9:00,4.44852,1.57227,6.35803,-45.19703,1.34473,-14.97741,1.35282,-0.46436,71.28377,-7.611111,-3.569918,0.491013,,,,,,,,,,,,7.72146,0.82642,-1.50297,50,4.4796,2.13167,-110.82899,0.1561,9.77341,16.53004,-31.12802,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,4d361ed0-2f8e-11f1-98b9-e11e83abef9a,76.76467,,,4.77536,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:52:44.70,2026-04-03T13:52:44.7004672-05:00,2026-04-03T18:52:44.7004672Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,9beb3c94-5485-4b55-b73b-bbb34deacf4c,54.15033,-111.44629,8.26502,4.45206,1.31854,-15.56401,-1.57575,1.76669,4.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,13:53:07.77,5,5,"Garza, Jorge",10098934,Right,SAN_JAC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,6,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.85947,0.656363,-1.657735,2047.881533,271.2489,3:00,4.39895,1.43174,6.4131,-33.67899,0.72449,12.03512,2.19615,0.91001,81.93068,-5.608124,0.524312,0.422156,82.25299,-2.223323,-16.488293,,,,,20.40191,15.63424,-18.297278,0.151953,-6.74973,0.48787,-1.3185,50,4.43047,3.28257,-129.30547,0.39176,-11.50403,25.27678,-31.34252,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,5af60490-2f8e-11f1-98b9-e11e83abef9a,89.28561,1.49631,,6.92879,,,,2.02572,1.49631,-0.90344,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:53:07.77,2026-04-03T13:53:07.7768704-05:00,2026-04-03T18:53:07.7768704Z,GroundBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,3e0984ab-9b80-4a95-a6c6-d15c1aa4075d,54.09318,-130.10314,12.63839,4.4025,1.38086,-15.67126,-1.42782,3.64562,-5.75201,40.901684,2.02507,115.64521,-9.81671,,,,,,,1.49657,-4.70261,-33.88755,,,,,,,-0.90311,-34.24245,-12.95426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2026-04-03,13:53:48.67,6,1,"Garza, Jorge",10098934,Right,SAN_JAC,"Taylor, Sam",10149292,Right,ALV_CCO,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11883,0.319789,1.30774,2277.867015,93.429444,9:00,4.48534,1.33899,6.29415,-44.4038,2.01788,-14.89772,1.0798,1.30286,71.51798,-7.860411,-1.39009,0.490379,,,,,,,,,,,,8.11481,1.2924,-1.42793,50,4.4869,-2.05193,-110.92829,-0.63182,10.33267,15.76706,-30.52844,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,735c0cf0-2f8e-11f1-98b9-e11e83abef9a,76.86392,,,4.60085,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:53:48.67,2026-04-03T13:53:48.6745600-05:00,2026-04-03T18:53:48.6745600Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,aa56adee-6cad-4a81-b374-449800378da3,54.21416,-111.52568,7.88353,4.48893,0.52484,-15.26422,-1.34278,-2.44341,5.16633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-03,13:54:08.66,6,2,"Garza, Jorge",10098934,Right,SAN_JAC,"Taylor, Sam",10149292,Right,ALV_CCO,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28087,2.872167,0.664179,2322.176136,96.094492,9:15,4.51391,1.356,6.37365,-44.20971,1.92071,-7.74343,3.475,1.32189,71.31658,-5.313252,-0.737382,0.488838,,,,,,,,,,,,4.18264,0.75677,-1.40052,50,4.70077,-1.03165,-111.03938,4.33139,5.34631,15.44692,-31.20675,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,7f3d2090-2f8e-11f1-98b9-e11e83abef9a,77.10615,,,4.96429,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:54:08.66,2026-04-03T13:54:08.6697472-05:00,2026-04-03T18:54:08.6697472Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,168087e0-052d-4753-9c09-4bebda1d388f,54.13314,-111.61287,7.72346,4.51845,5.48998,-15.60337,-1.35853,-1.23014,2.67315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,13:54:30.26,6,3,"Garza, Jorge",10098934,Right,SAN_JAC,"Taylor, Sam",10149292,Right,ALV_CCO,Undefined,6,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62394,1.661948,-3.355583,1988.024147,269.720543,3:00,4.41613,1.23538,6.62561,-35.54533,1.01847,11.41599,2.97901,-0.88971,79.42091,-4.960244,-1.283023,0.435208,,,,,,,,,,,,-6.78528,0.46736,-1.01178,50,4.51459,6.88819,-124.50976,2.54706,-10.82185,21.25412,-31.42864,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,8c24cec0-2f8e-11f1-98b9-e11e83abef9a,86.60784,,,6.20303,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:54:30.26,2026-04-03T13:54:30.2667776-05:00,2026-04-03T18:54:30.2667776Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,508921ad-cbf1-477d-a6b5-fa5ecdf30233,53.88081,-125.17047,10.62706,4.42023,3.52406,-15.71432,-1.23114,7.2246,-5.41093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-03,13:54:48.95,6,4,"Garza, Jorge",10098934,Right,SAN_JAC,"Taylor, Sam",10149292,Right,ALV_CCO,Undefined,6,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02547,0.6992,-3.019337,2011.635111,268.454229,3:00,4.38129,1.19751,6.43797,-35.24474,1.29228,11.1102,2.08774,-0.65408,79.73293,-5.845708,-1.007184,0.435049,,,,,,,,,,,,-6.58071,0.7839,-0.98761,50,4.41496,6.19546,-125.12828,0.43442,-10.56688,22.22153,-30.91534,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,97424440-2f8e-11f1-98b9-e11e83abef9a,86.63953,,,6.29254,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:54:48.95,2026-04-03T13:54:48.9587200-05:00,2026-04-03T18:54:48.9587200Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,10b120fa-2439-41db-b0af-500f1cf8a660,54.06896,-125.84881,11.11077,4.38462,1.43685,-15.45767,-1.19406,6.53809,-5.28344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,13:55:07.01,6,5,"Garza, Jorge",10098934,Right,SAN_JAC,"Taylor, Sam",10149292,Right,ALV_CCO,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,77.25095,0.183534,-3.263199,2407.500275,90.486327,9:00,4.42326,1.28741,6.46837,-43.45613,1.00319,-13.30792,0.97077,-2.82208,73.51158,-7.787217,-5.670489,0.479902,,,,,,,,,,,,6.43162,0.76535,-1.05103,50,4.41643,6.83408,-112.54652,-0.84473,8.51829,14.17555,-31.16041,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,a2076090-2f8e-11f1-98b9-e11e83abef9a,78.5419,,,3.73937,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:55:07.01,2026-04-03T13:55:07.0196224-05:00,2026-04-03T18:55:07.0196224Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,7599e060-241b-4654-a96a-e9d01c51ed2a,54.04066,-113.0543,7.08778,4.4267,0.27148,-15.5802,-1.29037,6.52894,4.25915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,13:55:49.13,6,6,"Garza, Jorge",10098934,Right,SAN_JAC,"Taylor, Sam",10149292,Right,ALV_CCO,Undefined,6,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.59631,-0.331851,-2.583624,1989.718477,266.837098,3:00,4.40701,1.18754,6.64292,-33.9351,1.51221,11.66989,1.27498,-0.20677,81.07514,-6.633649,-0.459238,0.428512,,,,,,,,,,,,-6.81099,1.07862,-1.01783,50,4.3703,5.29451,-126.15433,-1.74175,-11.21071,20.52389,-30.39869,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,bb19d590-2f8e-11f1-98b9-e11e83abef9a,87.96123,,,5.52117,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:55:49.13,2026-04-03T13:55:49.1319808-05:00,2026-04-03T18:55:49.1319808Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,660f879e-c273-4348-a585-a5a22f5abe68,53.8656,-126.78166,10.26195,4.40933,-0.81259,-15.19935,-1.1849,5.63717,-5.60535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,13:57:07.42,7,1,"Garza, Jorge",10098934,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.78298,0.044059,-3.043291,1538.30885,264.71725,2:45,4.53398,1.19714,6.75269,-37.70175,1.8787,9.91312,1.43247,-0.75955,76.66384,-6.967222,-1.236368,0.452806,,,,,,,,,,,,-5.96177,1.24721,-1.00105,50,4.52203,6.01484,-119.10869,-0.94924,-8.75472,18.1116,-30.34256,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,e9cc5520-2f8e-11f1-98b9-e11e83abef9a,83.24198,,,5.11914,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:57:07.42,2026-04-03T13:57:07.4214400-05:00,2026-04-03T18:57:07.4214400Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,4b7859a7-c176-4408-9756-7a279fa100fe,53.75534,-119.67836,9.0558,4.53688,0.00514,-15.17128,-1.19457,6.2902,-4.37736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,13:57:27.76,7,2,"Garza, Jorge",10098934,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51123,0.563031,-1.08036,2360.747304,97.868617,9:15,4.50924,1.38556,6.30607,-42.3838,2.14398,-8.31634,1.49611,-0.30296,73.14785,-7.23758,-2.585307,0.480272,,,,,,,,,,,,4.16496,1.27752,-1.30216,50,4.52959,2.40054,-113.00194,-0.0999,5.53355,15.27772,-30.47674,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,f5ee4250-2f8e-11f1-98b9-e11e83abef9a,78.48151,,,4.36338,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:57:27.76,2026-04-03T13:57:27.7637632-05:00,2026-04-03T18:57:27.7637632Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,f732f22b-2e45-4346-92fb-10322b6de129,54.20216,-113.56865,7.63886,4.51233,1.03059,-15.23837,-1.3874,2.19528,2.76677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-03,13:57:48.54,7,3,"Garza, Jorge",10098934,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,6,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55208,0.427171,-3.89658,2197.5144,231.793761,1:45,4.67171,1.26129,6.47358,-25.9595,10.37123,11.81737,2.90165,-1.33812,79.55014,-4.45736,-1.759387,0.433819,,,,,,,,,,,,-7.18307,5.65067,-0.99112,50,4.69025,8.11469,-125.67589,0.18391,-11.56825,23.80876,-23.07369,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,024f0d40-2f8f-11f1-98b9-e11e83abef9a,86.88519,,,7.00194,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:57:48.54,2026-04-03T13:57:48.5451264-05:00,2026-04-03T18:57:48.5451264Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,8cd256e3-8c13-4241-9153-72feb3bfb7b7,54.03071,-126.43719,11.90438,4.67257,0.9217,-11.53684,-1.2565,8.48459,-5.78413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
