PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-02,19:01:28.25,3,1,"Louthan, Ethan",1000132134,Right,NCB,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28909,-2.326989,-1.362977,2240.901309,210.071366,1:00,6.27122,1.16077,7.42407,-19.05517,16.21225,8.75949,2.58319,0.66144,79.32119,-6.015132,0.256134,0.427423,91.57096,-6.991252,-56.335386,,,,,24.08391,22.2208,-52.949773,0.167455,-5.15571,9.79461,-1.0891,50,6.14044,2.71453,-125.59356,-5.49722,-8.2469,25.09144,-16.50693,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,43b59b40-2ef0-11f1-9463-fb745eff591d,88.18523,2.74244,,6.9679,,,,2.11407,2.74244,-0.60837,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:01:28.25,2026-04-02T19:01:28.2560512-05:00,2026-04-03T00:01:28.2560512Z,GroundBall,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,74087dfb-4c26-4115-b87d-9aaf854b58aa,53.07621,-126.20664,12.54572,6.26983,-5.09389,-8.25346,-1.15789,2.91604,-4.12345,180,2.1104,74.031,,,,,,,,2.74325,-16.37722,,,,,,,,-0.60287,-111.15346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
122,2026-04-02,19:01:45.86,3,2,"Louthan, Ethan",1000132134,Right,NCB,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36476,2.455114,-0.3113,1943.77391,13.198055,6:30,6.21071,1.15308,6.68915,-53.93219,-5.61516,-1.61445,3.96315,0.73383,69.23704,-7.564597,-0.605658,0.50029,,,,,,,,,,,,0.77555,-3.11099,-1.13177,50,6.35369,0.63875,-108.28609,3.21012,0.93322,16.53142,-35.91749,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,4e441730-2ef0-11f1-9463-fb745eff591d,75.34122,,,5.12772,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:01:45.86,2026-04-02T19:01:45.8625536-05:00,2026-04-03T00:01:45.8625536Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,95eb0d7b-ecbc-4364-9dcf-216379304760,53.81379,-108.86676,8.26571,6.21877,4.47174,-17.95875,-1.15364,0.60597,0.46661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-02,19:01:58.55,3,3,"Louthan, Ethan",1000132134,Right,NCB,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,4,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74509,-1.118073,-1.863148,2087.438647,130.207403,10:15,6.27935,1.21319,6.74627,-34.36805,6.51638,-6.42835,2.39324,-1.02523,75.33874,-7.526641,-3.035921,0.460204,,,,,,,,,,,,2.97264,4.06622,-1.08861,50,6.19262,4.03388,-117.56143,-3.2182,4.21824,19.3732,-26.40399,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,55d02890-2ef0-11f1-9463-fb745eff591d,81.90378,,,5.40634,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:01:58.55,2026-04-02T19:01:58.5503744-05:00,2026-04-03T00:01:58.5503744Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,9fbf83c0-5445-43ce-bd17-a2e2853198ca,53.75487,-118.17859,9.6866,6.28174,-2.37708,-13.202,-1.21497,3.8995,2.10912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-02,19:02:13.52,3,4,"Louthan, Ethan",1000132134,Right,NCB,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.99181,0.071158,-2.099562,2047.191497,358.263509,6:00,6.10276,1.40629,6.72718,-51.82495,-4.19925,0.16697,1.84909,-0.49946,69.94576,-9.533439,-2.069065,0.496698,57.81827,-51.288685,-37.968805,,,,,2.50032,1.67878,-7.240451,0.027453,-0.62268,-1.88953,-1.26779,50,6.0874,3.99819,-109.19695,-1.21608,-0.7581,17.72335,-34.47457,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,5ebbf100-2ef0-11f1-9463-fb745eff591d,75.88608,1.82379,,5.04605,,,,1.32803,1.82379,0.58417,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:02:13.52,2026-04-02T19:02:13.5204352-05:00,2026-04-03T00:02:13.5204352Z,GroundBall,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,b4dca6ce-c136-4cce-a3ec-85102e9e90d3,53.77585,-109.80808,8.86167,6.10884,-0.02733,-17.23728,-1.4061,4.02433,-0.37905,,1.3273,41.9746,,,,,,,,1.82495,-66.43236,,,,,,,,0.58474,-32.75737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
125,2026-04-02,19:04:13.98,1,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Barber, Brett",10186648,Right,NCB,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.05837,0.457291,-5.695071,2173.369824,264.104527,2:45,4.36246,3.81159,5.51588,-35.22848,3.25973,19.71474,1.85648,0.1117,78.65626,-5.998769,-2.20385,0.446514,82.84846,56.526802,15.517251,,,,,,57.73591,,,-11.54831,1.85843,-3.32775,50,4.37868,11.57996,-124.45168,-0.26488,-18.14815,24.50526,-29.25356,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,a6826c30-2ef0-11f1-9463-fb745eff591d,84.41489,84.83339,,7.40211,,,,0.84458,1.67711,-0.13203,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:04:13.98,2026-04-02T19:04:13.9828224-05:00,2026-04-03T00:04:13.9828224Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,f8eca807-9bf9-4988-bc05-0cbe4db4e521,54.98564,-125.42954,12.25263,4.36596,0.90245,-14.62678,-3.80429,12.30414,-9.07407,201.566295,0.84458,64.57609,-20.37369,6.19588,-1.54833,0.36389,-0.08235,0.01544,-0.0017,1.67711,101.35756,-25.48212,2.26877,-0.17158,-0.04412,0.02425,-0.00656,0.0009,-0.13203,17.92948,3.26993,-1.85931,0.62782,-0.17966,0.04651,-0.00962,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2026-04-02,19:04:51.05,2,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47133,0.854785,-5.658002,2222.441093,263.172464,2:45,4.37092,3.77182,5.58584,-33.55518,3.44166,19.35737,2.37684,0.0841,80.19931,-5.299145,-2.226532,0.437778,,,,,,,,,,,,-11.24103,1.86508,-3.29722,50,4.42271,11.70418,-126.55217,0.68129,-18.35558,24.15952,-29.12855,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,bc9b5040-2ef0-11f1-9463-fb745eff591d,86.09947,,,7.27202,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:04:51.05,2026-04-02T19:04:51.0537216-05:00,2026-04-03T00:04:51.0537216Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,49ab7c80-4a70-4ead-bfbc-7570626e48cc,54.91543,-127.4871,12.07976,4.37454,1.80851,-14.56428,-3.7639,12.4145,-9.17779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-02,19:05:06.76,2,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,1,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42276,2.164507,-1.858361,2028.015909,79.517399,8:45,4.41313,4.20949,4.98199,-48.83664,-0.19067,-9.72087,2.38955,1.64382,70.4951,-6.70206,-3.571568,0.50199,,,,,,,,,,,,4.2415,-0.25051,-4.02191,50,4.58235,4.03913,-112.13692,2.51087,5.36156,21.6533,-32.49073,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,c6008e70-2ef0-11f1-9463-fb745eff591d,75.08607,,,6.92766,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:05:06.76,2026-04-02T19:05:06.7697664-05:00,2026-04-03T00:05:06.7697664Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,50d6e179-677c-4ab9-8a8d-2645f689f214,55.51653,-113.19713,10.82665,4.42046,4.10172,-16.24536,-4.21325,3.77661,2.68078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-02,19:05:22.13,2,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79691,-0.431557,-7.370241,2219.509498,236.708319,2:00,5.22823,3.49684,5.67589,-22.23005,12.35127,17.11253,2.97004,-1.98622,82.78264,-4.570399,-4.351183,0.423245,,,,,,,,,,,,-10.62371,6.71158,-2.88279,50,5.17761,16.16117,-130.85233,-1.74979,-18.48211,26.73255,-20.49786,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,cf1cb5b0-2ef0-11f1-9463-fb745eff591d,89.05574,,,8.01427,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:05:22.13,2026-04-02T19:05:22.1369856-05:00,2026-04-03T00:05:22.1369856Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,37f1c17c-a6fb-4f70-971f-64979ee34c11,54.82327,-131.83402,13.36627,5.22805,-0.99705,-10.24893,-3.48873,16.83989,-9.24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-02,19:05:40.96,2,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,1,2,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.18871,0.47635,-6.294169,2069.508255,256.518413,2:30,4.47462,3.86127,5.38179,-40.08286,5.02508,15.85926,1.58363,-0.74106,73.58913,-6.80122,-3.499257,0.48339,68.38154,0.567694,-0.963453,956.623463,,,,35.54388,33.92802,-0.275709,0.354743,-9.46099,2.7587,-3.30788,50,4.48869,12.02273,-114.54224,-0.38723,-12.80011,17.51301,-28.4417,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,da609ef0-2ef0-11f1-9463-fb745eff591d,77.97519,1.61474,,5.59958,,,,1.33106,1.59963,0.73936,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:05:40.96,2026-04-02T19:05:40.9679360-05:00,2026-04-03T00:05:40.9679360Z,GroundBall,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,0e9ec693-834e-4550-94be-8f1d1d4cc626,55.12095,-115.32256,8.75651,4.47771,0.88003,-14.22085,-3.85628,12.59306,-6.40006,95.683745,1.33404,100.16166,-10.52964,,,,,,,1.60174,0.91472,-15.32352,,,,,,,0.74045,-1.72709,-2.38271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-02,19:06:15.91,3,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98661,-1.109292,-6.406626,2177.641092,239.646752,2:00,5.16929,3.53592,5.74856,-22.65592,11.33981,17.61851,2.24194,-0.98535,83.62308,-5.315693,-3.281626,0.419646,,,,,,,,,,,,-10.54619,6.36433,-3.01245,50,5.06269,13.99055,-131.48436,-3.33977,-18.64577,25.28232,-20.92183,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,ef2c4280-2ef0-11f1-9463-fb745eff591d,89.81951,,,7.36353,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:06:15.91,2026-04-02T19:06:15.9112704-05:00,2026-04-03T00:06:15.9112704Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,4c72db71-04fb-42eb-ae37-7361b0ca737c,54.75189,-132.39492,12.64116,5.16941,-2.58625,-10.46092,-3.52842,14.66209,-9.32288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,19:06:31.28,3,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,5,Top,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52552,1.71607,-5.894689,1983.959515,267.444537,3:00,4.266,3.58223,5.62092,-43.61845,2.12713,17.75021,2.24159,-0.45909,72.3577,-6.254733,-2.749181,0.486795,65.16354,45.964495,117.189532,5809.285218,,,,,63.02705,,,-10.50823,1.01858,-3.08976,50,4.38465,11.05874,-113.58394,2.00619,-13.87186,18.76084,-30.82942,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,f85e62c0-2ef0-11f1-9463-fb745eff591d,77.42982,43.61567,,6.16782,,,,1.35327,1.96578,0.05553,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:06:31.28,2026-04-02T19:06:31.2852992-05:00,2026-04-03T00:06:31.2852992Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,e9589940-696d-42a4-8069-f17db77d452f,54.88154,-114.38739,9.38042,4.27047,3.32649,-15.41471,-3.57608,11.65282,-6.93593,,1.35327,-30.35572,-8.93573,3.03325,-0.78836,0.1858,-0.06246,0.04115,-0.01484,1.96578,68.70833,-29.79924,3.98155,-0.83464,0.16933,-0.04436,0.01598,-0.00404,0.05553,59.09232,-5.59566,0.7929,-0.07712,0.00355,-0.00205,0.00131,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
132,2026-04-02,19:06:55.31,3,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,5,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.54623,-0.958581,-5.608773,2195.038189,229.968157,1:45,5.17928,3.45365,5.72205,-18.64095,15.3658,16.89863,2.72862,-0.37918,82.91476,-4.482796,-2.606638,0.419715,92.51103,20.759188,26.12448,4690.364345,94.00814,34.32683,57.11759,272.36913,255.40733,39.352935,3.413622,-10.25611,8.43544,-2.99448,50,5.08753,12.24136,-132.28585,-2.822,-18.0702,29.7242,-17.31171,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,06a8fc50-2ef1-11f1-9463-fb745eff591d,89.8049,38.70583,,8.63147,,,,0.58794,2.68509,0.48758,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:06:55.31,2026-04-02T19:06:55.3158656-05:00,2026-04-03T00:06:55.3158656Z,LineDrive,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,4ab33693-c451-4f97-bd09-c4034cc0167e,54.77693,-133.35489,14.8621,5.17783,-2.19938,-8.65586,-3.44643,12.89126,-9.0351,,0.58764,113.9227,-26.20453,5.97189,-1.46787,0.36167,-0.08357,0.01248,-0.00079,2.68535,48.08273,-17.81846,1.19022,0.07401,-0.11575,0.04401,-0.00758,0.00046,0.4873,55.87566,1.93903,-2.50439,0.774,-0.11983,-0.00286,0.00431,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-04-02,19:08:45.86,1,1,"Louthan, Ethan",1000132134,Right,NCB,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11986,-4.028179,-1.492364,2134.618207,201.884169,12:45,6.20686,1.18026,7.106,-19.16355,17.73056,6.64788,0.94787,0.37993,78.23273,-7.704747,-0.270902,0.43717,,,,,,,,,,,,-3.99614,11.01319,-1.0934,50,5.96076,3.00143,-123.59114,-9.12597,-6.18023,24.65705,-15.14156,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,488d4590-2ef1-11f1-9463-fb745eff591d,86.21926,,,6.88713,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:08:45.86,2026-04-02T19:08:45.8621952-05:00,2026-04-03T00:08:45.8621952Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,2627e56d-6951-4f1b-bf17-eb55411210ee,53.39357,-124.26633,12.32853,6.20498,-8.71135,-7.57078,-1.1779,3.17067,-3.09011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,19:08:56.54,1,2,"Louthan, Ethan",1000132134,Right,NCB,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,5,Bottom,0,1,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.78201,-0.29006,-1.040434,1936.160733,4.129769,6:15,6.19014,1.27707,6.69352,-50.48184,-3.39851,-0.3487,1.71802,0.29643,70.07634,-9.666881,-1.104157,0.493861,,,,,,,,,,,,-0.10843,-1.25264,-1.20769,50,6.1516,2.01405,-110.28861,-1.91302,-0.13339,19.81511,-33.71523,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,4eff0d50-2ef1-11f1-9463-fb745eff591d,76.32189,,,5.70567,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:08:56.54,2026-04-02T19:08:56.5462528-05:00,2026-04-03T00:08:56.5462528Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,75627e10-ef59-4fc4-9b90-306f81ab8238,53.8074,-110.97056,9.90755,6.19747,-0.75269,-16.85761,-1.27709,2.01864,-0.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,19:09:07.25,1,3,"Louthan, Ethan",1000132134,Right,NCB,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13315,-4.140755,-1.656192,2160.321291,196.929743,12:30,6.24674,1.2682,7.24347,-16.56454,19.47462,5.55803,1.1113,0.23226,78.69393,-7.361943,-0.632745,0.432074,,,,,,,,,,,,-3.48457,12.09217,-1.17502,50,6.00486,3.42998,-124.99887,-9.37407,-5.48225,26.51937,-13.14957,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,554f9170-2ef1-11f1-9463-fb745eff591d,87.23597,,,7.43922,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:09:07.25,2026-04-02T19:09:07.2518656-05:00,2026-04-03T00:09:07.2518656Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,350bd583-3e5c-489d-9e45-9f6550e9bf77,53.25499,-125.68754,13.25969,6.24386,-9.0326,-6.57479,-1.26594,3.57235,-2.74113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,19:09:22.29,1,4,"Louthan, Ethan",1000132134,Right,NCB,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83219,-3.446181,-1.543114,2186.420933,205.721732,12:45,6.2751,1.19904,7.1444,-19.55568,16.49867,7.4163,1.51615,0.4177,79.12253,-7.192807,-0.179498,0.432166,,,,,,,,,,,,-4.43008,10.15575,-1.11043,50,6.06608,3.12119,-124.76152,-7.95537,-7.00657,24.29161,-16.11182,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,5e41c280-2ef1-11f1-9463-fb745eff591d,87.21757,,,6.70966,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:09:22.29,2026-04-02T19:09:22.2928896-05:00,2026-04-03T00:09:22.2928896Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,b1659e68-ec73-4059-8c59-e69dfbfa718e,53.3562,-125.41328,12.1458,6.27373,-7.52308,-8.05591,-1.19669,3.30918,-3.50329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,19:09:40.75,1,5,"Louthan, Ethan",1000132134,Right,NCB,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.62474,0.670124,-0.27433,1931.214963,0.343308,6:00,6.08349,1.30183,6.81406,-52.86282,-4.90229,-0.03744,2.28971,1.04842,69.40507,-9.16349,-0.281183,0.498441,,,,,,,,,,,,-0.05138,-2.47831,-1.28414,50,6.10696,0.52171,-108.73373,-0.06995,-0.06189,17.98224,-35.15907,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,694b3ad0-2ef1-11f1-9463-fb745eff591d,75.62071,,,5.21967,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:09:40.75,2026-04-02T19:09:40.7545344-05:00,2026-04-03T00:09:40.7545344Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,71a5de19-9140-4fb6-ba28-59a651b64c82,53.68938,-109.34217,8.99112,6.0892,1.11968,-17.57954,-1.30183,0.52381,-0.03094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,19:10:00.56,1,6,"Louthan, Ethan",1000132134,Right,NCB,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,5,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.6263,-2.192356,-1.854999,2102.01107,182.207822,12:00,6.10599,1.42186,6.8795,-27.51206,11.4928,0.40083,1.81351,-0.23569,76.74499,-7.368293,-1.781674,0.449501,86.1317,-3.087409,11.277734,,,,,24.81553,23.76337,10.438721,0.184221,-0.67744,7.00811,-1.30451,50,5.95691,3.88098,-120.2271,-5.30537,-1.00166,21.08564,-21.81198,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,751480b0-2ef1-11f1-9463-fb745eff591d,83.85393,1.93787,,5.88131,,,,2.28088,1.93787,0.17631,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-03,00:10:00.56,2026-04-02T19:10:00.5690880-05:00,2026-04-03T00:10:00.5690880Z,GroundBall,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,f9fa21ca-bd3c-4672-b1f6-c3b7aaebdbe4,53.62182,-120.86063,10.54282,6.10646,-4.65002,-10.90599,-1.42157,3.91108,-0.50083,26.293805,2.28182,123.63909,-19.29737,,,,,,,1.93876,-6.86773,-19.87306,,,,,,,0.17673,24.63867,-6.48073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
