PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-24,19:09:33.30,3,5,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.59177,2.333858,-2.358365,2271.434477,219.001971,1:15,3.68876,2.89976,6.45096,-24.76336,11.38186,8.19973,3.77231,1.41517,78.84765,-2.382246,-0.873785,0.43271,,,,,,,,,,,,-4.99079,5.57548,-2.73594,50,3.84316,4.90257,-126.9986,4.47116,-8.0447,29.17191,-23.1869,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,cddc0770-404b-11f1-bed3-81c6862020cc,87.10788,,,8.74412,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:09:33.30,2026-04-24T19:09:33.3022208-07:00,2026-04-25T02:09:33.3022208Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,47eb57be-14f4-4fad-bbcb-665a8ef67cab,54.0441,-127.92416,14.58596,3.68963,5.20683,-11.59345,-2.89554,5.15782,-4.02235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,19:10:10.90,4,1,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57371,1.616051,-4.176825,2303.662502,213.480759,1:00,3.68458,2.7792,6.4645,-23.22174,12.02867,7.1743,3.23809,-0.46609,80.13571,-2.798873,-2.881525,0.42732,,,,,,,,,,,,-4.99307,6.14788,-2.48691,50,3.78855,9.08698,-128.3209,2.96672,-8.25847,28.54486,-22.00553,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,e4422120-404b-11f1-bed3-81c6862020cc,88.20656,,,8.438,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:10:10.90,2026-04-24T19:10:10.9013504-07:00,2026-04-25T02:10:10.9013504Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,a94ffb2c-bf0a-45c5-be5a-3fdebce8e290,54.03191,-129.21468,14.27243,3.68487,3.65575,-11.00277,-2.77548,9.34557,-4.12924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,19:10:30.63,4,2,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20089,-0.044248,-4.775912,2224.189298,239.995426,2:00,3.44304,3.15475,6.36826,-26.74025,8.89229,13.32666,1.17383,-0.1395,80.09472,-5.077546,-2.374166,0.42963,,,,,,,,,,,,-8.34374,5.00335,-2.81484,50,3.42744,10.14723,-127.76234,-0.91305,-13.70679,27.82975,-23.95472,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,effa28f0-404b-11f1-bed3-81c6862020cc,87.73227,,,8.10617,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:10:30.63,2026-04-24T19:10:30.6374144-07:00,2026-04-25T02:10:30.6374144Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,c63045c6-c93f-4930-8a3e-66d6a3b8c12b,54.12966,-128.65874,13.91488,3.44443,-0.14147,-11.97736,-3.14879,10.58872,-6.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,19:10:50.30,4,3,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,4,Bottom,2,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73021,3.880888,-3.34512,2343.31296,70.168744,8:15,3.38577,2.70787,6.08652,-58.33373,-4.90799,-18.57525,2.12639,-1.93808,66.03512,-6.89428,-6.671078,0.526074,,,,,,,,,,,,8.43575,-3.17914,-2.44023,50,3.65608,6.79084,-105.23279,5.47338,9.31897,20.33238,-35.68602,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,fbc25d60-404b-11f1-bed3-81c6862020cc,71.64856,,,6.69509,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:10:50.30,2026-04-24T19:10:50.3090688-07:00,2026-04-25T02:10:50.3090688Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,3b1c1c40-8465-4543-89bc-4eb577281971,54.41304,-106.08202,10.16619,3.39634,6.96389,-17.84301,-2.71574,6.40161,4.65948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,19:11:28.83,4,4,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.3404,1.091686,-3.567107,2302.705152,225.142119,1:30,3.51512,2.87222,6.41506,-25.16415,12.03127,10.79993,2.42381,0.48857,77.98001,-3.689833,-1.615513,0.438951,85.991,47.091659,8.03453,5425.709267,,,,,53.32986,,,-6.73894,6.31359,-2.62178,50,3.58179,7.38695,-125.17719,1.67542,-10.57356,27.89574,-22.26791,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,12b01da0-404c-11f1-bed3-81c6862020cc,85.86932,58.65693,,8.36039,,,,0.98095,2.48447,-0.47924,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:11:28.83,2026-04-24T19:11:28.8351232-07:00,2026-04-25T02:11:28.8351232Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,79a32124-6a09-42c9-bbd0-dec020288cb5,54.0819,-126.08356,13.94787,3.5156,2.39894,-11.13396,-2.86738,7.7305,-5.28678,193.442918,0.98095,85.02306,-23.10503,6.6521,-1.61503,0.37428,-0.08624,0.01817,-0.00252,2.48447,92.37576,-21.25883,1.05464,0.15401,-0.1251,0.04659,-0.01299,0.00221,-0.47924,12.00147,1.15529,0.27817,-0.12994,0.03668,-0.0088,0.00179,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-04-24,19:13:42.85,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.89518,-4.124407,-1.248078,2425.615981,191.073843,12:15,6.40246,1.02627,6.38292,-10.93079,19.24521,3.56036,1.69002,0.17467,87.01846,-6.26505,-0.603268,0.395369,98.54989,6.054458,2.556055,1340.833881,109.58829,5.63119,9.50504,164.81859,155.11968,6.324805,1.327669,-2.25358,11.64949,-0.93807,50,6.09994,2.87929,-138.97256,-10.28119,-4.36445,33.96946,-9.61274,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,628cc1c0-404c-11f1-bed3-81c6862020cc,95.33488,6.26784,,8.87672,,,,1.97101,1.68475,-0.23255,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:13:42.85,2026-04-24T19:13:42.8590080-07:00,2026-04-25T02:13:42.8590080Z,GroundBall,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,cc6e1b8e-faf2-443b-aaab-226afaf68b3d,54.11556,-139.97492,16.98473,6.39913,-9.99754,-4.80637,-1.02493,3.00807,-2.18222,238.614057,2.22973,140.89266,-14.58041,,,,,,,1.719,14.90701,-12.22266,,,,,,,-0.37352,7.90245,4.62865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-24,19:14:13.41,2,1,"Whitney, Dax",820840,Right,ORE_BEA,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.47984,-3.05604,-0.558469,2460.132245,181.322046,12:00,6.40185,1.28433,6.23918,-13.03209,18.1632,0.39417,2.4941,0.80202,85.68406,-5.580653,-0.487248,0.401991,107.06609,11.294222,-34.744688,2762.577117,86.16381,13.13862,-68.37976,198.07511,188.54308,-41.776691,1.57874,-0.37693,10.70052,-1.24293,50,6.16758,1.31925,-137.05386,-7.66023,-0.7098,33.11092,-12.02414,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,74be3270-404c-11f1-bed3-81c6862020cc,93.76447,13.24041,,8.79578,,,,1.87792,2.7952,-1.06971,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:14:13.41,2026-04-24T19:14:13.4123008-07:00,2026-04-25T02:14:13.4123008Z,LineDrive,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,0c58fbe5-f79d-425b-a100-b104fbaddab3,54.2586,-138.07886,16.55546,6.39895,-7.288,-6.01207,-1.28411,1.34122,-0.3549,,1.87791,126.53372,-27.79092,5.41018,-1.45105,0.60606,-0.3334,0.12432,-0.0196,2.79519,30.75429,-24.80827,3.66021,-0.95212,0.3534,-0.16221,0.05634,-0.00868,-1.06972,-87.76085,1.35831,1.77246,-0.78549,0.44348,-0.25141,0.09407,-0.01499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
173,2026-04-24,19:15:07.91,3,1,"Whitney, Dax",820840,Right,ORE_BEA,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.61005,-3.68604,-0.392502,2491.279521,183.628268,12:00,6.32766,1.25972,6.60129,-12.07575,17.70139,1.06256,1.93985,0.9887,87.59648,-6.024924,-0.199176,0.392747,,,,,,,,,,,,-0.66638,10.61575,-1.23337,50,6.07064,0.90738,-138.80408,-9.23228,-1.30111,30.83667,-11.44688,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,954427c0-404c-11f1-bed3-81c6862020cc,95.97134,,,8.01358,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:15:07.91,2026-04-24T19:15:07.9114752-07:00,2026-04-25T02:15:07.9114752Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,e6bab270-668b-4af0-b56f-7bab54838b87,53.8968,-139.66711,15.41833,6.32454,-8.91191,-5.72344,-1.25927,0.94379,-0.65055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,19:15:24.97,3,2,"Whitney, Dax",820840,Right,ORE_BEA,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,5,Top,1,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15331,-2.281641,-0.300202,2620.514641,79.224815,8:45,6.40187,1.33912,5.96501,-38.17908,-0.40343,-8.62032,1.1036,0.34241,78.99139,-9.287075,-1.854265,0.442362,,,,,,,,,,,,4.3611,0.82327,-1.31047,50,6.19965,0.99791,-125.06863,-6.28302,6.85399,27.05476,-30.88016,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,9f758f90-404c-11f1-bed3-81c6862020cc,85.20729,,,7.16192,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:15:24.97,2026-04-24T19:15:24.9758720-07:00,2026-04-25T02:15:24.9758720Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,46c220e2-105a-49ef-8bf2-00976f6770f0,54.53431,-126.04568,13.52738,6.40642,-5.16782,-15.44008,-1.34204,0.75039,3.42699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,19:15:45.65,3,3,"Whitney, Dax",820840,Right,ORE_BEA,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,5,Top,1,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35437,-1.908891,-0.653234,2775.54174,76.821919,8:30,6.3918,1.34873,5.75729,-41.45471,-1.47,-12.21099,1.15963,-0.27693,76.89217,-9.493929,-2.845666,0.455112,81.00733,-55.919519,103.201671,,,,,2.50971,2.46978,26.084195,0.013462,6.04985,0.23587,-1.28695,50,6.2083,1.88528,-122.36088,-5.50872,9.03246,27.57401,-31.82192,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,abbb5870-404c-11f1-bed3-81c6862020cc,82.82013,1.32666,,7.4622,,,,2.45908,1.32666,0.22966,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:15:45.65,2026-04-24T19:15:45.6566784-07:00,2026-04-25T02:15:45.6566784Z,GroundBall,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,4a33a05e-7ae2-4a1a-90a3-ee4125146162,54.74167,-123.42479,13.78701,6.39717,-4.28091,-15.91096,-1.35297,1.53677,4.51623,,2.45912,-15.22687,,,,,,,,1.32697,-98.54879,,,,,,,,0.22946,64.91156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2026-04-24,19:16:16.36,3,4,"Whitney, Dax",820840,Right,ORE_BEA,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,96.14651,-2.912862,-0.608863,2404.361874,177.427969,12:00,6.41272,1.16809,6.40801,-10.49225,19.39977,-0.82532,2.85762,0.53947,87.21433,-4.980955,-0.758427,0.393504,106.73582,1.534194,17.012251,2134.468068,,,,73.63899,70.26071,17.135951,0.489743,0.24772,11.34705,-1.12417,50,6.19925,1.51758,-139.54531,-7.33796,0.48392,34.11144,-10.00633,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,be005120-404c-11f1-bed3-81c6862020cc,95.78669,3.12229,,8.93218,,,,1.884,2.92089,-0.60463,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:16:16.36,2026-04-24T19:16:16.3694592-07:00,2026-04-25T02:16:16.3694592Z,GroundBall,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,545ecc75-3191-4962-aa3a-8a128ee04b24,54.09012,-140.54157,17.05572,6.40929,-7.04572,-5.00317,-1.16829,1.50345,0.24196,310.129163,1.89894,149.23298,-19.29958,,,,,,,2.93389,3.83523,-20.11486,,,,,,,-0.6074,45.86173,-0.64007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-24,19:16:55.91,4,1,"Whitney, Dax",820840,Right,ORE_BEA,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,5,Top,2,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.15866,-1.336196,-0.11453,2808.736415,62.065353,8:00,6.4025,1.24191,5.80847,-46.79302,-7.94985,-17.33403,1.26029,-0.3091,78.26957,-9.858816,-3.232234,0.448569,,,,,,,,,,,,8.80615,-3.25626,-1.22229,50,6.26533,0.95487,-123.71257,-4.55669,13.53752,26.53705,-37.17986,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,d59b6860-404c-11f1-bed3-81c6862020cc,84.02828,,,6.88909,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:16:55.91,2026-04-24T19:16:55.9153152-07:00,2026-04-25T02:16:55.9153152Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,e2f03562-2b31-4b70-88b0-8022b6822bdf,54.69251,-124.71508,13.26852,6.41094,-3.15212,-18.58993,-1.24871,0.44345,6.76876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,19:17:14.53,4,2,"Whitney, Dax",820840,Right,ORE_BEA,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.69732,-2.71803,-2.207662,2536.672914,173.818737,11:45,6.42984,0.94415,6.33964,-8.39863,20.55651,-2.12228,3.22383,-1.26622,88.88287,-4.394832,-2.591139,0.387288,,,,,,,,,,,,0.45421,11.74237,-0.78262,50,6.22739,5.55788,-141.71794,-6.88072,0.91964,33.73937,-8.4002,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,e0d91010-404c-11f1-bed3-81c6862020cc,97.32403,,,8.81444,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:17:14.53,2026-04-24T19:17:14.5388544-07:00,2026-04-25T02:17:14.5388544Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,b81025d6-d355-406f-a22b-506b8f8fd20e,54.15676,-142.70413,16.86969,6.42492,-6.63518,-4.2001,-0.94469,5.531,0.45982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,19:17:31.64,4,3,"Whitney, Dax",820840,Right,ORE_BEA,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,5,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.40483,2.260096,0.589469,2679.696441,33.754741,7:15,6.51405,0.87386,5.38517,-69.40401,-18.44036,-13.54513,2.85003,0.29764,68.42794,-10.332968,-1.826375,0.513809,78.88553,48.959548,29.993224,,86.91613,95.08068,67.42092,248.59408,127.05139,44.16294,5.117879,7.01126,-9.52855,-0.91658,50,6.66687,-0.60595,-109.34422,1.95599,8.3134,22.9869,-43.47228,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,eaf78c20-404c-11f1-bed3-81c6862020cc,73.35886,99.96367,,6.97689,,,,1.06885,2.73836,-0.35866,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:17:31.64,2026-04-24T19:17:31.6433920-07:00,2026-04-25T02:17:31.6433920Z,FlyBall,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,34103d23-6be0-40ae-8553-5f356e4f639b,55.11778,-110.41486,11.49345,6.52862,3.98076,-21.73614,-0.87934,-0.99316,4.1567,213.827491,1.08894,65.36935,-13.66268,0.82892,1.69947,-0.93683,0.2282,-0.02686,0.00124,2.73594,87.28877,-23.21053,2.04901,-0.04218,-0.19573,0.07893,-0.01267,0.00074,-0.36379,38.07371,-0.3372,0.00669,-0.21724,0.09909,-0.01689,0.00091,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-04-24,19:19:48.18,1,1,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12011,0.645212,-4.273695,2003.219676,223.858059,1:30,3.6964,2.66785,6.32634,-24.3686,11.11312,9.6152,2.26154,-0.47381,80.48032,-3.946498,-2.541518,0.42872,74.62141,65.077873,100.399358,6020.457493,,,,,47.79671,,,-6.21685,5.93603,-2.36002,50,3.73194,9.17952,-127.80206,0.71457,-10.28733,26.21561,-22.35141,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,3c557910-404d-11f1-bed3-81c6862020cc,87.91855,81.34427,,7.63979,,,,2.13317,1.84557,0.27485,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:19:48.18,2026-04-24T19:19:48.1835008-07:00,2026-04-25T02:19:48.1835008Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,408edbd2-dba1-43ef-a475-088b8aba0afd,54.17299,-128.65521,13.1078,3.69684,1.44196,-11.1757,-2.6642,9.51431,-5.14366,335.334666,2.13317,-8.32475,-9.46575,3.98715,-1.15021,0.2891,-0.0678,0.01282,-0.00134,1.84557,99.25323,-29.54287,3.73428,-0.65898,0.09278,-0.01225,0.00105,-5E-05,0.27485,45.36085,-6.42593,1.18474,-0.16789,0.01478,0.00014,-0.00061,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2026-04-24,19:20:10.47,1,2,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31284,1.056428,-5.029109,2150.763225,229.408802,1:45,3.66919,2.61806,6.26614,-25.30698,10.97847,11.19461,2.53812,-1.09755,78.83815,-3.749268,-3.018506,0.433548,,,,,,,,,,,,-7.46217,5.728,-2.24984,50,3.73557,10.76035,-127.59586,1.60268,-12.03606,31.54647,-22.93513,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,49a62240-404d-11f1-bed3-81c6862020cc,86.9394,,,9.4747,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:20:10.47,2026-04-24T19:20:10.4736256-07:00,2026-04-25T02:20:10.4736256Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,f34cb4d0-6762-4ccd-b6cc-aa70e8f7c62d,54.22762,-128.63684,15.77324,3.67019,2.3595,-11.46757,-2.61147,11.15752,-6.01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,19:20:29.53,1,3,"Inouye, Ryan",1000132049,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10561,1.762247,-4.578982,2185.360467,223.628092,1:30,3.63996,2.60715,6.25296,-24.44682,11.77123,9.9789,3.23354,-0.7929,79.09274,-2.876435,-2.78586,0.433146,,,,,,,,,,,,-6.60992,5.90674,-2.27102,50,3.75935,9.79399,-127.4249,3.20625,-10.70349,29.87885,-22.60926,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,54fbbec0-404d-11f1-bed3-81c6862020cc,87.02026,,,9.01288,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,02:20:29.53,2026-04-24T19:20:29.5376384-07:00,2026-04-25T02:20:29.5376384Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,43a03b2f-c62d-4e4d-ad02-c075e7ef2300,54.24208,-128.41574,14.93942,3.64059,3.95601,-11.30463,-2.60169,10.14894,-5.35175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
