PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-02-13,15:33:04.01,2,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,5,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26774,-1.017613,-0.103554,2170.621604,174.368172,11:45,6.48524,0.18416,6.58611,-20.34064,18.30548,-1.67331,3.85758,-0.05018,76.37123,-4.93837,-0.407902,0.447429,,,,,,,,,,,,0.83913,10.30548,-0.17649,50,6.40671,0.28413,-122.40189,-2.66109,1.25976,26.52112,-16.70321,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,335743c0-091b-11f1-9726-c5087de5ac34,84.24225,,,7.89651,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:33:04.01,2026-02-13T15:33:04.0192000-05:00,2026-02-13T20:33:04.0192000Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,e4c8ca2b-ec15-4f3d-a006-a1df061e0071,53.90925,-123.24601,13.26056,6.48295,-2.12946,-8.35161,-0.18489,0.24404,0.62988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-13,15:33:23.95,2,3,"Rolison, Evan",1000452698,Right,ETS_BUC,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,5,Top,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85242,-1.958541,0.149162,2105.231975,177.098442,12:00,6.43059,-0.10665,6.53407,-19.96698,18.1741,-0.85504,2.96944,-0.04109,77.13557,-5.79131,-0.006241,0.444496,,,,,,,,,,,,0.49677,10.53678,0.09666,50,6.286,-0.28988,-123.25917,-4.71216,0.75712,26.63788,-16.11547,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,3eb4cf80-091b-11f1-9726-c5087de5ac34,84.79813,,,7.71685,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:33:23.95,2026-02-13T15:33:23.9567872-05:00,2026-02-13T20:33:23.9567872Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,0f95a2b0-860e-4711-ab7b-8d955a7f98ef,53.96444,-124.11298,13.31894,6.42876,-4.19561,-8.05773,0.10635,-0.31414,0.37856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-13,15:34:01.59,2,4,"Rolison, Evan",1000452698,Right,ETS_BUC,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,5,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.98977,-2.680359,-0.205562,2144.564441,180.594082,12:00,6.38219,-0.0271,6.56948,-19.93907,17.26962,0.16555,2.2618,-0.20174,78.06135,-6.502066,-0.175448,0.439029,90.16683,29.653343,-19.051619,3078.34524,103.52523,56.93885,-37.18183,336.01097,331.14444,-20.275087,4.814895,-0.15118,10.29965,0.04117,50,6.18926,0.4417,-124.82118,-6.34528,-0.23577,27.82426,-16.11165,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,55470240-091b-11f1-9726-c5087de5ac34,85.85401,74.38942,,7.92842,,,,1.94143,2.39766,0.17911,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:34:01.59,2026-02-13T15:34:01.5980544-05:00,2026-02-13T20:34:01.5980544Z,FlyBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,af06ed36-98bf-45da-b1e8-47273952539b,53.92825,-125.69379,13.91213,6.38033,-5.84,-8.05582,0.0272,0.44909,-0.11788,167.933694,1.94342,108.58558,-21.67495,5.25141,-0.90927,0.08359,0.00197,-0.001,5E-05,2.39712,65.43491,-15.47912,-0.10047,0.37098,-0.16282,0.0445,-0.00641,0.00036,0.17896,-37.51213,4.58969,-0.52141,0.02018,0.00128,0.00161,-0.00049,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-02-13,15:34:38.25,3,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76791,-3.57287,-0.166429,2188.157348,167.532194,11:30,6.38044,-0.15934,6.7071,-20.24336,16.21273,-3.29803,1.4227,-0.58634,78.7731,-7.444951,-0.76809,0.434567,,,,,,,,,,,,1.68622,10.07115,0.1715,50,6.13498,0.48767,-125.85161,-8.36252,2.67003,28.57135,-16.22703,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,6b0199b0-091b-11f1-9726-c5087de5ac34,86.7357,,,7.99481,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:34:38.25,2026-02-13T15:34:38.2541824-05:00,2026-02-13T20:34:38.2541824Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,913f6d1a-18e5-43d2-92ef-e5df5c5b570d,53.78994,-126.70909,14.28568,6.37865,-7.87551,-8.11351,0.15807,0.40754,1.33501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-13,15:35:36.80,3,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,87.84531,-2.419865,-0.951867,2286.259475,150.4069,11:00,6.52367,-0.6202,6.7107,-17.96804,17.38694,-9.19536,2.81248,-2.25676,79.95232,-5.877768,-2.6278,0.427953,,,,,,,,,,,,4.5361,10.25634,0.68623,50,6.35573,2.46886,-127.57212,-5.82274,7.4143,28.247,-15.40997,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,8dd46530-091b-11f1-9726-c5087de5ac34,88.07602,,,7.89299,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:35:36.80,2026-02-13T15:35:36.8000512-05:00,2026-02-13T20:35:36.8000512Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,63967900-f36a-4fc8-9004-147bf0e0a385,53.78618,-128.40772,14.1235,6.52123,-5.36688,-7.70498,0.61644,2.24954,3.70715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-13,15:35:53.34,3,3,"Rolison, Evan",1000452698,Right,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.24417,-3.136707,0.793847,2288.957857,158.595899,11:15,6.39733,-0.42645,6.58111,-15.71792,19.80052,-7.24933,2.20968,-0.30299,79.64431,-6.197161,-0.524661,0.428942,,,,,,,,,,,,4.03252,11.76709,0.37461,50,6.17509,-1.48701,-127.95094,-7.36298,6.57942,30.29172,-12.97499,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,97cfa1d0-091b-11f1-9726-c5087de5ac34,87.87312,,,8.59986,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:35:53.34,2026-02-13T15:35:53.3435904-05:00,2026-02-13T20:35:53.3435904Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,913dd30b-d134-4d5f-92d2-e21d73b690b6,53.91431,-128.8743,15.14586,6.3935,-6.96747,-6.4875,0.42299,-1.68757,3.28971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-13,15:36:11.37,3,4,"Rolison, Evan",1000452698,Right,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31647,-3.889498,0.642839,2295.76817,170.246108,11:45,6.40607,-0.42675,6.83983,-16.43973,18.81836,-3.0061,1.48341,-0.091,79.58887,-7.090298,0.093271,0.427367,68.35526,16.081068,159.080177,2620.107701,,,,125.14839,63.11819,162.94778,1.493211,1.80937,11.67587,0.38653,50,6.15029,-1.32465,-128.00493,-9.06272,2.94299,31.27094,-13.18285,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,a28d9230-091b-11f1-9726-c5087de5ac34,88.19695,10.83097,,8.72759,,,,1.53937,1.38441,0.07529,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:36:11.37,2026-02-13T15:36:11.3737216-05:00,2026-02-13T20:36:11.3737216Z,LineDrive,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,574df269-6cc0-44b6-ba66-fd26cefb86fa,53.65671,-128.89515,15.63547,6.40295,-8.68743,-6.59143,0.42543,-1.40843,1.47149,303.800638,1.53937,-89.98098,7.96273,-1.71177,0.17572,0.19997,-0.23128,0.10905,-0.01942,1.3844,27.77228,-21.82148,2.58313,-1.37949,1.56546,-1.3101,0.56286,-0.09537,0.0753,34.39436,-8.68494,1.56882,0.41242,-1.21153,1.12113,-0.49326,0.08446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-02-13,15:36:33.38,3,5,"Rolison, Evan",1000452698,Right,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,5,Top,2,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.60556,2.294473,1.571459,2555.827064,58.086291,8:00,6.38787,-0.55393,5.8258,-57.38165,-8.99997,-17.16784,3.74105,-0.52332,69.47052,-8.251733,-1.509188,0.500624,81.17144,4.941008,65.459816,2476.455875,,,,124.43427,117.85689,68.771209,1.200471,9.23981,-4.80378,0.43565,50,6.54187,-2.40727,-111.12039,2.6142,11.37592,22.7576,-38.0884,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,afbe7e60-091b-11f1-9726-c5087de5ac34,75.29088,5.87477,,7.13504,,,,-0.51479,3.4324,0.61869,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:36:33.38,2026-02-13T15:36:33.3873664-05:00,2026-02-13T20:36:33.3873664Z,GroundBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,5090ae3a-30d6-483f-9636-55dbcd344512,54.67556,-112.07386,11.3788,6.39892,4.20998,-19.0442,0.54649,-2.88388,5.68796,,-0.51479,49.26182,-11.82393,2.44658,-0.29963,-0.34303,0.49209,-0.2852,0.06278,3.4324,10.25445,-10.56989,-0.34301,-0.4697,1.51088,-1.81202,1.02399,-0.22344,0.61869,107.89491,-12.38463,2.57684,-0.40039,-0.0438,0.13097,-0.08211,0.0187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
175,2026-02-13,15:36:53.03,3,6,"Rolison, Evan",1000452698,Right,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,5,Top,2,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.26866,-0.5838,2.092377,2578.578535,58.513035,8:00,6.41028,-0.52459,5.82517,-53.09357,-7.24367,-14.20359,1.44271,0.23783,72.1195,-10.269927,-0.462196,0.48735,87.30356,-13.121571,-24.356651,,,,,7.81477,7.46798,-20.940165,0.048306,7.91815,-3.16079,0.36218,50,6.33084,-3.63412,-113.69864,-2.87052,10.31364,21.81292,-36.29111,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,bb543120-091b-11f1-9726-c5087de5ac34,77.34169,1.40586,,6.14916,,,,1.80438,1.40586,-0.30565,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:36:53.03,2026-02-13T15:36:53.0340352-05:00,2026-02-13T20:36:53.0340352Z,GroundBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,ef294a55-25bf-4523-a182-607128b399c2,54.6776,-114.59252,10.90646,6.418,-1.38333,-18.14555,0.51976,-4.05677,5.15682,180,1.80332,113.73959,,,,,,,,1.40613,-29.1035,,,,,,,,-0.30517,-51.49084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
176,2026-02-13,15:39:00.09,1,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.95904,1.472829,-0.804955,2270.32269,34.257508,7:15,5.92311,1.27636,5.30193,-58.37133,-7.07985,-5.99658,2.44195,0.02092,68.44853,-9.132191,-1.871278,0.515459,,,,,,,,,,,,2.74126,-3.43449,-1.19876,50,6.01466,1.76003,-108.7231,0.83231,3.24734,20.90003,-36.24258,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,075d3800-091c-11f1-9726-c5087de5ac34,73.12406,,,6.51051,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:39:00.09,2026-02-13T15:39:00.0925184-05:00,2026-02-13T20:39:00.0925184Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,c1c3a675-7132-4bd4-a83c-f225f2c72d72,55.19808,-109.71779,10.45001,5.934,2.55718,-18.12129,-1.27884,1.60548,1.62367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-13,15:39:14.71,1,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.78621,-2.540917,-2.089316,2119.475051,228.591193,1:30,6.1807,0.96321,5.94684,-21.11871,14.75245,15.26316,2.06092,0.29637,80.31373,-6.530924,0.653308,0.431066,94.91368,15.422447,18.893939,4038.195653,101.22672,24.09175,43.04817,262.3956,254.01889,29.68575,2.763097,-8.51748,8.75469,-0.80552,50,5.96649,4.05682,-128.67046,-6.36085,-14.08361,30.11297,-17.6982,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,0fce0410-091c-11f1-9726-c5087de5ac34,87.44001,26.01868,,8.47248,,,,0.84795,2.04646,-0.27851,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:39:14.71,2026-02-13T15:39:14.7142144-05:00,2026-02-13T20:39:14.7142144Z,LineDrive,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,1f3568b6-5009-40c6-adca-702dff8ce115,54.55147,-129.73127,15.05649,6.17959,-5.73738,-8.8491,-0.95718,4.55296,-7.04181,236.006584,0.84789,126.96348,-26.02409,5.54086,-0.99708,0.09244,0.0199,-0.00894,0.00102,2.04656,37.01867,-14.89199,0.56498,-0.19584,0.15624,-0.07202,0.01742,-0.00167,-0.2784,43.45329,4.1116,-1.7941,0.33297,0.05692,-0.06073,0.01698,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-02-13,15:39:47.01,2,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.42056,-2.020153,-1.545254,2074.202308,238.181135,2:00,6.00121,1.09712,5.86968,-24.85848,10.41654,14.83843,2.05174,0.89796,81.29163,-6.660279,1.119025,0.42747,,,,,,,,,,,,-8.06378,6.30209,-0.98068,50,5.82327,2.86697,-129.71208,-5.40415,-13.61336,29.43992,-21.53482,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,23172650-091c-11f1-9726-c5087de5ac34,88.17573,,,8.12893,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:39:47.01,2026-02-13T15:39:47.0129152-05:00,2026-02-13T20:39:47.0129152Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,10b2daa9-19cf-492e-a2ff-aa01b3bdb07c,54.62885,-130.75844,14.71996,6.00174,-4.63875,-10.76741,-1.09118,3.35081,-6.80668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-13,15:40:01.69,2,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.74595,-1.053912,-2.248793,2048.718387,236.289825,2:00,6.10305,1.08058,5.78318,-22.93379,12.58205,16.84891,3.21049,0.39134,80.52197,-5.381541,0.768438,0.428926,82.23461,19.833206,28.633644,1630.539564,94.88221,25.18632,55.65302,220.84127,208.06076,33.559447,2.390077,-9.39922,7.1502,-0.9056,50,6.00258,4.37967,-130.03718,-3.14221,-15.75879,32.5656,-20.18601,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,2be135f0-091c-11f1-9726-c5087de5ac34,87.87632,25.23715,,9.22398,,,,2.80649,3.40647,-0.33454,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:40:01.69,2026-02-13T15:40:01.6965632-05:00,2026-02-13T20:40:01.6965632Z,LineDrive,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,5b2df06d-ce87-4d70-af31-1c103d44aeb7,54.71486,-131.21262,16.2828,6.10284,-2.41361,-10.09301,-1.07395,4.94847,-7.8794,262.500555,2.80649,99.5809,-13.87272,2.54223,-0.53388,0.09676,-0.01767,0.00248,-0.00017,3.40647,40.92109,-20.93419,1.96685,-0.39421,0.07698,-0.01185,0.00163,-0.00013,-0.33454,54.36919,-1.08665,-0.24217,0.10879,-0.03024,0.00574,-0.00073,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-02-13,15:40:39.28,3,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98951,-2.116804,-2.867576,2149.849577,14.898625,6:30,5.7472,1.22503,6.03043,-43.7812,-0.64858,-0.66787,0.13511,-1.48843,72.90511,-10.223239,-2.987911,0.472688,,,,,,,,,,,,-0.81984,1.02221,-1.00043,50,5.5584,5.96071,-118.48101,-5.7843,-1.11555,31.63173,-30.78313,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,423a7e60-091c-11f1-9726-c5087de5ac34,79.74067,,,9.0844,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:40:39.28,2026-02-13T15:40:39.2804864-05:00,2026-02-13T20:40:39.2804864Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,7f8b2a88-6004-422c-a8cc-ff129d138a8d,54.46465,-119.66704,15.81586,5.75364,-4.6301,-15.39157,-1.22471,6.00253,-0.55778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-13,15:41:14.72,3,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10145,-0.99831,-0.414361,2094.820967,274.562686,3:15,5.75727,1.38378,6.08023,-42.0675,1.45599,4.17713,1.32789,1.3485,72.38874,-8.833886,0.33994,0.474825,,,,,,,,,,,,-2.30039,1.66575,-1.35388,50,5.65857,0.68738,-117.47742,-3.36693,-3.10362,29.41626,-29.92663,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,5758fce0-091c-11f1-9726-c5087de5ac34,79.38183,,,8.71271,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:41:14.72,2026-02-13T15:41:14.7234816-05:00,2026-02-13T20:41:14.7234816Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,eb28d833-479d-459c-8f22-6659af47782d,54.41431,-118.57761,14.70813,5.76357,-2.24766,-14.96332,-1.38176,0.80345,-1.55181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-13,15:41:35.14,3,3,"Fierro, Andrew",1000301824,Right,MAR_RED,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.88786,-1.548611,-2.652272,2032.791845,236.121354,1:45,6.02386,1.03485,5.93809,-23.62525,12.04603,16.0893,2.61657,-0.0866,80.58184,-5.987743,0.236648,0.429864,99.2656,13.574652,-0.077748,995.845797,109.86791,19.13245,5.38037,240.2739,240.2739,6.02366,2.18066,-9.06063,7.01701,-0.83225,50,5.88699,5.29156,-128.882,-4.24443,-15.08528,29.3232,-20.49122,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,638f8380-091c-11f1-9726-c5087de5ac34,87.68461,19.49946,,8.30602,,,,0.65867,2.51241,0.10243,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:41:35.14,2026-02-13T15:41:35.1427584-05:00,2026-02-13T20:41:35.1427584Z,LineDrive,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,08337006-47e7-49f8-bdc0-59c88aa0901d,54.56026,-129.91541,14.6616,6.02385,-3.52228,-10.24561,-1.0281,5.82319,-7.54264,251.830244,0.65867,141.52226,-21.80726,4.72981,-1.00871,0.21279,-0.04281,0.00629,-0.00044,2.51242,34.17128,-18.26598,1.20463,-0.13306,-0.00352,0.00774,-0.00158,0.00012,0.10244,-0.19237,9.20275,-2.87812,0.81621,-0.21742,0.05099,-0.00817,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
