PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-25,18:59:43.50,2,1,"Marria, Ean",10111606,Right,VIR_WIS,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.30437,1.471917,-1.183117,2170.92897,131.839114,10:30,5.41802,1.81834,6.43827,-44.24345,5.2537,-4.17662,3.08439,0.38281,68.26782,-6.788084,-1.94032,0.506362,,,,,,,,,,,,1.85744,2.79351,-1.73243,50,5.50286,2.36625,-108.01928,1.60292,2.1947,18.8061,-28.87328,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,72b45aa0-40fa-11f1-bd5e-d78739d52e2f,74.43769,,,6.03655,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,22:59:43.50,2026-04-25T18:59:43.5063808-04:00,2026-04-25T22:59:43.5063808Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,2020bcc2-61c4-4171-8c64-387dd97aeddf,54.06558,-108.72479,9.40305,5.42241,2.6861,-14.43664,-1.81966,2.28392,1.09735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-25,19:00:04.29,2,2,"Marria, Ean",10111606,Right,VIR_WIS,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,7,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78188,-1.38079,-4.666645,2065.82327,218.212945,1:15,5.57663,1.3361,6.9027,-23.53757,12.80418,9.25969,2.35295,-2.15264,79.28517,-5.840197,-2.980895,0.433885,,,,,,,,,,,,-6.0815,7.49134,-1.04428,50,5.48071,9.84241,-124.50635,-3.61288,-9.64649,22.5394,-20.29124,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,7f15e8e0-40fa-11f1-bd5e-d78739d52e2f,86.872,,,6.49671,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:00:04.29,2026-04-25T19:00:04.2951168-04:00,2026-04-25T23:00:04.2951168Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,3a5e88d7-33cc-4279-9e25-5729c0a68f3a,53.60172,-125.15667,11.2697,5.57651,-3.02742,-10.14562,-1.33228,10.12074,-4.82324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-25,19:00:26.28,2,3,"Marria, Ean",10111606,Right,VIR_WIS,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,7,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36576,1.125521,-2.653731,2102.96747,198.235412,12:30,5.60412,1.46328,6.95466,-23.44631,14.28977,4.32095,4.67573,-0.59331,76.99731,-3.372777,-1.86413,0.44213,,,,,,,,,,,,-3.02878,7.65158,-1.29953,50,5.66565,5.5304,-122.59846,1.84907,-4.60571,24.43514,-20.53865,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,8c2395a0-40fa-11f1-bd5e-d78739d52e2f,85.25196,,,7.36846,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:00:26.28,2026-04-25T19:00:26.2885376-04:00,2026-04-25T23:00:26.2885376Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,879c686c-122b-44ff-b9af-4840a55fcfc4,53.54688,-123.30336,12.21757,5.60376,2.44157,-10.26932,-1.46099,5.66327,-2.30285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-25,19:00:48.66,2,4,"Marria, Ean",10111606,Right,VIR_WIS,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,7,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.86222,-0.049593,-2.357015,2234.207386,114.592505,9:45,5.38377,1.69411,6.325,-47.19798,3.09603,-3.43461,1.4049,-0.76415,68.26128,-8.784776,-2.978515,0.510422,59.42986,12.432789,164.948694,2378.560972,,,,84.816,46.14659,164.484624,1.107136,1.14858,2.05957,-1.52019,50,5.35764,4.52917,-107.35337,-1.3722,1.34138,18.4591,-29.76882,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,998507b0-40fa-11f1-bd5e-d78739d52e2f,73.84561,5.99585,,5.60094,,,,2.30166,1.30261,0.66606,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:00:48.66,2026-04-25T19:00:48.6642176-04:00,2026-04-25T23:00:48.6642176Z,GroundBall,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,0ef639a2-0758-490c-8949-93821fe8d9df,54.17994,-108.0697,9.22955,5.38847,-0.21697,-14.88441,-1.69494,4.47711,0.67069,345.171584,2.30167,-82.20073,5.38263,0.09149,0.89795,-1.49809,1.26142,-0.56926,0.10731,1.30261,18.76629,-19.41803,1.47336,-0.54835,0.8001,-0.71726,0.33469,-0.06474,0.66605,22.10464,-2.00364,0.0842,-0.33714,0.54956,-0.46615,0.21132,-0.03998,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2026-04-25,19:01:14.76,2,5,"Marria, Ean",10111606,Right,VIR_WIS,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,7,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99537,-2.907578,-2.544769,1969.203602,219.426309,1:15,5.59896,1.44472,6.88579,-24.16612,12.93257,9.71697,0.93078,-0.06589,78.49537,-7.47663,-0.767976,0.43838,,,,,,,,,,,,-5.91067,8.00091,-1.28695,50,5.40571,5.17016,-123.51745,-6.89569,-9.17604,23.47385,-19.75298,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,a903b470-40fa-11f1-bd5e-d78739d52e2f,85.9812,,,6.5,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:01:14.76,2026-04-25T19:01:14.7674112-04:00,2026-04-25T23:01:14.7674112Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,207aec71-7fe0-4a28-afe3-bf872ce68572,53.62026,-124.20355,11.73693,5.59882,-6.31834,-9.87649,-1.44199,5.43837,-4.58802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-25,19:01:37.01,2,6,"Marria, Ean",10111606,Right,VIR_WIS,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,7,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.14646,1.150378,-0.363337,2128.782608,79.019964,8:45,5.47336,1.77654,5.90564,-53.14507,0.42819,-6.28418,2.1127,0.91556,66.4997,-8.622261,-1.493068,0.5268,,,,,,,,,,,,3.15106,0.30776,-1.74358,50,5.53497,0.87293,-104.86381,0.58677,3.506,17.86078,-31.83164,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,b655bd30-40fa-11f1-bd5e-d78739d52e2f,71.54986,,,5.64677,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:01:37.01,2026-04-25T19:01:37.0193408-04:00,2026-04-25T23:01:37.0193408Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,9b78b58f-4657-46bf-bb46-9093a8d8f5ed,54.6002,-105.64443,8.93039,5.47892,1.97799,-15.91582,-1.77838,0.7197,1.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-25,19:02:06.87,3,1,"Marria, Ean",10111606,Right,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.52094,1.301016,-2.472691,2193.508067,61.520721,8:00,5.4529,1.71646,6.23961,-55.35664,-1.77626,-6.07878,2.04136,-1.07257,66.43186,-8.894476,-3.570226,0.526835,,,,,,,,,,,,2.51646,-0.79658,-1.52906,50,5.52266,4.68289,-103.97105,0.85721,2.77109,16.45331,-33.05124,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,c82b0420-40fa-11f1-bd5e-d78739d52e2f,71.5451,,,5.08907,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:02:06.87,2026-04-25T19:02:06.8738048-04:00,2026-04-25T23:02:06.8738048Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,dda58045-69a4-46a4-9ed6-0886971e4346,54.26656,-104.64405,8.22665,5.45995,2.20913,-16.52562,-1.71829,4.56954,1.38554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-25,19:02:24.38,3,2,"Marria, Ean",10111606,Right,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60138,0.702147,-3.339961,1702.785809,229.797482,1:45,5.48907,1.52721,6.67288,-32.59372,11.04154,11.5619,3.41647,-0.5686,72.43843,-5.436843,-1.238783,0.475434,,,,,,,,,,,,-6.9213,6.05205,-1.30718,50,5.52307,6.27763,-114.22011,0.56232,-9.21569,19.48326,-24.1158,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,d2872570-40fa-11f1-bd5e-d78739d52e2f,79.28008,,,6.16295,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:02:24.38,2026-04-25T19:02:24.3835904-04:00,2026-04-25T23:02:24.3835904Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,b64dfdb2-95c8-48da-9967-1aa563c1970f,53.83064,-114.87166,9.74163,5.49078,1.3688,-12.0579,-1.52227,6.58582,-4.60784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-25,19:02:44.51,3,3,"Marria, Ean",10111606,Right,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65726,-0.479998,-4.105228,1706.341893,236.458553,2:00,5.38631,1.49241,7.20877,-35.64577,8.34737,10.58292,1.98002,-1.34967,71.57872,-7.228588,-2.163335,0.47738,,,,,,,,,,,,-6.78985,5.04859,-1.25768,50,5.34821,7.78004,-112.82741,-1.76996,-8.78289,19.85938,-25.64355,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,de92f290-40fa-11f1-bd5e-d78739d52e2f,78.95694,,,6.07854,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:02:44.51,2026-04-25T19:02:44.5179392-04:00,2026-04-25T23:02:44.5179392Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,0cecb8c2-b2ae-4f94-bae5-e64b1f1065a1,53.29536,-113.40596,9.92969,5.38889,-1.0229,-12.82178,-1.48806,8.03591,-4.39145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-25,19:03:03.70,3,4,"Marria, Ean",10111606,Right,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33118,0.23476,-3.258108,2189.384116,62.663679,8:00,5.40685,1.88519,6.4859,-51.01125,-0.65488,-3.92969,1.37182,-1.4371,68.42166,-9.179084,-3.970495,0.510738,,,,,,,,,,,,1.2535,-0.0037,-1.65436,50,5.40085,6.19088,-106.62581,-0.91307,1.45676,16.7051,-32.17836,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,ea016e40-40fa-11f1-bd5e-d78739d52e2f,73.79988,,,4.90952,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:03:03.70,2026-04-25T19:03:03.7019136-04:00,2026-04-25T23:03:03.7019136Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,a75962eb-9019-4737-9e80-be39724205aa,54.02071,-107.25388,8.35255,5.41244,0.29677,-16.08918,-1.88609,6.13611,0.72838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-25,19:03:23.70,3,5,"Marria, Ean",10111606,Right,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Top,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49597,0.250687,-2.693428,1970.53197,148.910231,11:00,5.50008,1.72105,6.49449,-42.69365,1.57945,-0.14102,2.17268,-0.76522,72.29866,-7.688973,-2.71901,0.478896,94.0614,5.232538,46.197183,3060.861211,72.10655,3.79731,83.0699,144.41194,114.88073,49.865254,1.211508,-0.67138,1.16114,-1.53202,50,5.49912,5.37161,-114.08199,-0.70247,-0.8852,20.89235,-30.64305,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,f5f48340-40fa-11f1-bd5e-d78739d52e2f,78.70692,5.23105,,6.19731,,,,0.43849,1.86874,0.8217,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:03:23.70,2026-04-25T19:03:23.7094400-04:00,2026-04-25T23:03:23.7094400Z,GroundBall,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,d107465b-c397-457a-9e53-41f569bc2b04,54.01016,-114.81403,10.44617,5.50492,0.37124,-15.32153,-1.72078,5.40263,-0.4426,,0.65791,92.58266,-13.57811,,,,,,,1.88289,12.437,-11.5594,,,,,,,0.88467,98.44771,-6.68069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2026-04-25,19:03:58.84,3,6,"Marria, Ean",10111606,Right,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Top,2,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.3385,-0.944494,0.310972,1976.807159,221.389528,1:30,5.6151,1.44345,6.80522,-25.0986,12.57528,10.10504,2.66149,2.56934,77.74446,-5.700262,2.156787,0.441765,,,,,,,,,,,,-5.41992,7.2693,-1.46754,50,5.54432,-0.98878,-122.82531,-2.67285,-8.30427,23.64909,-21.03627,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,0ad53570-40fb-11f1-bd5e-d78739d52e2f,85.32232,,,6.59404,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:03:58.84,2026-04-25T19:03:58.8423168-04:00,2026-04-25T23:03:58.8423168Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,a40f7843-34dd-4dde-8b86-7b2a7572f28e,53.70223,-123.53609,11.82454,5.61515,-2.0406,-10.51814,-1.44157,-0.73919,-4.15213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-25,19:05:26.29,4,1,"Marria, Ean",10111606,Right,VIR_WIS,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.63203,2.048912,-1.925903,2202.572888,73.077866,8:30,5.44897,1.80218,6.18158,-55.68975,-1.95213,-11.6091,2.70222,-0.9445,66.19085,-8.222625,-4.019022,0.527607,,,,,,,,,,,,5.48051,-1.06673,-1.65089,50,5.57589,3.87766,-104.08841,2.18835,6.02429,17.15428,-33.34662,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,3eff8c60-40fb-11f1-bd5e-d78739d52e2f,71.44035,,,5.44118,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:05:26.29,2026-04-25T19:05:26.2930432-04:00,2026-04-25T23:05:26.2930432Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,f3758fcf-6d0f-41f7-8074-cc235db76bb0,54.32425,-104.79864,8.57714,5.4567,3.569,-16.67331,-1.80627,3.62824,3.01214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-25,19:05:44.97,4,2,"Marria, Ean",10111606,Right,VIR_WIS,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,7,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.875,1.678527,-1.414873,2160.64933,68.756597,8:15,5.50711,1.9498,6.34123,-53.16365,-1.60154,-8.05457,2.62318,-0.02439,67.28762,-8.164344,-2.873042,0.516817,93.47178,37.502189,-21.359421,2671.944752,101.80684,76.3938,-41.65652,360.82041,352.89904,-22.464713,5.758623,3.8452,-0.90898,-1.84298,50,5.60402,2.87062,-105.97439,1.67247,4.37838,17.89435,-33.20905,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,4a212090-40fb-11f1-bd5e-d78739d52e2f,72.93189,106.01327,,5.58738,,,,1.86171,2.74736,0.01069,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:05:44.97,2026-04-25T19:05:44.9720320-04:00,2026-04-25T23:05:44.9720320Z,FlyBall,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,e1fb4b0b-e4eb-44e9-8910-081203fdb1b6,54.16531,-106.67541,8.94718,5.51302,2.97345,-16.60452,-1.95208,2.6991,2.18919,166.641894,1.87393,101.05097,-17.81019,2.83382,0.2826,-0.3488,0.09417,-0.01114,0.0005,2.73697,83.63074,-20.34147,2.3192,-0.70625,0.1724,-0.0204,0.00069,3E-05,0.01354,-39.6559,4.53481,-0.60636,0.12275,-0.02732,0.00336,-8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2026-04-25,19:08:36.25,1,1,"Mangum, McCain",1000261673,Right,CAR_EAG,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31178,1.290768,-0.836822,2560.429162,104.037048,9:30,5.61546,1.71121,5.37737,-43.6516,2.37032,-4.27394,3.18831,0.57044,72.43456,-6.667065,-1.596766,0.488263,,,,,,,,,,,,1.94323,1.25441,-1.63307,50,5.69998,1.8285,-113.79235,1.09274,2.57177,19.05352,-30.51392,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,b02eebb0-40fb-11f1-bd5e-d78739d52e2f,77.19701,,,5.87722,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:08:36.25,2026-04-25T19:08:36.2533376-04:00,2026-04-25T23:08:36.2533376Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,064905f3-4541-4e89-8aa0-848351447571,55.12769,-114.64772,9.52676,5.62017,2.4626,-15.25696,-1.71257,1.71304,1.28589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-25,19:08:50.35,1,2,"Mangum, McCain",1000261673,Right,CAR_EAG,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72294,0.354886,-2.996151,2605.416321,89.492611,9:00,5.60012,1.72378,5.40793,-45.53467,1.24284,-7.55859,2.13855,-1.71609,72.16035,-7.909444,-4.33795,0.492255,,,,,,,,,,,,3.06252,0.91866,-1.45115,50,5.59959,6.19435,-112.83477,-0.81867,3.98273,18.85203,-30.97935,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,b8977a60-40fb-11f1-bd5e-d78739d52e2f,76.57102,,,5.56259,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:08:50.35,2026-04-25T19:08:50.3589888-04:00,2026-04-25T23:08:50.3589888Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,29a6695b-8782-4043-8759-02817d2f6c81,55.09771,-113.68328,9.42601,5.60506,0.57569,-15.48968,-1.72592,6.01509,1.99136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-25,19:09:07.60,1,3,"Mangum, McCain",1000261673,Right,CAR_EAG,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,7,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,FlyBall,Double,0,0,,87.56796,-0.210331,-1.514913,2293.441242,179.159449,12:00,5.68168,1.62669,6.00276,-28.8082,7.48178,-0.09303,3.08603,0.21485,80.1144,-5.573498,-1.531643,0.433576,95.5567,21.619145,-16.063497,1439.044907,105.36096,37.88158,-31.60766,325.36598,325.36598,-17.518948,3.695984,-0.37953,4.24134,-1.5074,50,5.64925,3.36824,-127.2192,-1.41406,-0.6211,26.45939,-25.2333,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,c2e19a50-40fb-11f1-bd5e-d78739d52e2f,86.93393,46.40137,,7.45357,,,,1.61526,3.14639,-0.25306,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:09:07.60,2026-04-25T19:09:07.6050432-04:00,2026-04-25T23:09:07.6050432Z,LineDrive,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,b5f13ffa-0880-424d-b625-acf0e405985b,54.50101,-128.15191,13.2297,5.68342,-0.52457,-12.61665,-1.62652,3.39013,-0.31055,163.618015,1.61505,125.21217,-20.91307,4.67333,-0.9346,0.14928,-0.01642,0.00093,0,3.14661,51.62632,-16.75278,0.99802,-0.2008,0.07516,-0.02352,0.00456,-0.00037,-0.25327,-36.04328,3.60769,-0.32053,0.00281,0.00626,-0.00203,0.00045,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-25,19:09:57.51,2,1,"Mangum, McCain",1000261673,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81141,1.07333,-3.198943,2446.487016,129.821076,10:15,5.59235,1.80064,5.70491,-38.57309,4.3465,-3.72146,3.37976,-1.49344,74.51345,-6.010578,-3.862519,0.471519,,,,,,,,,,,,1.05913,2.32969,-1.52967,50,5.6585,6.69946,-117.26572,0.93246,1.48449,20.81304,-28.90876,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,e09e3670-40fb-11f1-bd5e-d78739d52e2f,79.93832,,,6.29796,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,23:09:57.51,2026-04-25T19:09:57.5192576-04:00,2026-04-25T23:09:57.5192576Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,aebdbc1b-7979-4562-af7a-c6fefebe5fae,54.79886,-118.11438,10.40652,5.59644,2.11123,-14.45438,-1.80161,6.63892,0.74224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
