PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-28,18:51:54.67,11,1,"Rivers, Patrick",10139593,Right,SOU_BAP1,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.59839,1.744385,-2.219721,2529.166749,73.405414,8:30,5.46198,2.68427,4.79529,-58.85968,-1.28465,-9.3017,2.21176,-0.19536,66.08361,-8.789058,-3.854456,0.546121,,,,,,,,,,,,4.1163,-0.67776,-2.45425,50,5.58399,4.31345,-102.53176,1.1856,4.45294,14.37708,-32.90724,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,9e5e15c0-4365-11f1-9e75-c5b5174b0d8d,69.01852,,,4.51478,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:51:54.67,2026-04-28T18:51:54.6780000-06:00,2026-04-29T00:51:54.6780000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,cc7cd92a-565b-4591-8baf-abcb5f946145,55.70724,-103.32893,7.18854,5.46766,3.01023,-16.45362,-2.68657,4.06655,2.22647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-28,18:52:46.18,12,1,"Rivers, Patrick",10139593,Right,SOU_BAP1,"Johnson, Tyler",10274578,Right,NIC_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.10065,2.613613,-2.625675,2518.803015,88.441955,9:00,5.47219,2.61963,4.65683,-57.82314,1.38374,-9.98662,3.14094,-0.7088,64.99974,-7.755789,-4.372762,0.553806,,,,,,,,,,,,4.2311,0.53165,-2.34178,50,5.68669,5.0378,-101.59137,2.71567,4.46535,15.11056,-31.61295,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,bd100e60-4365-11f1-9e75-c5b5174b0d8d,68.06075,,,5.10091,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:52:46.18,2026-04-28T18:52:46.1830000-06:00,2026-04-29T00:52:46.1830000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,be1fca6a-96b8-499e-8d86-b9ea1c75ed54,55.84305,-102.45677,7.55528,5.47931,4.52619,-15.80648,-2.62297,4.78207,2.23267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-28,18:53:01.24,12,2,"Rivers, Patrick",10139593,Right,SOU_BAP1,"Johnson, Tyler",10274578,Right,NIC_COL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,73.72587,1.577248,-2.699113,1374.191042,250.549509,2:15,5.12132,3.03996,6.01423,-45.354,5.10307,10.64678,2.80488,1.42505,68.58166,-6.781419,-0.785948,0.511249,25.71797,-36.80131,-137.032809,,,,,4.6638,4.64567,-53.904497,0.133418,-6.20449,2.58441,-2.83439,50,5.21967,4.70912,-107.1936,1.67865,-7.32774,15.9161,-29.12174,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,c6021860-4365-11f1-9e75-c5b5174b0d8d,73.7262,3.1158,,5.14421,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:53:01.24,2026-04-28T18:53:01.2430000-06:00,2026-04-29T00:53:01.2430000Z,GroundBall,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,422eb650-2dad-4042-b02b-f3160f629f36,54.4879,-107.85791,7.95805,5.12424,2.89413,-14.56087,-3.03732,5.01496,-3.66387,180,5.81119,-22.84301,,,,,,,,3.13209,-23.35457,,,,,,,,-0.91494,-21.27701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-04-28,18:53:36.45,13,1,"Rivers, Patrick",10139593,Right,SOU_BAP1,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85439,-1.307319,-4.14861,2101.35478,223.66188,1:30,5.43689,2.87713,5.42803,-24.25529,17.22832,15.183,2.1878,0.25012,75.88726,-5.82277,-1.455982,0.463564,81.25875,33.889555,-37.940405,4514.128656,78.22589,59.81896,-77.33488,259.84293,162.98474,-53.283627,4.358968,-8.79327,9.42355,-2.51986,50,5.30417,8.08274,-120.01017,-3.51632,-12.86228,22.57727,-18.38984,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,dafc4600-4365-11f1-9e75-c5b5174b0d8d,81.31015,65.66919,,6.96714,,,,0.43041,2.06665,-0.14492,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:53:36.45,2026-04-28T18:53:36.4540000-06:00,2026-04-29T00:53:36.4540000Z,FlyBall,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,dc63719f-b928-463b-9845-0a450e2f5550,55.07078,-120.96036,11.28864,5.43588,-2.74236,-9.19492,-2.87142,8.62406,-6.43114,139.207614,0.43073,78.01989,-21.82325,5.8574,-1.47124,0.37427,-0.08957,0.01411,-0.00093,2.06823,66.411,-19.02719,0.5307,0.52359,-0.32325,0.09704,-0.01416,0.00079,-0.14582,-60.80749,3.61341,0.42026,-0.41592,0.14967,-0.03047,0.00301,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-04-28,18:53:57.84,13,2,"Rivers, Patrick",10139593,Right,SOU_BAP1,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,5,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.92414,1.359992,-3.056182,2493.505354,76.070088,8:30,5.23805,3.10728,5.02161,-55.79987,-0.81598,-8.88701,1.87351,-0.52005,67.43681,-8.654753,-4.622204,0.53369,72.55197,-36.884069,81.999975,,,,,3.68909,2.39977,53.796167,0.031123,3.76158,-0.36724,-2.80683,50,5.32271,5.89808,-104.44834,0.66592,4.22836,14.69731,-32.58686,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,e7c41020-4365-11f1-9e75-c5b5174b0d8d,70.62607,1.99312,,4.48733,,,,1.80934,1.99312,0.34654,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:53:57.84,2026-04-28T18:53:57.8450000-06:00,2026-04-29T00:53:57.8450000Z,GroundBall,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,800d141a-5505-418f-bb34-753db8282a06,55.48086,-105.21674,7.34866,5.24336,2.36963,-16.29343,-3.10941,5.67701,2.11418,,1.80918,11.87742,,,,,,,,1.99398,-64.03988,,,,,,,,0.34539,84.51196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2026-04-28,18:54:24.24,13,3,"Rivers, Patrick",10139593,Right,SOU_BAP1,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.95924,1.932834,-0.937671,2507.720006,82.620444,8:45,5.39764,2.89205,5.02134,-54.48456,0.3185,-8.34221,2.68215,1.31194,67.27785,-7.882662,-2.411272,0.532812,,,,,,,,,,,,3.93209,0.1652,-2.79526,50,5.53846,2.02209,-104.58829,1.73951,4.43596,14.58197,-31.98767,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,f7825df0-4365-11f1-9e75-c5b5174b0d8d,70.74248,,,4.6814,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:54:24.24,2026-04-28T18:54:24.2420000-06:00,2026-04-29T00:54:24.2420000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,e3e85267-805f-4baa-a866-7c31ab03cec7,55.47983,-105.34953,7.29098,5.40406,3.40941,-15.99384,-2.89477,1.79052,2.21798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-28,18:57:05.78,1,1,"Benson, Shaydon",1000166875,Left,NIC_COL,"Burkes, Chance",10983927,Right,SOU_BAP1,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.67613,-1.283801,1.858347,2196.734578,142.49219,10:45,6.42764,-1.59113,6.95481,-23.18671,13.69674,-9.74264,3.32645,-0.71148,78.61235,-5.68476,0.074103,0.437106,,,,,,,,,,,,5.63922,7.94406,1.47869,50,6.33967,-3.67259,-123.29493,-3.33914,8.80218,21.29714,-19.77431,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,57bf8350-4366-11f1-9e75-c5b5174b0d8d,86.23173,,,6.06377,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:57:05.78,2026-04-28T18:57:05.7880000-06:00,2026-04-29T00:57:05.7880000Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,1e718ef2-b663-4251-a553-4bb453ab8f1d,53.54472,-123.90571,10.64857,6.4273,-2.77203,-9.88716,1.58764,-3.92502,4.40109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-28,18:57:19.31,1,2,"Benson, Shaydon",1000166875,Left,NIC_COL,"Burkes, Chance",10983927,Right,SOU_BAP1,Undefined,6,Top,0,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97728,-1.969707,1.507982,2173.533956,146.375773,11:00,6.38557,-1.56257,6.9598,-23.1473,14.44879,-8.90579,2.6632,-0.93239,77.86458,-6.364209,-0.123842,0.441309,,,,,,,,,,,,5.12721,8.54071,1.47177,50,6.25526,-2.92158,-122.23309,-4.76897,7.84472,21.54333,-19.10661,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,5fd5d350-4366-11f1-9e75-c5b5174b0d8d,85.41056,,,6.1127,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:57:19.31,2026-04-28T18:57:19.3190000-06:00,2026-04-29T00:57:19.3190000Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,ebefabc7-52b4-4ff5-97c5-9f9845aa4be2,53.53953,-122.85535,10.77167,6.38504,-4.2171,-9.5533,1.55943,-3.14817,3.92236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-28,18:57:35.01,1,3,"Benson, Shaydon",1000166875,Left,NIC_COL,"Burkes, Chance",10983927,Right,SOU_BAP1,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90742,-0.499224,3.213019,2265.22185,161.381291,11:30,6.42003,-1.58209,7.06179,-18.25265,18.73013,-5.92989,4.44493,0.84441,77.82141,-4.038167,2.127673,0.437695,,,,,,,,,,,,4.0213,10.4919,1.39012,50,6.38329,-6.72383,-123.40884,-1.45822,6.21921,23.90326,-15.94761,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,6929d370-4366-11f1-9e75-c5b5174b0d8d,86.11585,,,7.08601,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:57:35.01,2026-04-28T18:57:35.0140000-06:00,2026-04-29T00:57:35.0140000Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,dcc57c61-b8fb-40a8-b861-b392ed7f75c5,53.43522,-124.07243,11.95163,6.41762,-1.01549,-7.97381,1.57918,-6.89649,3.10961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-28,18:57:47.25,1,4,"Benson, Shaydon",1000166875,Left,NIC_COL,"Burkes, Chance",10983927,Right,SOU_BAP1,Undefined,6,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.34927,-1.774464,1.960334,2169.224979,140.525647,10:45,6.34304,-1.58575,7.04414,-23.53769,12.5278,-9.54229,2.76825,-0.59955,79.5836,-6.229747,0.209539,0.432232,81.74301,-12.454885,-8.627435,,,,,13.89006,13.89006,-5.194191,0.104685,5.62591,7.43248,1.47021,50,6.22766,-3.95349,-124.32389,-4.43858,8.95607,20.92269,-20.34201,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,707161c0-4366-11f1-9e75-c5b5174b0d8d,87.20411,2.8205,,5.76567,,,,1.8705,2.8205,0.60655,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:57:47.25,2026-04-28T18:57:47.2570000-06:00,2026-04-29T00:57:47.2570000Z,GroundBall,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,295cfd4e-e462-404e-8035-a4af5b4cc02b,53.45759,-124.90442,10.46135,6.34299,-3.87416,-10.171,1.58335,-4.20199,4.47803,118.294245,1.8706,115.73006,-13.95473,,,,,,,2.82051,-25.85879,-10.37423,,,,,,,0.60658,-17.56507,-2.30778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-28,18:58:20.77,2,1,"Benson, Shaydon",1000166875,Left,NIC_COL,"Kilgore, Aiden",10317687,Left,SOU_BAP1,Undefined,6,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62202,-0.18509,2.114178,2191.664524,139.65322,10:45,6.42892,-1.32823,6.89481,-22.67344,14.60961,-11.47981,4.37074,-0.35805,77.856,-4.516105,0.015554,0.439468,,,,,,,,,,,,6.63579,8.16229,1.19822,50,6.40881,-4.14662,-123.13355,-0.95334,10.2508,23.03701,-19.5652,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,84708d90-4366-11f1-9e75-c5b5174b0d8d,85.76838,,,6.76603,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:58:20.77,2026-04-28T18:58:20.7770000-06:00,2026-04-29T00:58:20.7770000Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,aba231c3-ce92-44fb-b9e2-107e8cafc611,53.60355,-123.8059,11.5185,6.4283,-0.38232,-9.7826,1.32361,-4.4458,5.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-28,18:58:36.55,2,2,"Benson, Shaydon",1000166875,Left,NIC_COL,"Kilgore, Aiden",10317687,Left,SOU_BAP1,Undefined,6,Top,1,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47928,-1.743953,1.726097,2259.095942,167.912256,11:30,6.29774,-1.68707,7.21609,-16.618,19.57363,-3.95575,3.33279,-0.4535,78.52624,-4.980953,0.998422,0.432988,,,,,,,,,,,,2.58551,11.34359,1.58874,50,6.19173,-3.61607,-124.37081,-4.11027,4.06328,24.16079,-14.34699,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,8dd57da0-4366-11f1-9e75-c5b5174b0d8d,87.05199,,,6.95305,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:58:36.55,2026-04-28T18:58:36.5530000-06:00,2026-04-29T00:58:36.5530000Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,320152a9-8aea-43b2-99f3-0a15eec0b042,53.28149,-125.00666,12.08039,6.29494,-3.73269,-7.17349,1.68531,-3.72301,2.03164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-28,18:58:50.64,2,3,"Benson, Shaydon",1000166875,Left,NIC_COL,"Kilgore, Aiden",10317687,Left,SOU_BAP1,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62209,0.016748,2.895545,2176.582557,181.821411,12:00,6.19841,-1.73685,6.68769,-31.20895,9.22087,0.25606,3.613,0.93496,75.33461,-5.848368,2.94211,0.457638,,,,,,,,,,,,0.61311,5.24394,1.54363,50,6.18715,-6.01059,-118.65917,-0.80464,0.88023,21.2279,-24.64557,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,9646e5f0-4366-11f1-9e75-c5b5174b0d8d,82.36296,,,6.28748,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:58:50.64,2026-04-28T18:58:50.6490000-06:00,2026-04-29T00:58:50.6490000Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,81f5745a-f3e9-4b4d-9949-6a8f6adf5d11,53.81035,-119.33889,10.61395,6.20028,-0.01549,-12.32279,1.73654,-6.03878,0.44011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-28,18:59:07.48,2,4,"Benson, Shaydon",1000166875,Left,NIC_COL,"Kilgore, Aiden",10317687,Left,SOU_BAP1,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85618,-2.690946,2.185958,2184.440841,165.536417,11:30,6.29763,-1.5761,7.09239,-17.00261,20.01426,-4.86398,2.43508,0.00333,77.92033,-5.988972,1.293591,0.437896,68.60192,14.9156,171.333731,1369.809798,,,,103.23804,40.97915,171.316948,1.159872,3.21662,11.84367,1.44709,50,6.13105,-4.54805,-123.3374,-6.14816,4.96233,24.18331,-13.90267,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,a0499ca0-4366-11f1-9e75-c5b5174b0d8d,86.07616,8.95213,,6.93586,,,,1.55947,2.30485,-0.01677,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:59:07.48,2026-04-28T18:59:07.4830000-06:00,2026-04-29T00:59:07.4830000Z,LineDrive,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,fe50ca09-2598-4786-b77e-07d70a416237,53.40636,-124.0035,12.09165,6.29512,-5.76522,-6.95134,1.57424,-4.68473,2.48117,358.876243,1.60508,-96.64341,6.2364,,,,,,,2.42732,24.45909,-22.97567,,,,,,,-0.02197,14.70961,-1.07667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-04-28,18:59:28.52,2,5,"Benson, Shaydon",1000166875,Left,NIC_COL,"Kilgore, Aiden",10317687,Left,SOU_BAP1,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68459,1.526197,0.429047,2080.619923,184.162817,12:15,6.25928,-1.71349,6.71449,-33.05313,8.98504,0.57221,4.90034,-1.2736,73.83688,-4.689452,0.533346,0.466652,,,,,,,,,,,,-0.19937,4.75189,1.6849,50,6.34728,-0.88777,-116.01733,2.22399,-0.27543,18.9374,-25.6092,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,acd56f30-4366-11f1-9e75-c5b5174b0d8d,80.772,,,5.84771,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:59:28.52,2026-04-28T18:59:28.5210000-06:00,2026-04-29T00:59:28.5210000Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,3938a3fd-e9b2-41a3-b04b-1d06a8f97e47,53.78445,-116.63343,9.4687,6.26137,3.05714,-12.8046,1.71364,-0.87881,-0.13772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-28,18:59:46.40,2,6,"Benson, Shaydon",1000166875,Left,NIC_COL,"Kilgore, Aiden",10317687,Left,SOU_BAP1,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.13569,-1.224256,1.377062,2134.564052,172.724283,11:45,6.22854,-1.5503,7.07511,-18.6358,18.60938,-2.24354,3.56366,-0.48689,77.88942,-4.811971,0.965368,0.439245,,,,,,,,,,,,1.54138,10.61583,1.46841,50,6.14856,-2.87225,-122.52792,-3.02136,2.37054,21.56951,-15.84761,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,b776afd0-4366-11f1-9e75-c5b5174b0d8d,85.81194,,,6.24627,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:59:46.40,2026-04-28T18:59:46.4050000-06:00,2026-04-29T00:59:46.4050000Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,502ae439-2c86-4e8d-b37f-ad69097715ba,53.42395,-123.12918,10.78476,6.22663,-2.57959,-7.92381,1.5494,-2.93833,1.18527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.67317,,,1.068799,,,,0.01736,6.08139,-2.16423,70.89033,2.42724,-53.89174,0.0541,71.64972,-5.06517,6.10972,11.38816,-13.91077,-2.19631,-52.87674,4.25169,High,High,High,,,High,High,High
211,2026-04-28,19:00:17.14,3,1,"Benson, Shaydon",1000166875,Left,NIC_COL,"Brogan, Baley",10299179,Right,SOU_BAP1,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8879,-2.024213,2.030592,2051.702866,169.931046,11:45,6.3445,-1.62029,7.05799,-19.8508,17.5734,-2.94043,2.85012,-0.02054,77.99194,-5.817365,1.491383,0.440299,,,,,,,,,,,,2.05091,10.22548,1.49881,50,6.21551,-4.23322,-122.10325,-4.76295,3.14383,20.58082,-16.49933,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,c9cfa5b0-4366-11f1-9e75-c5b5174b0d8d,85.60646,,,5.89596,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,01:00:17.14,2026-04-28T19:00:17.1470000-06:00,2026-04-29T01:00:17.1470000Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,0d123d54-6d6b-4a5e-938a-45e82d9ee2f3,53.44112,-122.68189,10.29041,6.3429,-4.29906,-8.24967,1.61907,-4.32161,1.57191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-28,19:00:39.30,3,2,"Benson, Shaydon",1000166875,Left,NIC_COL,"Brogan, Baley",10299179,Right,SOU_BAP1,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95321,-0.473837,1.445027,2170.326237,171.647488,11:45,6.35112,-1.51251,6.99962,-18.47025,18.18592,-2.52028,4.38101,-0.40852,78.51186,-4.030835,0.983295,0.435757,,,,,,,,,,,,1.69606,10.15103,1.4247,50,6.3152,-3.03438,-123.70258,-1.42995,2.65769,22.07233,-16.26766,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,d7017c40-4366-11f1-9e75-c5b5174b0d8d,86.49869,,,6.44135,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,01:00:39.30,2026-04-28T19:00:39.3090000-06:00,2026-04-29T01:00:39.3090000Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,9a2cfce7-6357-4bab-915c-65e8dc952c96,53.49838,-124.32523,11.03617,6.34906,-0.97104,-8.13383,1.51136,-3.10936,1.32885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
