PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-03-28,18:29:39.49,3,6,"Chandler, Gavin",1000106818,Left,SOU_WES1,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,83.15903,-0.462546,2.415994,1820.138381,129.551006,10:15,5.61071,-1.78669,5.15613,-29.31714,12.54922,-13.46107,2.73182,-0.6329,75.52091,-5.877625,0.034018,0.465698,54.27133,-13.037546,32.211255,,,,,14.25594,13.79467,30.382023,0.156172,7.47867,6.7991,1.57199,50,5.54543,-4.51223,-120.50657,-1.98584,10.91289,25.09568,-22.2528,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,9c664c20-2af5-11f1-a7c3-8741c6f2c071,80.93756,2.82268,,7.63812,,,,1.98445,2.82268,0.71238,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:29:39.49,2026-03-28T18:29:39.4932736-04:00,2026-03-28T22:29:39.4932736Z,GroundBall,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,8f4b5f95-acb7-4068-b080-7c9d02d3b9aa,55.34155,-121.61387,12.54784,5.61139,-1.00398,-11.1264,1.78171,-4.99374,5.45644,180,1.97364,66.04081,,,,,,,,2.82564,-18.07413,,,,,,,,0.70557,41.60624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
135,2026-03-28,18:33:38.71,4,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10746,-0.382358,-4.978595,2536.802034,169.050938,11:45,5.19442,2.26946,5.21,-37.41463,11.00379,-1.84067,1.71561,-2.57746,70.98741,-7.200014,-5.302564,0.500814,,,,,,,,,,,,-0.42236,6.07363,-1.80672,50,5.13113,9.78625,-111.49694,-1.97368,-0.53358,19.3752,-24.50105,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,2b08e280-2af6-11f1-a7c3-8741c6f2c071,75.26234,,,6.12005,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:33:38.71,2026-03-28T18:33:38.7144704-04:00,2026-03-28T22:33:38.7144704Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,7feaf6e9-dec3-4973-a73a-381bdcd6b98b,55.28564,-112.41169,9.6876,5.197,-0.81693,-12.25053,-2.26935,9.81144,-0.26679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,18:34:07.18,4,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.86472,-3.912508,-3.851204,2288.825596,210.235543,1:00,5.55913,2.13584,5.6447,-22.50277,19.9858,10.80886,0.02043,-0.56117,74.913,-8.117284,-1.925118,0.469145,,,,,,,,,,,,-6.64961,11.71977,-1.81591,50,5.21192,7.54938,-118.35869,-8.77505,-9.4082,23.1384,-15.59233,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,3c041d20-2af6-11f1-a7c3-8741c6f2c071,80.34279,,,6.95172,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:34:07.18,2026-03-28T18:34:07.1844864-04:00,2026-03-28T22:34:07.1844864Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,d9cb49fb-ac92-48e4-b34f-3e0da9315824,54.854,-119.30384,11.5692,5.55735,-8.13814,-7.79616,-2.13213,7.93368,-4.7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,18:35:21.50,4,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24587,-1.883115,-3.542156,2267.011667,204.370582,12:45,5.52289,1.71752,6.06101,-21.89005,18.168,7.66276,1.95191,-0.92642,76.42343,-6.010821,-2.16616,0.45553,,,,,,,,,,,,-4.87433,10.24064,-1.44631,50,5.36462,7.174,-120.7112,-4.58369,-7.22009,22.638,-17.00513,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,683c9c00-2af6-11f1-a7c3-8741c6f2c071,82.74423,,,6.82244,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:35:21.50,2026-03-28T18:35:21.5098880-04:00,2026-03-28T22:35:21.5098880Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,bac6bef8-9bbb-4aac-865d-9fdec710aa3a,54.4355,-121.54018,11.319,5.52107,-3.96098,-8.50256,-1.71385,7.43839,-3.61004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,18:35:43.97,4,4,"Brazell, Logan",1000387847,Right,SOU_WES1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28719,-0.467026,-3.028093,2581.252955,165.566065,11:30,5.19857,2.17667,5.43749,-34.45982,10.51162,-2.36744,1.88897,-0.85876,73.27061,-6.781726,-3.448544,0.482658,,,,,,,,,,,,0.41949,5.82237,-1.90686,50,5.13342,6.17837,-115.04248,-2.06147,0.56654,19.79308,-24.31067,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,75a7ab00-2af6-11f1-a7c3-8741c6f2c071,78.0934,,,6.01659,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:35:43.97,2026-03-28T18:35:43.9713792-04:00,2026-03-28T22:35:43.9713792Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,e9f0ad44-7e8e-4cb0-819f-3e1b30ee70cf,55.0604,-115.90985,9.89654,5.20041,-0.99613,-12.15534,-2.17707,6.15355,0.28327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,18:36:05.38,4,5,"Brazell, Logan",1000387847,Right,SOU_WES1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82996,-2.054236,-3.473593,2608.784254,168.068552,11:30,5.32655,1.9957,5.47832,-34.82805,9.53461,-1.74036,0.49773,-1.40351,74.03496,-8.402181,-3.782946,0.47938,,,,,,,,,,,,-0.00319,5.71713,-1.68928,50,5.12205,7.09221,-115.74682,-5.29546,-0.00435,20.07698,-24.35955,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,82640370-2af6-11f1-a7c3-8741c6f2c071,78.62744,,,5.79501,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:36:05.38,2026-03-28T18:36:05.3827584-04:00,2026-03-28T22:36:05.3827584Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,c54795f9-42fa-49cf-a8f0-67c8e302f330,55.02128,-116.61453,10.03849,5.32816,-4.24265,-12.17977,-1.9958,7.0924,-0.00218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,18:36:32.02,4,6,"Brazell, Logan",1000387847,Right,SOU_WES1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.51746,-0.575869,-1.560552,2267.243816,224.387208,1:30,5.62317,1.91404,5.92268,-21.9671,17.74099,15.92942,3.258,1.79305,75.98817,-4.766733,1.299798,0.453535,,,,,,,,,,,,-8.76142,9.72134,-1.79859,50,5.56494,2.71094,-122.58016,-1.85739,-13.07786,28.51741,-17.66332,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,923b7e90-2af6-11f1-a7c3-8741c6f2c071,83.10809,,,8.52929,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:36:32.02,2026-03-28T18:36:32.0224256-04:00,2026-03-28T22:36:32.0224256Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,d6205d16-44d6-4f0d-9160-426ce5abefbd,54.5746,-123.63983,14.25871,5.62177,-1.20105,-8.83166,-1.90835,3.1969,-6.53893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,18:37:15.84,5,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22903,0.030009,-2.260736,2299.984793,193.107324,12:30,5.66065,1.80197,6.02406,-17.97765,23.40206,5.12587,4.19033,0.13424,74.58854,-3.442454,-1.339839,0.462983,64.56777,23.71925,-176.554775,1943.898238,,,,,30.89781,,,-3.33394,12.47552,-1.6279,50,5.65342,4.51788,-119.33712,-0.38058,-4.77221,24.55252,-14.31647,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,ac604df0-2af6-11f1-a7c3-8741c6f2c071,81.41212,15.82386,,7.64049,,,,2.53556,4.26004,-0.14733,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:37:15.84,2026-03-28T18:37:15.8446080-04:00,2026-03-28T22:37:15.8446080Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,55b25b78-73e2-4784-9649-638d41980006,54.47323,-120.25392,12.27626,5.65765,0.15401,-7.15824,-1.79992,4.69607,-2.38611,326.621893,2.53535,-86.53626,5.2575,,,,,,,4.26492,37.92831,-21.90841,,,,,,,-0.14555,-5.27027,-2.30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-03-28,18:38:00.75,5,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14002,-0.233839,-1.363756,2367.485739,209.241691,1:00,5.69205,1.91669,5.77336,-22.00714,18.93399,9.80957,3.64047,1.46489,75.29081,-4.411864,0.392454,0.460523,63.4435,26.483007,-178.430516,2372.412958,,,,,31.25607,,,-5.45359,10.15056,-1.8102,50,5.65976,2.48402,-120.64001,-1.12502,-7.95577,25.68951,-17.36626,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,c7252de0-2af6-11f1-a7c3-8741c6f2c071,81.84706,17.07653,,7.84921,,,,2.51785,3.75849,-1.44128,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:38:00.75,2026-03-28T18:38:00.7583232-04:00,2026-03-28T22:38:00.7583232Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,e282f5b3-62cf-4091-8e6e-9b4bb7e6b692,54.72374,-121.64174,12.84476,5.69042,-0.44784,-8.68313,-1.91311,2.79425,-3.97789,320.549836,2.5176,-83.24724,5.23593,,,,,,,3.76472,41.29354,-22.22064,,,,,,,-1.43837,-2.37492,-3.19536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-03-28,18:38:28.88,5,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25592,0.854484,-3.789991,2587.561147,183.237103,12:00,5.04244,2.19856,5.37409,-38.14856,8.82292,0.41055,2.6663,-1.32555,71.25012,-6.161549,-3.7173,0.493274,,,,,,,,,,,,-1.32209,4.65949,-1.85891,50,5.09252,7.48616,-113.25685,0.44698,-1.7075,21.78,-26.15627,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,d8016ed0-2af6-11f1-a7c3-8741c6f2c071,76.41273,,,7.0058,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:38:28.88,2026-03-28T18:38:28.8812544-04:00,2026-03-28T22:38:28.8812544Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,d27a52e3-f458-46bb-b713-f5feec516c80,55.12104,-114.23742,10.89,5.04588,1.62457,-13.07813,-2.19767,7.56304,-0.85375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,18:38:51.84,5,4,"Brazell, Logan",1000387847,Right,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,1,1,2,Cutter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.23764,-1.919541,-4.211111,2497.903077,226.337787,1:30,5.13207,2.21259,5.32001,-37.37285,8.34296,7.20185,0.21073,-1.1463,72.86395,-8.728755,-2.935398,0.486636,,,,,,,,,,,,-4.83055,5.12425,-1.8363,50,4.93076,8.1637,-114.68284,-5.09629,-6.42993,21.31218,-25.35319,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,e59d03b0-2af6-11f1-a7c3-8741c6f2c071,77.45503,,,6.3737,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:38:51.84,2026-03-28T18:38:51.8442496-04:00,2026-03-28T22:38:51.8442496Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,7563517c-a475-4038-ad0d-2cb2175d22a2,55.17901,-115.64128,10.65609,5.13431,-3.95612,-12.67659,-2.20993,8.45286,-3.21497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,18:39:16.79,5,5,"Brazell, Logan",1000387847,Right,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48269,-1.560669,-4.637577,2377.406349,202.065738,12:45,5.73394,1.92026,5.57826,-22.93108,16.7358,6.28729,2.3603,-1.8965,77.59572,-5.829733,-3.52171,0.4533,,,,,,,,,,,,-4.38851,9.25048,-1.5247,50,5.58437,9.65742,-122.28824,-4.06381,-6.68212,22.86963,-18.08887,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,f47a4050-2af6-11f1-a7c3-8741c6f2c071,83.15126,,,6.88697,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:39:16.79,2026-03-28T18:39:16.7954432-04:00,2026-03-28T22:39:16.7954432Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,3b454eee-0a52-4dd4-a116-592e2ea7ad1b,54.91844,-123.20463,11.43482,5.73268,-3.33899,-9.04444,-1.91704,9.92518,-3.34106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,18:43:46.19,5,6,"Kent, Gavin",1000206788,Right,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.53217,-1.70399,-5.759494,2352.75258,202.261532,12:45,4.93945,2.88325,6.76039,-16.23111,19.77422,7.56559,2.02223,-1.76427,79.02289,-4.871586,-4.391218,0.431872,,,,,,,,,,,,-5.76209,11.32296,-2.50768,50,4.82054,12.46768,-126.49227,-4.12339,-9.22219,28.73011,-14.05168,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,95138850-2af7-11f1-a7c3-8741c6f2c071,87.27693,,,8.50928,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:43:46.19,2026-03-28T18:43:46.1943296-04:00,2026-03-28T22:43:46.1943296Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,16574c83-581f-44b1-b49c-f5c4ab2e4484,53.73367,-127.33747,14.36506,4.93576,-3.71001,-7.02584,-2.87845,12.73898,-4.61109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,18:44:21.46,6,1,"Kent, Gavin",1000206788,Right,SOU_WES1,"Feather, Aidan",1000092406,Right,EC,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65897,-0.384967,-4.740884,2382.734458,198.861228,12:45,5.04113,2.83734,6.657,-17.7454,18.873,6.01886,3.20885,-1.00947,78.45178,-3.825173,-3.651488,0.435533,,,,,,,,,,,,-4.58618,10.40048,-2.52013,50,5.0075,10.17922,-125.50629,-1.25192,-7.24987,27.5177,-15.73295,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,aa1cf830-2af7-11f1-a7c3-8741c6f2c071,86.5432,,,8.20719,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:44:21.46,2026-03-28T18:44:21.4622208-04:00,2026-03-28T22:44:21.4622208Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,530d65cb-9dc5-4aa0-b006-01dfde314bcd,53.83783,-126.34495,13.75885,5.03835,-0.77242,-7.86647,-2.83373,10.40017,-3.62493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,18:44:38.54,6,2,"Kent, Gavin",1000206788,Right,SOU_WES1,"Feather, Aidan",1000092406,Right,EC,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56184,-1.699468,-3.477374,2410.783478,206.252229,1:00,5.02826,2.75757,6.76702,-17.95828,18.63351,8.54441,1.97647,0.29019,78.20602,-5.190084,-1.922286,0.435375,,,,,,,,,,,,-5.58764,10.75619,-2.533,50,4.90978,7.30651,-125.50383,-4.13306,-8.79498,28.51683,-15.24375,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,b445ad70-2af7-11f1-a7c3-8741c6f2c071,86.57469,,,8.35583,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:44:38.54,2026-03-28T18:44:38.5435136-04:00,2026-03-28T22:44:38.5435136Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,64c9b8a8-8870-40e2-a3a2-0ab68000c640,53.7279,-126.34804,14.25842,5.02546,-3.68178,-7.62188,-2.75315,7.56688,-4.39749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,18:44:55.69,6,3,"Kent, Gavin",1000206788,Right,SOU_WES1,"Feather, Aidan",1000092406,Right,EC,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.24051,-0.282205,-4.507455,2370.557075,195.266896,12:30,5.16438,2.779,6.76681,-16.06473,19.87859,5.09189,3.56715,-0.92139,78.99192,-3.420767,-3.583509,0.4315,,,,,,,,,,,,-4.03516,10.92394,-2.48575,50,5.13906,9.77257,-126.41466,-0.96158,-6.47324,27.85236,-14.64984,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,be7d7de0-2af7-11f1-a7c3-8741c6f2c071,87.35218,,,8.24859,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:44:55.69,2026-03-28T18:44:55.6903936-04:00,2026-03-28T22:44:55.6903936Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,269a459d-a3b8-45bf-bb66-5f054a31e52b,53.72787,-127.23335,13.92618,5.16099,-0.53096,-7.32492,-2.7758,9.96285,-3.23662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,18:45:30.21,7,1,"Kent, Gavin",1000206788,Right,SOU_WES1,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07172,-1.901111,-6.169099,2383.170954,199.921293,12:45,4.97734,2.5862,6.79333,-15.18859,21.44497,7.26788,1.96567,-2.46075,78.11146,-4.897183,-4.855838,0.435623,,,,,,,,,,,,-5.84981,12.31741,-2.1869,50,4.8468,13.30065,-125.64405,-4.47803,-9.17661,29.88791,-12.85162,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,d3125a00-2af7-11f1-a7c3-8741c6f2c071,86.52535,,,8.96026,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:45:30.21,2026-03-28T18:45:30.2159872-04:00,2026-03-28T22:45:30.2159872Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,154ff2b5-feed-4d40-806b-404f21c04878,53.69937,-126.52098,14.94395,4.97265,-4.10096,-6.42581,-2.58111,13.5699,-4.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,18:45:50.22,7,2,"Kent, Gavin",1000206788,Right,SOU_WES1,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43744,0.866008,-3.027762,2427.417598,212.950028,1:00,5.16902,2.79979,6.78201,-20.81639,15.54304,9.30288,4.2261,0.80831,78.47534,-3.14233,-1.33342,0.43399,,,,,,,,,,,,-5.76134,8.31126,-2.60553,50,5.21712,6.28913,-125.49703,1.39127,-9.13903,26.66647,-18.99019,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,defa9990-2af7-11f1-a7c3-8741c6f2c071,86.85091,,,7.96211,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:45:50.22,2026-03-28T18:45:50.2205952-04:00,2026-03-28T22:45:50.2205952Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,641769e4-1696-440b-adfc-44d0f03af434,53.71328,-126.28359,13.33324,5.16782,1.9514,-9.4951,-2.79501,6.5587,-4.56951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,18:46:10.50,7,3,"Kent, Gavin",1000206788,Right,SOU_WES1,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,4,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91565,3.503974,-2.054104,2211.348874,87.103208,9:00,4.69018,2.93511,6.13001,-49.82074,0.69862,-22.18533,3.78335,-0.81311,67.38772,-5.778789,-6.038825,0.511564,,,,,,,,,,,,10.61524,-0.23079,-2.76765,50,4.93347,4.68902,-108.44616,5.20251,12.35757,22.93529,-32.44272,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,eb1ea9a0-2af7-11f1-a7c3-8741c6f2c071,73.68073,,,7.52793,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,22:46:10.50,2026-03-28T18:46:10.5079808-04:00,2026-03-28T22:46:10.5079808Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,01a976e3-0095-4766-a246-e8cfb3be5f20,54.36629,-109.36569,11.46764,4.69882,6.50322,-16.22136,-2.94572,4.19358,6.17879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
