PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-04-11,16:06:21.48,1,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.53585,-1.515145,2.457544,2119.044037,149.635933,11:00,5.23357,-1.82526,5.67317,-20.87855,17.66253,-9.62438,2.0794,-0.33457,78.22812,-5.439715,0.738956,0.446821,92.35377,3.498082,33.883945,3178.437712,,,,79.76512,79.76512,35.143489,0.622748,5.61296,9.7815,1.62404,50,5.09258,-4.93474,-124.10641,-3.92754,8.75366,24.85228,-16.91933,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,e92de990-35e1-11f1-bb33-5f4c0c2ed946,84.35697,3.21836,,7.30773,,,,2.42272,2.38164,0.32439,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:06:21.48,2026-04-11T16:06:21.4896128-04:00,2026-04-11T20:06:21.4896128Z,GroundBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,291f010e-1cfe-4f95-a05f-709de9f8d43c,54.82969,-125.06981,12.42614,5.23212,-3.27166,-8.45966,1.82191,-5.27408,4.37683,,2.45459,111.54705,-17.34073,,,,,,,2.40506,7.757,-18.71439,,,,,,,0.32113,75.44858,-3.58127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-11,16:06:59.08,2,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19707,1.033183,2.366263,2204.206541,153.083204,11:00,5.26155,-1.64021,5.51651,-22.24328,15.84733,-7.45197,4.37499,-0.04727,78.75891,-3.131169,1.040255,0.444202,,,,,,,,,,,,4.37803,8.06461,1.43891,50,5.33694,-4.84456,-125.05293,1.53889,6.95425,24.48673,-19.3639,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,ff916b30-35e1-11f1-bb33-5f4c0c2ed946,84.8543,,,7.43816,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:06:59.08,2026-04-11T16:06:59.0858240-04:00,2026-04-11T20:06:59.0858240Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,fb73cf73-4c63-4f75-9604-9f9c80aacfb3,54.98403,-126.02508,12.24336,5.26058,2.30765,-9.68195,1.63673,-5.12066,3.47712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-11,16:07:15.85,2,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,5,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.09214,-0.796079,1.694372,2170.014806,148.889651,11:00,5.201,-1.55132,5.67119,-25.08001,13.84733,-7.60748,2.36836,-0.60499,77.80445,-5.475137,0.334823,0.449054,97.60383,29.94847,-9.434223,3036.896343,108.75533,60.74807,-16.50069,365.99193,364.58871,-8.347278,5.409589,4.35441,7.63004,1.41315,50,5.11803,-3.34254,-123.52967,-2.52306,6.72329,24.78218,-20.3932,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,09935e90-35e2-11f1-bb33-5f4c0c2ed946,83.9374,90.81583,,7.28769,,,,1.3511,2.37904,0.59156,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:07:15.85,2026-04-11T16:07:15.8582784-04:00,2026-04-11T20:07:15.8582784Z,FlyBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,26114e78-a946-44a0-a1b0-0ae753c85b7c,54.83086,-124.49505,12.39109,5.20084,-1.72865,-10.1966,1.54846,-3.60444,3.36164,183.820952,1.35265,122.32637,-23.99486,5.35987,-1.02446,0.17259,-0.02497,0.00252,-0.00012,2.37932,71.46675,-16.06763,0.93392,-0.13449,-0.00635,0.00906,-0.00156,9E-05,0.59103,-20.31826,4.89319,-1.14135,0.19485,-0.0234,0.00188,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-11,16:07:54.73,3,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,5,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,84.25979,-1.482047,3.14676,1493.283546,125.274465,10:15,5.16803,-1.63201,5.31034,-29.09175,11.17981,-13.9945,1.35012,0.1586,77.25689,-6.831149,0.6646,0.456742,98.66399,16.082991,-4.721313,1386.551152,109.54888,26.55433,-9.95195,317.56626,309.88968,-4.710081,3.313552,7.94784,6.38067,1.35698,50,5.01231,-6.13156,-122.14934,-4.17355,12.02098,23.81653,-22.52338,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,20be9d00-35e2-11f1-bb33-5f4c0c2ed946,82.52462,32.36729,,7.00289,,,,1.72262,1.38869,-0.14878,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:07:54.73,2026-04-11T16:07:54.7336192-04:00,2026-04-11T20:07:54.7336192Z,LineDrive,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,9f3f7a46-d9de-469f-bb53-0fb8f2112f8e,55.19333,-123.15776,11.90826,5.16883,-3.21987,-11.26169,1.62737,-6.64054,6.01049,168.40264,1.72253,138.57647,-22.3732,4.71605,-0.90112,0.12278,-0.00717,-0.00088,0.00018,1.38874,40.08433,-13.25898,0.03818,0.08857,0.02576,-0.02139,0.00586,-0.00057,-0.14892,-11.43703,-0.36281,1.14441,-0.38359,0.07978,-0.01111,0.00084,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-11,16:10:37.49,1,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22835,-2.386609,1.247224,1171.701583,150.256254,11:00,6.49325,-1.11507,4.89946,-36.30372,11.52942,-5.64197,1.2087,-0.40534,71.47895,-8.986151,0.251442,0.497778,,,,,,,,,,,,3.17366,6.88402,0.99796,50,6.22936,-2.23368,-113.26435,-5.97104,4.09076,22.18699,-23.30078,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,81c8af50-35e2-11f1-bb33-5f4c0c2ed946,75.72135,,,6.7494,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:10:37.49,2026-04-11T16:10:37.4978560-04:00,2026-04-11T20:10:37.4978560Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,70c7e7fc-44ff-42ab-bce4-61e6fea68216,55.60134,-114.35631,11.0935,6.49501,-4.82426,-11.65039,1.11284,-2.43501,2.04538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-11,16:10:56.35,1,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51421,-1.601875,1.692408,1951.736431,165.425491,11:30,6.45081,-1.26579,4.99807,-16.85367,20.3769,-4.96048,3.53289,-0.08082,80.14945,-4.785224,0.817351,0.439158,74.60138,21.660007,126.378326,2862.548917,,,,,39.933,,,2.96571,10.94552,1.10718,50,6.28383,-3.55489,-128.18617,-4.13621,4.89392,28.53602,-14.11211,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,8cfb0c60-35e2-11f1-bb33-5f4c0c2ed946,85.82879,17.59713,,8.36476,,,,-0.06841,3.55578,0.02753,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:10:56.35,2026-04-11T16:10:56.3539456-04:00,2026-04-11T20:10:56.3539456Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,9275d4fa-8ab0-42d8-b3a1-1f0c0aa27194,55.5017,-129.40512,14.26801,6.44764,-3.53339,-7.05605,1.26349,-3.76394,2.44696,,-0.06794,-60.32961,2.60365,,,,,,,3.55833,40.30402,-15.95772,,,,,,,0.04071,81.44868,-15.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
120,2026-04-11,16:11:14.82,1,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Bottom,0,0,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.4484,-3.758771,1.529967,1015.099473,136.049513,10:30,6.38175,-1.12832,5.00942,-34.83549,9.15213,-7.37689,-0.07564,-0.29852,74.67334,-10.060932,0.224486,0.47735,,,,,,,,,,,,4.17996,6.0517,0.98785,50,5.99222,-2.84489,-117.84635,-8.97718,5.83618,23.89011,-23.72452,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,9803e870-35e2-11f1-bb33-5f4c0c2ed946,78.96192,,,6.77506,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:11:14.82,2026-04-11T16:11:14.8224512-04:00,2026-04-11T20:11:14.8224512Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,971bb83b-f891-4bb4-bd41-ad7ff7e45618,55.49407,-118.95491,11.94506,6.38324,-7.87631,-11.86226,1.12615,-3.1157,2.91809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,16:11:33.16,1,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Bottom,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70197,-1.427554,0.676901,2122.238968,242.975604,2:00,6.37562,-1.17102,5.25203,-42.05553,2.7274,2.76158,1.52913,-0.30477,73.88778,-9.041025,1.167807,0.481646,75.57769,34.519086,47.910871,5742.759544,60.02064,50.71837,92.18193,215.05578,108.17695,67.280435,3.57811,-1.21598,2.10228,1.10674,50,6.2131,-1.47709,-115.75849,-4.3461,-1.65954,20.43437,-29.3049,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,a2f2d3e0-35e2-11f1-bb33-5f4c0c2ed946,78.25759,51.57107,,5.81419,,,,1.54486,1.66149,0.40951,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:11:33.16,2026-04-11T16:11:33.1641856-04:00,2026-04-11T20:11:33.1641856Z,FlyBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,540da11c-fa5c-4707-a4eb-c47f5e94e2de,55.25201,-116.68192,10.21719,6.37957,-3.02181,-14.65245,1.17179,-1.40209,-0.82977,,1.54492,61.2166,-19.75875,4.92,-1.14132,0.21791,-0.03461,0.00299,-2E-05,1.66177,62.80555,-22.43189,1.94547,-0.14497,-0.06582,0.0312,-0.00506,0.00025,0.40898,67.79532,-2.68682,-0.68181,0.11671,0.10603,-0.06534,0.01478,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-04-11,16:11:51.46,1,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5388,-1.385159,0.209968,1996.292976,160.791929,11:15,6.47012,-1.23786,5.21392,-20.26411,16.38355,-5.29071,3.47862,-1.48131,80.74387,-5.165451,-0.727917,0.435707,,,,,,,,,,,,2.69099,8.92119,1.22256,50,6.32728,-0.22742,-128.4167,-3.79987,4.48486,27.07555,-17.30577,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,adda1e30-35e2-11f1-bb33-5f4c0c2ed946,86.50872,,,7.79492,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:11:51.46,2026-04-11T16:11:51.4682368-04:00,2026-04-11T20:11:51.4682368Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,70b05f1a-fcec-4a36-9f2c-5171feac3cda,55.28617,-129.52645,13.53778,6.46849,-3.09056,-8.65289,1.23565,-0.41124,2.24243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-11,16:12:09.00,1,6,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03196,0.39436,-0.313721,1980.697696,247.926599,2:15,6.34779,-1.13477,4.96661,-44.67475,2.64788,2.98882,2.99746,-1.18207,71.89527,-7.692759,0.214267,0.495115,,,,,,,,,,,,-1.56122,1.65118,1.16256,50,6.34928,0.49712,-113.27055,-0.81119,-2.03591,19.96403,-30.02079,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,b8553930-35e2-11f1-bb33-5f4c0c2ed946,76.12873,,,6.13669,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:12:09.00,2026-04-11T16:12:09.0073600-04:00,2026-04-11T20:12:09.0073600Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,ec9fe7ae-62f4-4995-a0c9-df52f6e8eefc,55.53572,-114.24206,9.98201,6.35321,0.64971,-15.01039,1.13595,0.5962,-1.01796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-11,16:12:29.18,1,7,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Bottom,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.426,-3.734056,0.382104,2050.277079,183.603313,12:00,6.34602,-1.16686,5.34616,-15.17871,20.801,1.23189,1.57329,-0.70575,81.39101,-6.608981,0.601001,0.431718,,,,,,,,,,,,-0.50681,11.90603,1.1315,50,5.99871,-0.919,-129.46437,-8.91209,-0.85546,28.42213,-12.07811,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,c450d9b0-35e2-11f1-bb33-5f4c0c2ed946,87.30796,,,8.03499,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:12:29.18,2026-04-11T16:12:29.1820000-04:00,2026-04-11T20:12:29.1820000Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,1df90008-7cdd-455f-afa7-52298e2b4a75,55.15463,-130.59109,14.21106,6.34251,-8.43329,-6.03906,1.16726,-0.88509,-0.42773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.26722,3.412864,1.980979,1.431885,0.42822,1.45817,0.69535,-1.61045,5.79611,2.29327,77.9877,3.1099,46.81504,-1.52306,62.04223,-4.59686,5.86873,18.95067,-14.62754,2.3087,32.8526,-1.2446,High,High,High,,,High,High,High
125,2026-04-11,16:13:00.94,2,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53556,0.472253,2.633912,1055.906052,130.751826,10:15,6.42995,-1.12374,4.84343,-41.42313,6.2826,-5.34839,3.42566,0.92622,71.21946,-7.069213,1.693375,0.497115,,,,,,,,,,,,3.42142,3.46965,0.86783,50,6.44184,-4.99742,-113.63967,-0.54623,4.42848,22.80656,-27.68314,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,d747e450-35e2-11f1-bb33-5f4c0c2ed946,75.82241,,,7.3161,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:13:00.94,2026-04-11T16:13:00.9419776-04:00,2026-04-11T20:13:00.9419776Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,1d92876d-be73-46fa-adca-cd51e7a26a54,55.65517,-114.769,11.40328,6.43495,0.82459,-13.84157,1.12072,-5.21671,2.21424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-11,16:13:16.20,2,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,1,1,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.73455,-3.812136,1.773074,2069.982027,239.339593,2:00,6.27178,-1.16268,5.40642,-41.80805,4.71402,5.26815,-0.79125,0.93826,72.36002,-11.37049,2.712816,0.490909,,,,,,,,,,,,-2.14654,3.93831,1.00076,50,5.90213,-3.72686,-113.94446,-8.97277,-2.79198,23.01861,-27.0515,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,e0573a50-35e2-11f1-bb33-5f4c0c2ed946,76.78095,,,6.37454,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:13:16.20,2026-04-11T16:13:16.2028544-04:00,2026-04-11T20:13:16.2028544Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,ce4eac50-aa4d-4afd-95e6-8aa2bb06a4f1,55.09702,-114.96953,11.5093,6.27488,-7.76811,-13.52575,1.16395,-3.60253,-1.39599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,16:13:36.62,2,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58881,-2.256003,1.920906,1949.725042,167.654884,11:30,6.37711,-1.15941,5.19416,-14.55863,22.35564,-4.61008,3.03933,0.26413,80.26032,-5.039707,1.104965,0.437289,,,,,,,,,,,,2.86205,12.1728,0.98472,50,6.15724,-4.08749,-128.26395,-5.48029,4.73174,28.40873,-12.04919,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,ec82eb80-35e2-11f1-bb33-5f4c0c2ed946,86.19574,,,8.32849,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:13:36.62,2026-04-11T16:13:36.6258176-04:00,2026-04-11T20:13:36.6258176Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,ae972845-c27d-479e-9064-da2d365582cb,55.30481,-129.43356,14.20437,6.37266,-4.98421,-6.02459,1.15701,-4.2823,2.36587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,16:13:54.05,2,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,1,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78778,-0.985283,0.652249,2191.230748,167.727247,11:30,6.26262,-1.17871,5.65983,-28.58671,12.91064,-2.4954,2.96138,-0.77835,75.15441,-6.316191,0.206064,0.463641,,,,,,,,,,,,1.45941,7.28,1.12507,50,6.16137,-1.26425,-120.07211,-2.9724,2.11001,25.34786,-21.6487,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,f6e99420-35e2-11f1-bb33-5f4c0c2ed946,81.29665,,,7.63337,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:13:54.05,2026-04-11T16:13:54.0566528-04:00,2026-04-11T20:13:54.0566528Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,6af9d1b1-c15a-4585-8601-bf33a1e17e13,54.83914,-121.08937,12.67393,6.26323,-2.1036,-10.82435,1.17751,-1.34893,1.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-11,16:14:14.81,2,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.60666,-4.138512,1.200663,1914.857076,145.083847,10:45,6.36199,-1.14685,5.32597,-21.68568,15.16792,-9.67764,0.66357,-0.82643,80.58084,-8.156673,-0.519648,0.436929,,,,,,,,,,,,5.25508,9.26335,1.0456,50,5.97163,-2.25772,-128.16157,-10.02022,8.65565,28.88627,-16.91635,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,03457d10-35e3-11f1-bb33-5f4c0c2ed946,86.26664,,,8.02583,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:14:14.81,2026-04-11T16:14:14.8149760-04:00,2026-04-11T20:14:14.8149760Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,00f254a8-986d-4920-8e6a-8c39656ca939,55.17567,-129.32285,14.44314,6.36079,-9.34015,-8.45818,1.14336,-2.6057,4.32783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,16:16:12.16,3,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29797,-0.473025,1.454825,2092.25876,214.725106,1:15,6.36814,-1.36783,5.38053,-41.96006,5.91996,3.01528,2.42787,0.24759,70.80381,-8.147567,1.991324,0.498022,,,,,,,,,,,,-1.10744,3.51028,1.23528,50,6.29597,-2.96233,-112.16192,-2.28739,-1.40267,21.3712,-27.72797,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,49412350-35e3-11f1-bb33-5f4c0c2ed946,75.68428,,,6.49416,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:16:12.16,2026-04-11T16:16:12.1609728-04:00,2026-04-11T20:16:12.1609728Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,c2ee6fd5-67cb-4edc-bc9f-6ec8ca695a01,55.12277,-113.1338,10.6856,6.37132,-1.02643,-13.86398,1.36854,-2.89854,-0.70134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
