PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2026-03-28,20:41:38.91,2,2,"Lopez, David",10968596,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,8,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79399,-2.749597,-2.777418,2069.216751,,,6.56008,0.61033,5.67139,,,,2.90671,-1.23302,82.82256,-5.293212,-1.175132,0.417188,,,,,,,,,,,,-5.46855,11.71847,-0.38119,50,6.31955,6.08179,-134.10646,-6.78265,-9.72652,35.30873,-11.33118,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,6ed7e5f0-2b10-11f1-8b3e-6376fe43732e,90.34886,,,9.97142,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:41:38.91,2026-03-28T20:41:38.9190000-05:00,2026-03-29T01:41:38.9190000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,07d8c8fe-1b30-46e5-9405-2c3c41f8ee04,54.82458,-135.37075,17.65437,6.55515,-6.37692,-5.66559,-0.6052,6.43007,-4.86326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
272,2026-03-28,20:41:59.16,2,3,"Lopez, David",10968596,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,8,Bottom,1,1,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.61061,-2.026733,-0.894479,2159.386932,,,6.24469,0.62189,5.64175,,,,1.8635,-0.66875,76.03025,-7.587285,-1.873234,0.456984,,,,,,,,,,,,2.46587,6.44158,-0.54231,50,6.05376,2.14173,-122.50045,-5.31719,3.65817,29.54755,-22.61783,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,7aef4bd0-2b10-11f1-8b3e-6376fe43732e,82.48078,,,8.58036,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:41:59.16,2026-03-28T20:41:59.1600000-05:00,2026-03-29T01:41:59.1600000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,6cacd825-3c7c-4fe4-baeb-5e95908af267,54.85625,-123.66625,14.77377,6.24594,-4.4248,-11.30892,-0.62397,1.9974,1.82908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
273,2026-03-28,20:42:48.43,2,4,"Lopez, David",10968596,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,8,Bottom,1,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48795,-3.487797,-2.843374,2306.245537,,,6.31019,0.76514,5.9353,,,,0.56558,-1.57175,76.46507,-9.059109,-2.189658,0.454912,,,,,,,,,,,,-2.8224,6.68638,-0.54004,50,6.0143,5.92459,-122.1871,-8.39935,-4.18675,28.2931,-22.25557,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,984f9720-2b10-11f1-8b3e-6376fe43732e,82.85657,,,8.02288,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:42:48.43,2026-03-28T20:42:48.4390000-05:00,2026-03-29T01:42:48.4390000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,9fda7390-33a6-45af-82a7-755bf10623af,54.56436,-123.23947,14.14655,6.31132,-7.57155,-11.12779,-0.76331,6.08032,-2.09337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
274,2026-03-28,20:43:07.53,2,5,"Lopez, David",10968596,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,8,Bottom,1,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49081,-0.873441,-1.186952,2303.077288,,,6.22284,0.38188,5.2753,,,,0.5887,-1.02915,76.47395,-11.290835,-1.82035,0.460944,,,,,,,,,,,,1.36496,-7.73091,-0.27068,50,6.1001,2.6885,-122.41503,-4.08857,2.01505,30.27039,-43.58705,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,a3af1eb0-2b10-11f1-8b3e-6376fe43732e,81.77223,,,8.01687,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:43:07.53,2026-03-28T20:43:07.5390000-05:00,2026-03-29T01:43:07.5390000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,83bc9b9c-2648-478b-a1f5-29f24079ecc2,55.22821,-123.70109,15.1352,6.23447,-2.23674,-21.79353,-0.38309,2.60289,1.00752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
275,2026-03-28,20:43:34.03,2,6,"Lopez, David",10968596,Right,HBU_HUS,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,8,Bottom,1,3,2,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,85.10441,-2.411526,-3.024975,2345.249661,,,6.20658,0.87081,5.77839,,,,1.66339,-1.55828,78.86392,-7.484503,-2.191361,0.446485,,,,,,,,,,,,-3.12882,6.53626,-0.62365,50,5.99035,6.33784,-123.48185,-6.11007,-4.88249,22.12908,-21.97433,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,b37cd5d0-2b10-11f1-8b3e-6376fe43732e,84.42047,,,6.24049,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:43:34.03,2026-03-28T20:43:34.0310000-05:00,2026-03-29T01:43:34.0310000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,46b5af02-a1b6-4af8-b19d-d6d8c8a63076,54.72369,-124.3255,11.06454,6.20732,-5.27232,-10.98717,-0.86882,6.52399,-2.44124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
276,2026-03-28,20:44:12.80,3,1,"Lopez, David",10968596,Right,HBU_HUS,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69518,-2.232109,-2.967778,2100.981077,,,6.36074,0.66665,5.92566,,,,2.8341,-0.84424,83.22926,-5.562527,-0.286957,0.414339,,,,,,,,,,,,-8.60977,9.14331,-0.43736,50,6.17213,6.28593,-134.17636,-5.76297,-15.40367,34.07087,-15.8158,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,ca932cb0-2b10-11f1-8b3e-6376fe43732e,90.96995,,,9.46593,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:44:12.80,2026-03-28T20:44:12.8060000-05:00,2026-03-29T01:44:12.8060000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,39d391fc-44c3-484a-996c-3d42011c91f7,54.57316,-135.33262,17.03544,6.3586,-5.22623,-7.9079,-0.65955,6.80868,-7.70183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
277,2026-03-28,20:44:33.38,3,2,"Lopez, David",10968596,Right,HBU_HUS,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Bottom,1,0,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71388,-1.014503,-0.368617,2209.561647,,,6.32033,0.63133,5.43381,,,,2.57594,-0.62925,74.83274,-7.17806,-2.325107,0.470149,,,,,,,,,,,,5.46882,5.28768,-0.59065,50,6.2073,1.20369,-118.6126,-3.22402,7.76263,23.4598,-24.66853,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,d6dc02d0-2b10-11f1-8b3e-6376fe43732e,80.17124,,,6.88114,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:44:33.38,2026-03-28T20:44:33.3850000-05:00,2026-03-29T01:44:33.3850000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,536e926a-a106-42ea-9933-34900f75f6c8,55.06826,-119.61082,11.7299,6.32216,-2.17436,-12.33426,-0.63484,0.87339,3.88132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
278,2026-03-28,20:45:02.19,3,3,"Lopez, David",10968596,Right,HBU_HUS,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Bottom,1,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62657,-0.477975,-1.637571,2319.311052,,,6.22802,0.66372,5.42378,,,,2.63103,-2.0529,74.87253,-7.387684,-4.161193,0.470878,,,,,,,,,,,,6.66981,3.07543,-0.50818,50,6.15943,3.96606,-118.45386,-2.2892,9.4435,23.3637,-27.81966,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,e8079c40-2b10-11f1-8b3e-6376fe43732e,80.0471,,,6.75404,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:45:02.19,2026-03-28T20:45:02.1980000-05:00,2026-03-29T01:45:02.1980000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,1735ca5f-66c5-4f37-ad37-3ccb514d2af0,55.07784,-119.45121,11.68185,6.2318,-1.10163,-13.90983,-0.66888,3.56294,4.72175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
279,2026-03-28,20:45:22.10,3,4,"Lopez, David",10968596,Right,HBU_HUS,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20378,-3.55268,-0.844408,2281.034459,,,6.13555,-0.08482,6.03246,,,,0.95421,-0.42859,83.48469,-7.790273,0.103252,0.41492,,,,,,,,,,,,-2.99449,6.95095,0.14792,50,5.8454,1.74484,-133.56304,-9.03728,-5.32561,32.91552,-19.81196,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,f3dfd640-2b10-11f1-8b3e-6376fe43732e,90.84273,,,8.71909,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:45:22.10,2026-03-28T20:45:22.1090000-05:00,2026-03-29T01:45:22.1090000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,8db6fc9a-a0b3-45db-9593-99f866596c37,54.46797,-134.65963,16.45776,6.13549,-8.37723,-9.90598,0.08683,1.92226,-2.66281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
280,2026-03-28,20:45:44.74,3,5,"Lopez, David",10968596,Right,HBU_HUS,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Bottom,1,2,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42356,-2.071206,-2.7392,1484.55325,,,6.2097,0.89113,5.88886,,,,0.99786,-1.74905,74.94473,-9.351397,-2.943194,0.462796,,,,,,,,,,,,-0.41433,2.20839,-0.66941,50,6.02014,5.81936,-120.67561,-5.67279,-0.59334,29.78792,-29.01138,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,016ac950-2b11-11f1-8b3e-6376fe43732e,81.44509,,,8.47883,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:45:44.74,2026-03-28T20:45:44.7420000-05:00,2026-03-29T01:45:44.7420000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,891406a3-cbc5-4332-9907-8a26d1098385,54.60929,-121.80806,14.89396,6.21484,-4.56986,-14.50569,-0.89108,5.84192,-0.29667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
281,2026-03-28,20:46:22.89,3,6,"Lopez, David",10968596,Right,HBU_HUS,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,91.78357,-3.883679,-1.471706,2151.070524,,,6.174,0.19503,6.12929,,,,0.96749,-0.13975,82.88972,-7.540339,0.749407,0.416597,,,,,,,,,,,,-6.86422,8.96709,-0.08886,50,5.86662,2.89565,-132.88215,-9.60899,-12.0631,33.02494,-16.41539,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,181cb910-2b11-11f1-8b3e-6376fe43732e,90.47689,,,8.89385,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:46:22.89,2026-03-28T20:46:22.8980000-05:00,2026-03-29T01:46:22.8980000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,f4899e9b-63ff-4d60-bc96-44748cc78546,54.37103,-133.96407,16.51247,6.17261,-9.07121,-8.2077,-0.1902,3.29084,-6.03155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
282,2026-03-28,20:47:28.20,4,1,"Lopez, David",10968596,Right,HBU_HUS,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,8,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,91.42527,-1.583574,-0.965505,2102.532462,,,6.2367,0.23272,5.62312,,,,3.52346,0.5402,81.46074,-4.460317,1.624262,0.423546,85.09942,46.877916,8.137403,5532.555098,,,,,38.68725,,,-7.68587,10.97973,-0.15995,50,6.09265,1.56754,-132.36434,-4.0749,-13.27202,35.27175,-13.21411,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,3f0de670-2b11-11f1-8b3e-6376fe43732e,88.99246,43.02172,,9.96453,,,,1.56499,3.53358,-0.53129,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:47:28.20,2026-03-28T20:47:28.2020000-05:00,2026-03-29T01:47:28.2020000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,763f9bf7-24fb-49ab-8f9f-e4ec0113ed6c,54.8749,-133.65707,17.63587,6.23312,-3.59059,-6.60705,-0.22632,2.05396,-6.63601,,1.59849,83.53567,-17.9909,,,,,,,3.54432,90.80964,-21.44566,,,,,,,-0.52954,12.02869,-1.36285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
283,2026-03-28,20:48:14.81,5,1,"Lopez, David",10968596,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,8,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38317,-1.845954,-2.093123,2214.250497,,,6.15833,0.76468,5.87737,,,,1.91022,-1.03091,73.96427,-7.564024,-1.771541,0.464818,,,,,,,,,,,,-1.71543,7.01071,-0.59638,50,5.99198,4.33036,-120.52179,-4.82364,-2.43155,31.33768,-22.2367,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,5adce360-2b11-11f1-8b3e-6376fe43732e,81.09073,,,9.4189,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:48:14.81,2026-03-28T20:48:14.8190000-05:00,2026-03-29T01:48:14.8190000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,f05332ec-1816-43a2-b1af-95a104a3971e,54.61659,-121.71626,15.66884,6.15968,-3.97606,-11.11835,-0.76321,4.42304,-1.21578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
284,2026-03-28,20:48:35.72,5,2,"Lopez, David",10968596,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,8,Bottom,2,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31159,-2.100432,0.090394,2317.221754,,,6.2727,0.03681,5.71193,,,,-0.45499,-1.01807,75.1597,-12.429649,-2.371108,0.471171,,,,,,,,,,,,7.13559,-6.56571,-0.03531,50,6.06019,0.32065,-118.10318,-6.26923,9.97053,24.74056,-41.34832,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,674aa6a0-2b11-11f1-8b3e-6376fe43732e,79.99739,,,6.15189,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:48:35.72,2026-03-28T20:48:35.7230000-05:00,2026-03-29T01:48:35.7230000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,cb0b202d-a45c-490c-81c3-d90191c69162,54.79522,-119.10345,12.37028,6.27986,-4.59748,-20.67416,-0.04013,-0.08247,4.98527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
285,2026-03-28,20:49:22.53,5,3,"Lopez, David",10968596,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,8,Bottom,2,1,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73164,-2.025478,-0.777279,1626.831662,,,6.10801,0.64225,5.56873,,,,1.26051,-0.39272,76.109,-8.513211,-1.43963,0.462885,,,,,,,,,,,,1.66886,3.93681,-0.57268,50,5.9099,1.7771,-120.07724,-5.44834,2.43372,23.50452,-26.4329,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,83351ad0-2b11-11f1-8b3e-6376fe43732e,81.4293,,,6.62264,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:49:22.53,2026-03-28T20:49:22.5380000-05:00,2026-03-29T01:49:22.5380000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,1776b385-bad9-40c5-acef-2377d3001898,54.93336,-121.03907,11.75226,6.11072,-4.36668,-13.21645,-0.64337,1.67751,1.21686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
286,2026-03-28,20:49:42.80,5,4,"Lopez, David",10968596,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,8,Bottom,2,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.35327,-2.741965,-1.049853,2080.90049,,,6.3168,0.6898,5.74397,,,,1.02309,-0.81641,73.5772,-8.858042,-2.186836,0.470917,,,,,,,,,,,,2.84874,6.58213,-0.59847,50,6.06888,2.43626,-119.08938,-6.74112,3.95494,29.95539,-23.03599,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,8f4a36c0-2b11-11f1-8b3e-6376fe43732e,80.04045,,,8.77607,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:49:42.80,2026-03-28T20:49:42.8010000-05:00,2026-03-29T01:49:42.8010000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,7cef7f6e-a028-4347-bf2a-354ace14382d,54.75372,-120.27918,14.97769,6.31846,-5.82616,-11.518,-0.69211,2.27918,1.97747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
287,2026-03-28,20:50:30.17,6,1,"Lopez, David",10968596,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,8,Bottom,2,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06021,-2.655899,-2.176256,1252.660073,,,6.4566,0.68974,5.68043,,,,2.21593,0.73626,75.79327,-6.661664,2.277888,0.458512,,,,,,,,,,,,-13.28481,11.163,-0.52189,50,6.21951,3.57875,-121.7079,-6.25713,-19.5897,27.65365,-15.71313,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,ab884930-2b11-11f1-8b3e-6376fe43732e,82.20598,,,8.26694,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:50:30.17,2026-03-28T20:50:30.1790000-05:00,2026-03-29T01:50:30.1790000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,dbfba1b5-6d2f-416e-a1cb-d24e75db6a53,54.8194,-122.79805,13.82683,6.45396,-5.63769,-7.85657,-0.67819,4.351,-9.79485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
288,2026-03-28,20:50:49.26,6,2,"Lopez, David",10968596,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,8,Bottom,2,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98981,-1.177304,0.126329,2346.666103,,,6.32649,0.56312,5.54676,,,,1.78518,0.28991,75.79847,-8.698004,-0.713036,0.465966,,,,,,,,,,,,2.4176,0.9985,-0.57085,50,6.19695,-0.0756,-119.12878,-3.87669,3.48652,22.12723,-30.73409,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,b6e93050-2b11-11f1-8b3e-6376fe43732e,80.89099,,,6.19134,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:50:49.26,2026-03-28T20:50:49.2610000-05:00,2026-03-29T01:50:49.2610000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,2b8473c4-370b-4521-8daf-8a9bc0f2b874,54.95627,-120.04584,11.06362,6.33122,-2.60292,-15.36704,-0.56472,-0.2201,1.74326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
289,2026-03-28,20:51:13.75,6,3,"Lopez, David",10968596,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,8,Bottom,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07817,-1.859208,-1.742274,1931.177357,,,6.19906,0.15011,5.8122,,,,2.00322,-0.55128,82.99572,-7.324757,0.236984,0.419902,,,,,,,,,,,,-6.1463,3.17772,-0.0138,50,6.02903,3.53516,-132.12038,-5.35854,-10.78128,30.15301,-26.6,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,c57a48c0-2b11-11f1-8b3e-6376fe43732e,89.76487,,,8.08246,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:51:13.75,2026-03-28T20:51:13.7590000-05:00,2026-03-29T01:51:13.7590000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,f4932c5c-c169-4ec8-84de-8c56eba9a5be,54.68873,-133.18616,15.07651,6.20181,-4.41834,-13.3,-0.14549,3.91623,-5.39064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
290,2026-03-28,20:51:34.39,6,4,"Lopez, David",10968596,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,8,Bottom,2,1,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.00094,-2.402412,-1.093775,1267.117188,,,6.29811,0.43251,5.74659,,,,1.82605,1.00183,76.45199,-7.394162,2.320223,0.456361,,,,,,,,,,,,-10.04036,7.97469,-0.3534,50,6.08206,1.55097,-121.81062,-5.95461,-14.93596,26.14105,-20.31097,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,d1d08c60-2b11-11f1-8b3e-6376fe43732e,82.59342,,,7.54895,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,01:51:34.39,2026-03-28T20:51:34.3950000-05:00,2026-03-29T01:51:34.3950000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,166449ad-cfcd-4107-936c-485ee6d35c6b,54.75437,-122.82669,13.07053,6.29817,-5.16514,-10.15549,-0.42496,2.13151,-7.46798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
