PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-19,14:48:05.85,3,1,"Pettey, Corden",828248,Right,CAL_MUS,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.35806,-2.457323,-0.98266,2118.750611,189.351699,12:15,5.60234,1.2952,7.13216,-17.96773,15.33162,2.35484,1.87492,0.60023,82.03595,-5.917542,-0.549804,0.415326,102.70262,2.613263,-0.723276,1210.204567,,,,70.81385,59.86411,-2.645723,0.492469,-1.54571,9.25044,-1.23794,50,5.4515,2.14974,-129.99586,-5.99687,-2.6463,27.12337,-16.33693,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,72e8ae10-3c39-11f1-9f2d-13c80d28be33,90.75386,2.41404,,7.32211,,,,1.85063,1.89902,-0.61096,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:48:05.85,2026-04-19T14:48:05.8528768-07:00,2026-04-19T21:48:05.8528768Z,GroundBall,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,eb14f7dc-7254-4d2e-8356-ea33f3622e2e,53.36839,-130.69678,13.56169,5.60102,-5.5747,-8.16847,-1.29437,2.21813,-1.32315,53.500831,1.86808,149.98581,-20.65577,,,,,,,1.91568,6.41237,-20.98437,,,,,,,-0.59973,-2.20733,-6.56619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-19,14:52:11.15,4,1,"Morano, Josh",814698,Left,CAL_MUS,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65674,-3.059181,4.585931,2075.43805,127.668401,10:15,5.89161,-1.94868,6.23763,-19.14194,15.60056,-18.64745,1.46272,0.73675,81.48325,-6.698854,1.229382,0.424231,,,,,,,,,,,,11.04658,9.35717,1.61524,50,5.65317,-9.64955,-129.71338,-7.50257,18.69838,28.77987,-16.33533,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,051f67b0-3c3a-11f1-9f2d-13c80d28be33,88.84893,,,8.17348,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:52:11.15,2026-04-19T14:52:11.1531008-07:00,2026-04-19T21:52:11.1531008Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,29eddd8f-e737-46e9-aafe-6a4e32f7300c,54.2622,-130.65562,14.38993,5.89005,-6.96776,-8.16766,1.94118,-10.26173,9.34919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,14:52:29.16,4,2,"Morano, Josh",814698,Left,CAL_MUS,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.83754,-2.279632,3.872574,2046.588437,128.444238,10:15,5.90645,-1.89815,6.20822,-20.72655,14.55493,-16.83013,2.06928,0.27907,80.8606,-6.205403,0.840933,0.427508,100.01476,-2.996584,-3.900729,,,,,24.11961,22.80775,-4.916138,0.163892,9.84878,8.56245,1.61531,50,5.72449,-8.0322,-128.72243,-5.74305,16.43948,28.00488,-17.88173,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,0fdedeb0-3c3a-11f1-9f2d-13c80d28be33,88.16769,1.9373,,7.97694,,,,0.60101,1.9373,-0.28891,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:52:29.16,2026-04-19T14:52:29.1639296-07:00,2026-04-19T21:52:29.1639296Z,GroundBall,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,e87eb62c-86d7-4008-bb0c-738b77e7a0eb,54.29115,-129.65265,14.00244,5.90539,-5.14908,-8.94087,1.89118,-8.57826,8.21974,32.618149,0.60136,146.12029,-19.31165,,,,,,,1.93804,-7.72817,-25.02528,,,,,,,-0.28861,-9.98925,-5.26863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-19,14:53:13.21,5,1,"Morano, Josh",814698,Left,CAL_MUS,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4729,-0.547758,2.527363,2072.115345,141.237906,10:45,5.96411,-2.04045,5.83533,-15.23194,20.48576,-15.35229,4.18515,-0.96915,79.96954,-3.515561,-0.221907,0.430143,,,,,,,,,,,,8.60701,10.9789,1.84296,50,5.91057,-5.03259,-129.56669,-1.63073,14.3254,32.34609,-13.90088,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,2a6296f0-3c3a-11f1-9f2d-13c80d28be33,87.62768,,,9.50335,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:53:13.21,2026-04-19T14:53:13.2171264-07:00,2026-04-19T21:53:13.2171264Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,8d1f01bb-ee51-48d8-bc14-6dd75cc923e6,54.6594,-130.72472,16.17305,5.96004,-1.13306,-6.95044,2.03231,-5.54546,7.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,14:53:30.53,5,2,"Morano, Josh",814698,Left,CAL_MUS,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,4,Bottom,1,1,0,Sweeper,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12675,-2.710935,1.857945,2054.974588,124.306653,10:15,5.77942,-1.88699,6.45425,-18.1091,16.96501,-22.94017,1.77669,-2.09122,80.24577,-6.199633,-2.304203,0.42625,,,,,,,,,,,,12.5191,10.13335,1.7645,50,5.57913,-3.26125,-129.22516,-6.58592,20.76503,31.72519,-15.36618,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,3485cdf0-3c3a-11f1-9f2d-13c80d28be33,88.42792,,,8.88098,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:53:30.53,2026-04-19T14:53:30.5365504-07:00,2026-04-19T21:53:30.5365504Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,93594a4c-26e1-4426-a3b7-2c37a07dccd0,54.04334,-130.21403,15.8626,5.77694,-6.10696,-7.68309,1.87624,-3.90849,10.38251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,14:53:47.26,5,3,"Morano, Josh",814698,Left,CAL_MUS,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,4,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77551,-2.034977,3.193436,2003.368878,133.94851,10:30,5.82471,-1.82938,6.24442,-18.30969,17.05178,-16.40784,2.41826,-0.24821,80.4572,-5.541319,0.233423,0.427993,65.86352,42.379714,148.657526,4157.49073,-95.94625,42.11184,53.79864,170.56956,57.25967,151.184277,2.961023,9.55032,9.84863,1.59966,50,5.664,-6.53193,-128.7186,-5.08541,15.86323,29.20285,-15.81531,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,3e6c2300-3c3a-11f1-9f2d-13c80d28be33,88.06792,44.67423,,8.3183,,,,1.85106,2.39311,0.20009,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:53:47.26,2026-04-19T14:53:47.2667136-07:00,2026-04-19T21:53:47.2667136Z,Popup,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,cecafe8a-6f3e-4461-99d4-daac913c7c9c,54.25543,-129.68045,14.60143,5.82292,-4.5645,-7.90766,1.8234,-7.05442,7.93162,340.487241,1.8514,-60.96033,2.1489,0.42986,0.26644,-0.31439,0.14035,-0.0289,0.00226,2.39306,65.11306,-28.84052,3.60886,-0.77598,0.19435,-0.05755,0.01251,-0.00115,0.19997,37.12078,-5.06626,1.07495,-0.30703,0.14168,-0.05738,0.01241,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-19,14:54:05.90,5,4,"Morano, Josh",814698,Left,CAL_MUS,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,4,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.70153,-2.58496,3.414654,1890.35588,136.633134,10:30,5.77635,-1.8237,6.35382,-21.34682,14.29001,-12.22953,1.61232,0.30385,79.82604,-6.655156,1.204177,0.429656,101.01927,29.48919,-15.1239,3830.843718,106.9227,59.37657,-25.83626,397.18258,394.91917,-9.167842,5.475697,7.53823,8.69749,1.58144,50,5.57855,-7.1793,-128.42625,-6.41091,12.34625,31.39459,-17.92918,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,49d2af70-3c3a-11f1-9f2d-13c80d28be33,87.72701,94.2717,,8.87549,,,,2.42374,1.7439,-0.29489,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:54:05.90,2026-04-19T14:54:05.9023872-07:00,2026-04-19T21:54:05.9023872Z,FlyBall,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,a1d44c04-6f13-4d81-97f7-d3826cfdf11c,54.14417,-129.43536,15.69729,5.77535,-5.83462,-8.96459,1.81858,-7.57614,6.17312,193.06906,2.42552,124.46891,-24.0095,5.69745,-1.17468,0.21909,-0.0336,0.00338,-0.00015,1.74552,72.89435,-15.11669,-0.10597,0.44158,-0.19802,0.04577,-0.0053,0.00024,-0.2956,-33.63621,9.93113,-2.41904,0.52601,-0.10265,0.01605,-0.00161,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-19,14:55:00.03,6,1,"Morano, Josh",814698,Left,CAL_MUS,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16697,-1.767198,2.953813,1985.061893,145.954876,10:45,5.8343,-1.91028,6.09087,-18.4693,17.52906,-11.00717,2.65781,-0.09279,80.00932,-5.293121,0.97392,0.43183,,,,,,,,,,,,6.54571,9.92737,1.68802,50,5.68807,-6.14172,-127.82224,-4.46529,10.74686,28.22573,-15.87516,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,6a2a1ab0-3c3a-11f1-9f2d-13c80d28be33,87.28537,,,8.15765,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:55:00.03,2026-04-19T14:55:00.0331264-07:00,2026-04-19T21:55:00.0331264Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,c570e743-67d8-45ed-8373-dc9bb160ba62,54.40682,-128.79167,14.11287,5.83207,-3.92004,-7.93758,1.90531,-6.51083,5.37343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,14:55:16.47,6,2,"Morano, Josh",814698,Left,CAL_MUS,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54192,-2.584194,4.251457,2069.645197,130.967881,10:15,5.7962,-1.80451,6.25131,-19.93052,14.66513,-15.58005,1.74393,0.82513,81.77944,-6.356798,1.445055,0.423333,,,,,,,,,,,,9.29237,8.68386,1.49557,50,5.59369,-9.01536,-129.70715,-6.45219,15.80798,27.48949,-17.40124,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,74059a50-3c3a-11f1-9f2d-13c80d28be33,89.0373,,,7.76248,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:55:16.47,2026-04-19T14:55:16.4759552-07:00,2026-04-19T21:55:16.4759552Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,8718f4f4-965f-4027-a1cd-72a4ab522841,54.24857,-130.60447,13.74475,5.79503,-5.88417,-8.70062,1.79828,-9.53137,7.90399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,14:55:33.95,6,3,"Morano, Josh",814698,Left,CAL_MUS,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.46486,-1.322435,3.413493,2105.209091,136.99942,10:30,5.8105,-1.72123,6.07467,-16.59402,16.69993,-14.56032,3.20162,0.22767,83.33213,-4.490524,0.79691,0.415292,,,,,,,,,,,,8.43162,9.29221,1.46427,50,5.69904,-7.28712,-132.65524,-3.54604,14.99989,28.81036,-15.64314,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,7e020f70-3c3a-11f1-9f2d-13c80d28be33,90.76119,,,8.13273,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:55:33.95,2026-04-19T14:55:33.9530000-07:00,2026-04-19T21:55:33.9530000Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,cedd35cb-a596-4fd9-b776-9f95d619af5f,54.42397,-133.6126,14.40518,5.80824,-3.02623,-7.82157,1.71469,-7.78556,7.49994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.96154,3.414988,1.903514,1.511475,-1.36367,2.97844,-0.26302,-3.14973,6.72757,-0.601,81.31497,6.31106,-43.48099,-3.05082,60.72757,-3.25133,6.84331,21.66488,-14.56773,-0.68534,-31.99427,2.43698,High,High,High,,,High,High,High
177,2026-04-19,14:56:03.43,7,1,"Morano, Josh",814698,Left,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54438,-2.274358,4.040276,1899.42735,136.552134,10:30,5.80392,-1.73414,6.12858,-19.50674,15.75741,-13.90528,2.06969,0.84796,81.41247,-5.953415,1.541004,0.427404,,,,,,,,,,,,8.26741,9.07504,1.43211,50,5.61933,-8.51476,-128.38991,-5.68744,13.88458,25.05155,-16.9331,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,8fdc8680-3c3a-11f1-9f2d-13c80d28be33,88.18934,,,7.1319,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:56:03.43,2026-04-19T14:56:03.4352128-07:00,2026-04-19T21:56:03.4352128Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,e87d6c69-5619-4db2-9eb5-7351f7516a2b,54.37223,-129.2402,12.52577,5.80262,-5.1127,-8.46655,1.72911,-8.98603,6.94229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,14:56:21.43,7,2,"Morano, Josh",814698,Left,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,4,Bottom,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16969,-0.93247,3.62841,1979.750526,145.834957,10:45,5.58904,-2.16678,6.07993,-39.02439,7.2454,-3.76894,1.47247,0.88068,70.771,-8.193886,2.95082,0.489576,,,,,,,,,,,,3.16532,4.495,1.88808,50,5.49621,-7.04505,-113.21294,-2.97949,4.03299,24.19585,-26.44687,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,9adc3ad0-3c3a-11f1-9f2d-13c80d28be33,76.98995,,,7.39869,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:56:21.43,2026-04-19T14:56:21.4321664-07:00,2026-04-19T21:56:21.4321664Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,90bff748-6b7d-425e-86dc-0022e0f984fa,54.41865,-114.15339,12.09793,5.59204,-1.95155,-13.22343,2.16495,-7.2018,2.01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,14:56:45.32,7,3,"Morano, Josh",814698,Left,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2597,-1.023911,1.259397,1457.20304,122.519372,10:00,5.60476,-1.98662,6.79387,-33.91773,10.95619,-14.55709,1.84338,-2.05001,70.61342,-7.470918,-1.40129,0.482135,,,,,,,,,,,,8.09036,6.65327,1.90937,50,5.52598,-2.00636,-113.63069,-2.87321,10.35461,24.91947,-23.65876,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,a8e5fad0-3c3a-11f1-9f2d-13c80d28be33,78.1782,,,7.64628,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:56:45.32,2026-04-19T14:56:45.3234688-07:00,2026-04-19T21:56:45.3234688Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,5fd4975c-72e5-457a-b9af-ae57c56ce500,53.70244,-114.43976,12.45973,5.6068,-2.10507,-11.82938,1.97997,-2.34255,5.17731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,14:57:03.21,7,4,"Morano, Josh",814698,Left,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,4,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15781,-2.271666,1.740023,1962.235047,135.782009,10:30,5.82782,-1.81821,6.09214,-17.53627,17.21198,-15.47938,2.26311,-1.49814,81.05151,-5.639992,-1.048771,0.424265,,,,,,,,,,,,8.51981,9.99103,1.6919,50,5.64339,-3.30707,-130.65212,-5.67305,14.45022,32.34528,-15.22855,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,b338cd50-3c3a-11f1-9f2d-13c80d28be33,88.84164,,,9.10629,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:57:03.21,2026-04-19T14:57:03.2133632-07:00,2026-04-19T21:57:03.2133632Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,602c7b2f-c1c2-46a7-b048-a91be7f4890f,54.40439,-131.738,16.17264,5.82526,-5.1618,-7.61427,1.81107,-3.79219,7.22511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,14:57:22.34,7,5,"Morano, Josh",814698,Left,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.41128,-1.660402,3.368975,1423.964808,119.987154,10:00,5.60601,-1.77707,6.98637,-33.60218,10.69473,-15.73989,1.29283,-0.02148,71.06256,-8.048707,0.486323,0.479025,93.2398,21.880896,-35.142145,2337.700252,88.57881,30.68982,-65.22082,273.88681,185.20861,-41.636915,2.928122,9.57603,6.70422,1.57452,50,5.49247,-6.20759,-113.78509,-4.10028,12.3382,24.23173,-23.53603,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,bece8010-3c3a-11f1-9f2d-13c80d28be33,78.68576,33.46984,,7.34873,,,,3.72177,1.50117,0.13966,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:57:22.34,2026-04-19T14:57:22.3415296-07:00,2026-04-19T21:57:22.3415296Z,LineDrive,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,38aaa6aa-bb39-4fe6-b526-ce9de47c31e9,53.51326,-114.53083,12.11586,5.60751,-3.37594,-11.76802,1.7714,-6.58731,6.1691,93.284083,3.72226,103.74717,-13.97914,0.66377,0.50524,-0.54993,0.23775,-0.04805,0.00378,1.50101,50.97104,-23.14827,2.68821,-0.58996,0.21145,-0.04776,0.00472,-0.0001,0.13943,-73.03445,2.12957,0.92787,-0.44078,0.2834,-0.10617,0.01969,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-04-19,14:58:08.92,8,1,"Morano, Josh",814698,Left,CAL_MUS,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13131,-3.098798,4.244807,1930.323785,139.81547,10:45,5.90297,-1.86381,6.2406,-14.75902,19.63911,-15.56635,1.80404,0.76162,81.7288,-5.955807,1.442706,0.422123,,,,,,,,,,,,9.32977,11.46158,1.55448,50,5.66391,-9.03834,-130.41453,-7.44955,15.94412,29.40117,-12.58677,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,da615e60-3c3a-11f1-9f2d-13c80d28be33,89.29259,,,8.40251,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:58:08.92,2026-04-19T14:58:08.9231360-07:00,2026-04-19T21:58:08.9231360Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,aa3f6580-b458-4fde-b780-bdaace4b7faa,54.25805,-131.37097,14.70058,5.89959,-7.04009,-6.29338,1.85694,-9.55701,7.97206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,14:58:24.67,8,2,"Morano, Josh",814698,Left,CAL_MUS,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,4,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55414,-1.126438,4.044183,1848.631916,125.956998,10:15,5.82853,-1.90463,6.2388,-22.71434,12.18646,-15.08158,2.89387,0.57529,80.87835,-5.431029,1.327562,0.425196,,,,,,,,,,,,9.02016,7.03189,1.60967,50,5.73323,-8.53813,-129.70015,-3.24219,15.17826,30.20608,-20.3415,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,e3c64e70-3c3a-11f1-9f2d-13c80d28be33,88.6472,,,8.67579,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:58:24.67,2026-04-19T14:58:24.6704640-07:00,2026-04-19T21:58:24.6704640Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,ea161dcf-129f-4385-b4e2-1a537f7b84a3,54.2582,-130.68808,15.10304,5.82839,-2.57689,-10.17075,1.89704,-9.03456,7.58913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
