PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-03-28,17:23:24.36,8,2,"Robinson, Connor",1000524426,Right,BUT_COL1,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,4,Top,2,1,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47146,-1.532285,-3.047357,855.260567,289.326941,3:45,5.55483,1.64548,6.05425,-41.93876,-3.1991,12.34623,0.63925,-0.14906,78.28275,-9.211926,-0.821671,0.44797,,,,,,,,,,,,-7.23933,-0.97937,-1.41534,50,5.41268,6.07011,-122.71268,-4.67237,-11.09448,23.13313,-33.67496,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,d4d5e350-2af4-11f1-8350-8593580af4f7,84.14046,,,6.1887,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:23:24.36,2026-03-28T17:23:24.3680000-05:00,2026-03-28T22:23:24.3680000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,fce9dec2-46a6-4f3b-a4f6-48067f4bc47a,54.44735,-123.54823,11.56656,5.55947,-3.45606,-16.83748,-1.64182,6.47083,-5.54724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,17:23:37.37,8,3,"Robinson, Connor",1000524426,Right,BUT_COL1,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,4,Top,2,1,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.19866,-0.839288,-2.274057,918.477312,294.877548,3:45,5.57063,1.59264,5.87808,-43.64581,-3.53059,10.11418,1.15336,0.32245,77.11127,-8.815265,-0.455863,0.455854,,,,,,,,,,,,-5.81933,-1.2974,-1.41493,50,5.47712,4.41713,-120.93757,-3.2403,-8.66934,22.28474,-34.10686,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,dca69ed0-2af4-11f1-8350-8593580af4f7,82.6853,,,6.08739,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:23:37.37,2026-03-28T17:23:37.3790000-05:00,2026-03-28T22:23:37.3790000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,1c599fd7-8634-4d2a-9a3c-3c156a291864,54.62319,-121.78649,11.14237,5.57581,-1.94102,-17.05343,-1.58949,4.74738,-4.33467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,17:23:52.04,8,4,"Robinson, Connor",1000524426,Right,BUT_COL1,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,4,Top,2,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73119,-2.967767,-3.534371,924.584599,259.404596,2:45,5.68471,1.51902,5.86887,-37.51089,3.5224,11.89032,-0.20557,-0.77724,76.2954,-9.830345,-1.400128,0.461041,,,,,,,,,,,,-7.19744,2.93477,-1.24001,50,5.42166,6.96448,-119.89296,-7.438,-10.4648,23.4155,-27.90701,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,e57123a0-2af4-11f1-8350-8593580af4f7,81.75506,,,6.43579,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:23:52.04,2026-03-28T17:23:52.0400000-05:00,2026-03-28T22:23:52.0400000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,d5bbb792-d0a8-480a-9d73-f10b1eb46df8,54.632,-120.79422,11.70775,5.68727,-6.36387,-13.9535,-1.51582,7.36727,-5.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,17:24:08.54,8,5,"Robinson, Connor",1000524426,Right,BUT_COL1,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,4,Top,2,2,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.44641,-0.470686,-1.679087,811.154326,307.566429,4:15,5.56336,1.56824,6.00797,-44.81014,-4.52429,7.64839,1.39293,0.64959,76.14345,-8.71814,-0.300225,0.456823,,,,,,,,,,,,-4.44681,-1.75803,-1.44049,50,5.50222,3.25159,-121.15849,-2.49925,-6.53877,26.0509,-34.75912,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,ef546b70-2af4-11f1-8350-8593580af4f7,82.51003,,,7.30296,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:24:08.54,2026-03-28T17:24:08.5460000-05:00,2026-03-28T22:24:08.5460000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3ba880e7-2263-4d1c-9904-b66d3602cec1,54.49021,-122.12014,13.02545,5.57079,-1.21615,-17.37956,-1.56498,3.49297,-3.26939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,17:25:55.13,1,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Lough, Holden",1000524436,Right,BUT_COL1,Undefined,4,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.11562,-2.156233,2.848574,2076.941337,148.673348,11:00,6.39355,-1.86037,6.07947,-24.72131,16.99225,-9.43075,2.33511,-0.00862,74.40531,-6.831629,1.151704,0.464847,92.45156,26.36406,9.23208,3676.810649,107.51327,47.76739,23.25703,347.04545,344.30411,17.552871,4.270527,5.77252,9.88052,1.64513,50,6.2137,-5.56263,-118.98169,-5.1709,8.17036,25.52131,-18.18927,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,2ebe65e0-2af5-11f1-8350-8593580af4f7,81.0857,61.13568,,7.7103,,,,1.71582,2.45887,-0.00179,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:25:55.13,2026-03-28T17:25:55.1340000-05:00,2026-03-28T22:25:55.1340000Z,LineDrive,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,98399e24-a1c4-41d7-80c5-b10066eba73f,54.4166,-119.9253,12.76066,6.39245,-4.49838,-9.09463,1.85638,-5.86472,4.08518,216.117063,1.71606,119.91418,-21.60434,5.29844,-1.13273,0.22827,-0.0441,0.00631,-0.00041,2.45993,60.18499,-16.06678,-0.18064,0.59121,-0.29409,0.08365,-0.01222,0.0007,-0.00193,19.49535,4.28206,-1.79973,0.51998,-0.11501,0.01945,-0.00219,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-03-28,17:26:36.45,2,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08118,-1.696649,1.650514,1489.922942,114.225701,9:45,6.22909,-1.99451,5.6629,-39.75786,7.45689,-13.40528,1.33276,-1.57215,71.36588,-8.97289,-0.749737,0.49455,,,,,,,,,,,,7.36347,4.61036,1.86402,50,6.06009,-2.74808,-111.97226,-4.54501,9.38575,19.46442,-26.29751,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,47576520-2af5-11f1-8350-8593580af4f7,76.21564,,,5.7153,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:26:36.45,2026-03-28T17:26:36.4500000-05:00,2026-03-28T22:26:36.4500000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,a4fcb6c1-cedb-4e22-8ae8-f57f553ad593,54.83772,-112.81008,9.73221,6.23137,-3.41307,-13.14876,1.991,-3.15208,4.69288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,17:26:51.83,2,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,4,Bottom,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.17588,-0.717482,2.003295,2177.370589,269.845072,3:00,6.3513,-1.78394,5.22895,-49.27121,1.67158,5.58118,1.57046,0.56509,69.13086,-9.646685,2.99405,0.513704,,,,,,,,,,,,-2.20996,1.5285,1.59503,50,6.2484,-4.02643,-109.01586,-2.99306,-2.64561,20.10015,-30.34422,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,508f2ab0-2af5-11f1-8350-8593580af4f7,73.37388,,,6.04501,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:26:51.83,2026-03-28T17:26:51.8320000-05:00,2026-03-28T22:26:51.8320000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,642edde0-6690-4730-8a18-02d50d2a063e,55.26889,-109.98304,10.05008,6.35729,-1.53296,-15.17211,1.78571,-3.89912,-1.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,17:27:07.56,2,3,"Curtis, Cameron",1000493465,Left,HUT_COM,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,4,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6116,-2.240237,3.483071,1698.472321,124.657006,10:15,6.25667,-2.01695,5.878,-36.95872,10.21808,-12.30835,1.09135,0.19609,70.55423,-9.087827,1.275422,0.494351,,,,,,,,,,,,7.37536,6.45681,1.74228,50,6.05426,-6.3759,-112.32386,-5.49977,9.29686,22.87766,-24.03507,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,5a153750-2af5-11f1-8350-8593580af4f7,76.24627,,,7.05737,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:27:07.56,2026-03-28T17:27:07.5650000-05:00,2026-03-28T22:27:07.5650000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,0b542440-ff7a-47d1-a464-4cb955729c72,54.61714,-113.26035,11.43883,6.25926,-4.5159,-12.01754,2.01107,-6.75646,4.64843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,17:27:28.38,2,4,"Curtis, Cameron",1000493465,Left,HUT_COM,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,4,Bottom,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68841,-2.62384,3.258766,2134.702329,137.242967,10:30,6.34436,-1.8679,6.11117,-28.82502,11.74843,-9.40485,1.51055,0.36478,75.24048,-8.039471,1.565283,0.45845,,,,,,,,,,,,5.91457,7.43059,1.62219,50,6.12795,-6.51164,-121.02486,-6.41283,8.57806,28.49494,-21.39729,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,664b6fd0-2af5-11f1-8350-8593580af4f7,82.21704,,,8.44793,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:27:28.38,2026-03-28T17:27:28.3840000-05:00,2026-03-28T22:27:28.3840000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,19c4ea14-370e-4478-bd9c-06e577cb46b3,54.38118,-122.05204,14.24747,6.34522,-5.64151,-10.69865,1.86249,-6.82086,4.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,17:27:48.51,2,5,"Curtis, Cameron",1000493465,Left,HUT_COM,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,4,Bottom,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.21323,1.159905,1.197876,2166.010119,297.976381,4:00,6.36794,-1.79899,5.26407,-54.96192,-3.30957,9.86945,2.87781,0.14894,67.86797,-8.868984,2.950579,0.517269,,,,,,,,,,,,-4.47713,-1.40685,1.68199,50,6.43424,-2.6696,-108.90384,0.35668,-5.25624,23.12391,-33.82573,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,726f7fe0-2af5-11f1-8350-8593580af4f7,72.86815,,,7.34526,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:27:48.51,2026-03-28T17:27:48.5180000-05:00,2026-03-28T22:27:48.5180000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,0ec432a8-067c-4f61-8f41-97c35f922cde,55.23107,-110.00897,11.56196,6.37857,1.97326,-16.91286,1.80357,-2.4184,-2.62812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,17:28:16.75,3,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4694,-3.541913,1.440921,2108.839514,124.610355,10:15,6.3718,-1.9043,6.01011,-31.59029,9.15477,-11.0617,0.45283,-1.49096,75.6045,-9.407125,-0.55328,0.459419,,,,,,,,,,,,6.2015,6.32591,1.79733,50,6.07638,-2.61192,-120.84596,-8.45833,8.99342,27.79479,-23.00024,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,831d36c0-2af5-11f1-8350-8593580af4f7,82.04374,,,7.8649,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:28:16.75,2026-03-28T17:28:16.7580000-05:00,2026-03-28T22:28:16.7580000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,9ef2ad04-b023-4464-b64e-9d34e2ac19d1,54.48625,-121.87343,13.8974,6.37334,-7.60809,-11.50012,1.90002,-2.94438,4.49671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,17:28:32.97,3,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,4,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.61911,-0.954128,1.855833,1577.074014,127.315218,10:15,6.36925,-2.00884,5.63808,-37.84963,10.80193,-11.89245,2.32446,-1.26798,69.57613,-7.963499,-0.270289,0.502019,,,,,,,,,,,,6.65622,6.26827,1.85904,50,6.26419,-3.15713,-111.08005,-2.99534,8.20395,22.4094,-24.44824,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,8cfc86f0-2af5-11f1-8350-8593580af4f7,75.08174,,,7.04298,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:28:32.97,2026-03-28T17:28:32.9750000-05:00,2026-03-28T22:28:32.9750000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,fafb8d41-53a6-4162-a580-688ef6502202,54.85859,-112.05594,11.2047,6.37145,-1.93067,-12.22412,2.00431,-3.51439,4.10198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,17:28:53.07,3,3,"Curtis, Cameron",1000493465,Left,HUT_COM,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,4,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.07914,-1.216067,2.436239,2168.212688,132.92021,10:30,6.36241,-1.73166,6.02158,-26.99253,12.96635,-12.36949,2.98553,-0.50465,75.85481,-6.302297,0.211407,0.454965,90.92538,-13.612013,-16.118082,,,,,13.53776,8.74207,-12.443344,0.093534,7.17528,7.48717,1.54763,50,6.25263,-4.69918,-121.8804,-3.39533,10.61315,27.68062,-21.09958,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,98c5ccd0-2af5-11f1-8350-8593580af4f7,82.84692,2.94238,,8.22433,,,,1.54621,2.94238,0.45635,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:28:53.07,2026-03-28T17:28:53.0730000-05:00,2026-03-28T22:28:53.0730000Z,GroundBall,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,43523ba1-10af-400a-9351-09b16a138ae6,54.47448,-122.89241,13.84031,6.36266,-2.62392,-10.54979,1.72653,-5.0872,5.30657,180,1.54187,124.80507,,,,,,,,2.94347,-31.45778,,,,,,,,0.45761,-36.06581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-28,17:29:27.16,4,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5946,-0.465481,2.415493,1687.282479,99.743559,9:15,6.14235,-2.04931,5.95867,-44.41306,4.10394,-13.16611,2.00923,-0.90527,69.08124,-8.709522,0.046901,0.501324,,,,,,,,,,,,7.55095,2.82681,1.86466,50,6.08111,-4.1948,-110.98191,-2.23176,9.20787,23.98813,-28.72697,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,ad262b70-2af5-11f1-8350-8593580af4f7,75.18581,,,7.51336,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:29:27.16,2026-03-28T17:29:27.1600000-05:00,2026-03-28T22:29:27.1600000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,fc905dd1-9122-4383-a10b-66b7364214f7,54.53629,-111.95811,11.99407,6.14815,-1.06271,-14.36348,2.04299,-4.56952,4.60394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,17:29:42.99,4,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,4,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67661,-0.837747,1.754123,1733.641046,138.257599,10:30,6.23032,-2.1529,5.77304,-31.42419,14.31304,-11.35713,2.83166,-1.46655,71.50991,-6.706753,-0.280271,0.486751,,,,,,,,,,,,6.28611,8.02119,2.01474,50,6.14237,-3.0554,-114.10359,-2.59866,8.21298,22.75625,-21.69412,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,b6bcd9e0-2af5-11f1-8350-8593580af4f7,77.43687,,,7.16671,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:29:42.99,2026-03-28T17:29:42.9900000-05:00,2026-03-28T22:29:42.9900000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,c2dc150a-300a-4de6-85f5-e159fdad714e,54.72164,-115.0414,11.37813,6.23104,-1.70463,-10.84706,2.14763,-3.39386,4.10649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,17:29:59.56,4,3,"Curtis, Cameron",1000493465,Left,HUT_COM,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,4,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.57289,-0.414084,2.138438,1671.234681,113.603274,9:45,6.38198,-2.02488,5.8055,-39.02215,9.54162,-17.76414,2.74477,-1.51561,69.25464,-7.671785,-1.046858,0.501566,57.8456,-41.804083,14.4862,,,,,5.29518,5.29518,17.951354,0.049138,9.8363,5.48847,1.86039,50,6.32489,-3.49923,-111.02207,-1.95502,12.06074,23.14187,-25.44442,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,c0705f20-2af5-11f1-8350-8593580af4f7,75.14957,2.79568,,7.31826,,,,2.01045,2.79568,0.84998,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:29:59.56,2026-03-28T17:29:59.5650000-05:00,2026-03-28T22:29:59.5650000Z,GroundBall,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,9f032ca1-21f7-42d3-a4bc-6d0070b52f5d,54.69184,-111.99578,11.57093,6.38462,-0.88442,-12.72221,2.0183,-4.00669,6.03037,180,2.00753,61.60098,,,,,,,,2.79838,-56.89433,,,,,,,,0.84922,15.91527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
160,2026-03-28,17:32:02.70,1,1,"Robinson, Connor",1000524426,Right,BUT_COL1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,5,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08742,0.079517,-2.251521,2504.253863,129.324628,10:15,5.61568,1.25021,5.85756,-42.17931,3.74024,-2.81276,2.17467,-1.07707,71.75231,-7.688388,-2.755933,0.48772,,,,,,,,,,,,0.80508,2.33236,-1.06582,50,5.59759,4.56157,-113.37366,-1.15216,1.04661,20.9568,-29.14196,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,09ddd390-2af6-11f1-8350-8593580af4f7,77.283,,,6.33511,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:32:02.70,2026-03-28T17:32:02.7080000-05:00,2026-03-28T22:32:02.7080000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,012b83bc-3ba0-4302-a2df-02f2df211ae0,54.64008,-114.22814,10.4784,5.62034,0.03607,-14.57098,-1.25094,4.51889,0.52331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,17:32:15.21,1,2,"Robinson, Connor",1000524426,Right,BUT_COL1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,5,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36999,-2.574032,-3.273997,2460.784797,179.662586,12:00,5.57135,1.20887,5.83532,-40.76542,3.96705,-0.01492,-0.22373,-1.8387,73.15798,-10.02284,-3.276669,0.481374,,,,,,,,,,,,-0.94209,3.12988,-0.94171,50,5.33674,6.58062,-115.02773,-6.45083,-1.25705,22.15526,-27.99781,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,11604800-2af6-11f1-8350-8593580af4f7,78.30172,,,6.21201,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,22:32:15.21,2026-03-28T17:32:15.2160000-05:00,2026-03-28T22:32:15.2160000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,bfadb2ef-ee17-4a61-9edd-6e34ea139d3b,54.66426,-115.92263,11.07763,5.57446,-5.31995,-13.9989,-1.20853,6.63139,-0.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
