PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-03-28,15:24:45.38,3,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.96221,-0.442595,-2.727679,1965.500131,236.560981,2:00,5.3663,1.65374,5.30642,-24.87804,12.40083,16.81938,2.87719,0.49298,79.63434,-5.070075,0.255644,0.439443,91.56313,15.355314,4.857547,1058.313459,109.81746,23.5574,6.3313,260.27143,260.27143,2.580786,2.72433,-9.26985,6.7178,-1.41884,50,5.30843,5.31798,-127.44842,-1.86183,-15.10619,28.45016,-21.22672,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,295cbe50-2ae4-11f1-9622-8968e42c3437,85.77316,24.83175,,8.32787,,,,1.40853,2.9002,-0.49905,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:24:45.38,2026-03-28T15:24:45.3820000-05:00,2026-03-28T20:24:45.3820000Z,LineDrive,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,799c46f1-8740-4c85-816e-78881ed1da12,55.19097,-128.60197,14.22508,5.36647,-1.00116,-10.61336,-1.64688,5.93048,-7.5531,147.388748,1.40857,129.03152,-19.50034,3.97213,-0.71156,0.06486,0.01228,-0.00553,0.00069,2.90015,35.56344,-15.12588,0.52752,0.01306,0.03922,-0.02816,0.00877,-0.001,-0.49905,10.96539,-5.75904,2.39299,-0.69721,0.15458,-0.02683,0.00292,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-28,15:25:19.11,4,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50981,1.071523,-4.518016,2186.584614,89.573117,9:00,5.42767,1.67516,4.73622,-44.23739,1.05484,-1.30315,2.761,-2.72831,74.67055,-6.827198,-4.745686,0.484377,,,,,,,,,,,,-0.28122,0.62008,-1.21802,50,5.49614,9.16583,-115.30895,0.50595,-0.38855,16.16599,-31.31729,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,3d8459b0-2ae4-11f1-9622-8968e42c3437,77.81637,,,4.83926,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:25:19.11,2026-03-28T15:25:19.1110000-05:00,2026-03-28T20:25:19.1110000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,a9ccec93-527f-47ee-9abf-31fe601c3d10,55.76526,-116.11441,8.083,5.43206,2.06631,-15.65865,-1.67519,9.18519,-0.19427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,15:25:37.18,4,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,6,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.2415,0.015067,-3.397393,1992.059198,238.94558,2:00,5.37661,1.6477,5.2006,-27.4884,10.59709,15.40375,3.10011,-0.26777,78.9561,-5.069399,-0.67336,0.444172,97.77159,27.23987,0.214823,2959.912187,109.70772,56.19988,8.01181,357.27297,353.26286,13.322228,5.247204,-8.73615,5.65721,-1.34504,50,5.35764,6.80663,-126.30936,-0.96121,-13.98816,27.85783,-23.1158,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,48461aa0-2ae4-11f1-9622-8968e42c3437,84.86,82.51643,,8.2854,,,,1.21937,3.11426,0.26489,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:25:37.18,2026-03-28T15:25:37.1880000-05:00,2026-03-28T20:25:37.1880000Z,FlyBall,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,668e6320-6c60-4d50-b6ce-b47d62e91124,55.29681,-127.47223,13.92891,5.37762,0.00371,-11.5579,-1.64136,7.39054,-6.99408,209.793675,1.22161,127.44989,-26.80827,5.80857,-0.9874,0.12473,-0.01284,0.00126,-7E-05,3.11497,65.6163,-13.70649,-0.29146,0.30931,-0.12524,0.03313,-0.00445,0.00023,0.26357,0.50545,9.0439,-2.66533,0.50288,-0.05597,0.00302,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-28,15:26:42.47,5,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"McGwire, Max",695679,Right,SLU_BILL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86315,-2.326373,-3.173014,2072.363779,226.879024,1:30,5.59481,1.50681,5.34241,-21.08655,15.86674,15.69643,1.65077,-0.16468,80.57282,-6.245111,-0.388109,0.43752,,,,,,,,,,,,-8.73678,8.93886,-1.23229,50,5.36991,6.36524,-127.32471,-5.89672,-14.39341,25.26905,-17.44773,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,6f21c430-2ae4-11f1-9622-8968e42c3437,86.15023,,,7.29033,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:26:42.47,2026-03-28T15:26:42.4790000-05:00,2026-03-28T20:26:42.4790000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,610858ab-1ede-4da2-be35-c98d33f1d43e,55.15617,-128.34393,12.63453,5.59356,-5.19297,-8.72387,-1.50074,6.94579,-7.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,15:26:59.85,5,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"McGwire, Max",695679,Right,SLU_BILL,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.06675,-0.362131,-3.001303,2145.635215,220.59185,1:15,5.54673,1.49464,5.39358,-17.80812,19.11627,15.32154,3.72288,-0.04386,79.92783,-3.736808,-0.281553,0.437349,,,,,,,,,,,,-8.51626,10.04768,-1.23755,50,5.50226,5.99782,-127.61956,-1.35905,-13.98856,27.25003,-15.66999,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,798ba120-2ae4-11f1-9622-8968e42c3437,86.18392,,,8.13892,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:26:59.85,2026-03-28T15:26:59.8560000-05:00,2026-03-28T20:26:59.8560000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,82a90c6d-1b66-45ed-a10a-1b940282fbf2,55.10259,-128.70448,13.62501,5.54395,-0.73517,-7.83499,-1.48743,6.55476,-6.99428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,15:27:17.35,5,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"McGwire, Max",695679,Right,SLU_BILL,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16391,0.439881,-2.584964,2331.901838,128.605968,10:15,5.4297,1.59913,4.63424,-42.54168,3.97969,-2.81114,2.30306,-1.0936,72.19255,-7.276697,-3.077339,0.490905,,,,,,,,,,,,0.51323,2.25209,-1.33127,50,5.43628,5.35458,-115.88172,-0.69863,0.6842,25.62137,-29.17186,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,83efb1b0-2ae4-11f1-9622-8968e42c3437,76.78149,,,7.97136,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:27:17.35,2026-03-28T15:27:17.3510000-05:00,2026-03-28T20:27:17.3510000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8669bbf0-1b76-48bb-9ee7-320496e260c7,55.86168,-117.17057,12.81069,5.43451,0.76882,-14.58593,-1.59976,5.32017,0.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,15:27:39.25,5,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"McGwire, Max",695679,Right,SLU_BILL,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09543,1.26017,-3.259502,2404.58469,115.770742,9:45,5.38137,1.71264,4.83955,-41.46325,2.99559,-3.24697,3.12139,-1.64748,74.05289,-6.250666,-3.829275,0.4799,,,,,,,,,,,,0.66413,1.54476,-1.38701,50,5.47087,6.8268,-117.39017,1.0385,0.92421,22.78389,-30.0243,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,9115c870-2ae4-11f1-9622-8968e42c3437,78.54232,,,7.04254,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:27:39.25,2026-03-28T15:27:39.2560000-05:00,2026-03-28T20:27:39.2560000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,03deec47-f419-4049-ac33-4b4f15aad72c,55.65759,-118.48315,11.39195,5.38651,2.47881,-15.01215,-1.71344,6.78247,0.46211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,15:27:54.24,5,5,"Cardenas, Diego",1000262735,Right,GEO_PAT,"McGwire, Max",695679,Right,SLU_BILL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.63249,-0.379923,-3.344008,1907.993973,218.186846,1:15,5.42737,1.70117,5.31953,-21.15044,16.15336,11.54784,3.30768,-0.47829,78.97306,-4.382465,-1.298188,0.43959,,,,,,,,,,,,-6.88335,8.60855,-1.40661,50,5.37835,6.94144,-128.07245,-1.54526,-11.1621,32.28762,-18.21441,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,99ea3850-2ae4-11f1-9622-8968e42c3437,85.74453,,,9.65942,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:27:54.24,2026-03-28T15:27:54.2460000-05:00,2026-03-28T20:27:54.2460000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ad077eaf-9d8d-4a90-ad06-f5a36f1ce4ea,55.17259,-129.36991,16.14381,5.42574,-0.81332,-9.10721,-1.69456,7.38998,-5.58105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8459,,,0.949829,,,,5.83906,6.01097,-0.06804,79.96966,-1.06666,44.80805,5.85779,84.9451,-7.50569,6.01121,2.52277,-10.51494,-0.05811,50.9639,-4.0427,High,High,High,,,High,High,Medium
163,2026-03-28,15:30:35.01,1,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97131,-1.95899,4.456166,2056.043958,140.639088,10:45,5.74547,-2.48843,6.12362,-22.1745,17.57292,-13.28394,2.08046,0.5323,76.27757,-6.16612,2.071225,0.45376,,,,,,,,,,,,8.15969,10.05544,2.15354,50,5.58355,-8.95131,-121.53387,-4.77834,12.12076,25.3381,-17.23721,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,f9c148e0-2ae4-11f1-9622-8968e42c3437,83.06697,,,7.69374,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:30:35.01,2026-03-28T15:30:35.0160000-05:00,2026-03-28T20:30:35.0160000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,1c305a2c-cba7-4d48-9525-4c46566be082,54.37274,-122.44213,12.66905,5.74376,-4.16046,-8.61861,2.48219,-9.38578,6.06038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,15:30:52.74,1,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,7,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.33298,-0.726035,4.02782,1616.020454,99.910238,9:15,5.70325,-2.61968,5.87385,-40.53435,4.29213,-15.91135,1.64936,-0.19847,72.43581,-8.205019,1.177139,0.48188,88.06166,-30.333398,-24.359079,,,,,4.16925,4.16925,-13.43667,0.025375,9.37146,2.83977,2.30293,50,5.6209,-7.50022,-114.95502,-2.72553,12.45505,22.66031,-28.39989,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,045431a0-2ae5-11f1-9622-8968e42c3437,78.21958,1.65767,,6.89717,,,,1.47435,1.65767,0.19966,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:30:52.74,2026-03-28T15:30:52.7490000-05:00,2026-03-28T20:30:52.7490000Z,GroundBall,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,2ec3224b-83d2-4624-9764-26d4de65ce74,54.6251,-115.86314,11.33015,5.70732,-1.58739,-14.19994,2.61351,-7.99937,6.22752,,1.47373,101.70457,,,,,,,,1.65807,-65.32636,,,,,,,,0.19994,-46.04768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-03-28,15:31:25.26,2,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20652,-0.945888,3.398218,2126.555693,147.049561,11:00,5.81943,-2.37682,6.03307,-20.97296,17.37887,-10.46977,3.19416,-0.09884,77.85004,-4.917242,1.518602,0.445722,,,,,,,,,,,,6.29528,9.56367,2.11665,50,5.73399,-6.91698,-123.58551,-2.63797,9.74161,24.50146,-17.37482,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,17af5540-2ae5-11f1-9622-8968e42c3437,84.56483,,,7.35648,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:31:25.26,2026-03-28T15:31:25.2650000-05:00,2026-03-28T20:31:25.2650000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,89039a13-dd7c-43ec-bb36-5a9559a87529,54.46338,-124.46725,12.25073,5.81767,-2.0127,-8.68741,2.37188,-7.26755,4.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,15:31:42.90,2,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.62895,0.253437,3.314825,2667.389068,315.923032,4:30,5.89564,-2.35525,5.25024,-64.56944,-9.8015,11.19197,0.75341,1.69573,67.03977,-11.358003,5.299896,0.532641,,,,,,,,,,,,-4.58418,-4.42138,2.04233,50,5.87116,-6.51221,-105.26393,-1.6494,-5.09709,19.3733,-37.09016,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,224969f0-2ae5-11f1-9622-8968e42c3437,70.76518,,,5.58918,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:31:42.90,2026-03-28T15:31:42.9090000-05:00,2026-03-28T20:31:42.9090000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,f699c909-4d67-43fa-8f7b-9431266f5800,55.25084,-106.22593,9.68665,5.90733,0.19234,-18.54508,2.35941,-6.25911,-2.54855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,15:32:01.89,2,3,"McKinney, Liam",10964364,Left,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.41249,2.017153,2.839206,2623.750432,344.561382,5:30,5.83868,-2.42274,5.16599,-70.7848,-15.28969,4.73973,1.84149,0.64652,66.26032,-10.742759,3.678819,0.536165,,,,,,,,,,,,-1.44819,-7.6054,2.15418,50,5.97301,-5.38299,-104.89726,1.32077,-1.59219,19.93894,-40.53575,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,2da0db30-2ae5-11f1-9622-8968e42c3437,70.30001,,,6.15218,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:32:01.89,2026-03-28T15:32:01.8980000-05:00,2026-03-28T20:32:01.8980000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,957bc4fe-43e8-4b38-adfc-9953ddcca09a,55.33565,-105.90661,9.96947,5.85421,3.37277,-20.26788,2.42464,-5.30239,-0.79609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,15:32:21.84,2,4,"McKinney, Liam",10964364,Left,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.36819,3.282433,2.327817,2653.259074,303.465365,4:00,5.86965,-2.39468,5.10195,-64.6137,-7.34937,14.00757,3.58402,0.96723,65.04894,-8.417931,4.799365,0.544645,,,,,,,,,,,,-6.18103,-4.00331,2.16373,50,6.12962,-4.73211,-103.27951,3.80452,-6.60423,18.93121,-36.45148,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,397fcbf0-2ae5-11f1-9622-8968e42c3437,69.20554,,,6.31925,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:32:21.84,2026-03-28T15:32:21.8410000-05:00,2026-03-28T20:32:21.8410000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,dbbebed5-e488-4da6-ab49-cfb2ed911067,55.39744,-104.26417,9.4656,5.88243,5.70046,-18.22574,2.40093,-4.38861,-3.30211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,15:32:40.76,2,5,"McKinney, Liam",10964364,Left,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,71.53637,2.042573,2.972607,2660.914337,322.99829,4:45,5.75898,-2.47558,5.17544,-68.61291,-11.37989,10.11127,1.96665,1.16668,65.06031,-10.362555,4.761683,0.544496,62.38359,-44.066604,24.382696,,,,,4.26332,4.26332,-2.580556,0.033192,-4.05953,-5.8378,2.19064,50,5.89676,-5.74872,-103.52784,1.47302,-4.31784,20.50344,-38.38332,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,44c4c6a0-2ae5-11f1-9622-8968e42c3437,69.22443,2.12046,,6.47607,,,,2.26369,2.12046,-1.09634,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:32:40.76,2026-03-28T15:32:40.7650000-05:00,2026-03-28T20:32:40.7650000Z,GroundBall,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,1a6bad5c-2eb4-460e-9ff6-2c77011e8fa9,55.32511,-104.57715,10.25172,5.77111,3.43736,-19.19166,2.47919,-5.52774,-2.15892,,2.26243,60.11479,,,,,,,,2.1218,-63.88542,,,,,,,,-1.09691,27.24739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2026-03-28,15:33:20.50,3,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.70634,1.427251,1.574571,2635.066359,328.569839,5:00,5.73748,-2.44403,5.23131,-69.44181,-11.24071,8.12335,1.29306,-0.28661,64.54185,-11.133242,3.018432,0.549082,,,,,,,,,,,,-3.53205,-5.46429,2.29275,50,5.81717,-3.11474,-102.48411,0.32735,-3.68935,19.75914,-37.88172,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,5c707fb0-2ae5-11f1-9622-8968e42c3437,68.64633,,,6.16449,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:33:20.50,2026-03-28T15:33:20.5060000-05:00,2026-03-28T20:33:20.5060000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,86d78519-a8ee-43a2-9d15-79562c6dbd59,55.26894,-103.49499,9.87957,5.75085,2.26537,-18.94086,2.44727,-2.926,-1.84468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,15:33:55.24,3,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28285,-2.129076,3.995044,2066.634729,124.892558,10:15,5.77697,-2.2447,6.34612,-27.47116,12.62721,-16.0908,1.52213,0.09797,75.68296,-7.305507,1.088263,0.455758,83.58922,14.852694,-40.064562,3033.431316,77.58915,12.81515,-77.97342,163.78774,139.7775,-48.312513,1.710295,9.65705,7.64083,1.96163,50,5.60903,-7.83713,-120.65801,-5.2677,14.0932,25.67953,-21.02329,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,715a59a0-2ae5-11f1-9622-8968e42c3437,82.70267,13.99757,,7.59989,,,,2.6826,1.92773,-0.16706,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,20:33:55.24,2026-03-28T15:33:55.2450000-05:00,2026-03-28T20:33:55.2450000Z,LineDrive,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,b8dfc419-0fef-40ef-a49c-44173332dbdb,54.15224,-121.53852,12.83976,5.77729,-4.54685,-10.51165,2.23864,-8.32036,7.0466,,2.6826,90.69153,-23.45264,5.55778,-1.26135,0.24905,-0.04684,0.00686,-0.00053,1.92773,31.42588,-21.97836,2.22603,-0.38485,0.06563,-0.00981,0.00154,-0.00014,-0.16706,-76.273,1.32993,1.71159,-0.77075,0.24291,-0.05951,0.01043,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
