PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-19,13:49:25.83,5,7,"Williford, Trey",10285916,Left,UNC_SEA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,5,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.06478,0.725315,1.297741,2298.924847,332.59222,5:00,5.95981,-2.35518,6.22601,-62.96527,-18.5558,10.53406,1.38214,-0.27974,71.8628,-10.877051,3.207415,0.479633,,,,,,,,,,,,-4.96847,-9.44304,2.25311,50,5.98363,-3.01964,-116.14401,-0.55157,-6.53375,29.29501,-44.59204,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,1bd1c510-3c18-11f1-9466-61cd3320792a,78.58597,,,8.20198,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,17:49:25.83,2026-04-19T13:49:25.8350000-04:00,2026-04-19T17:49:25.8350000Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Rickett, Howie",10096826,Right,UNC_SEA,33080e75-a4e3-4fef-aac8-1f30aea4b0dd,54.27618,-117.21763,14.64751,5.97389,1.08266,-22.29602,2.35938,-2.78018,-3.26688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.11508,,,1.234985,,,,2.54201,5.74493,6.12144,72.08382,1.2591,-52.69957,2.57458,61.84894,-4.61523,5.76801,13.51283,-13.98874,6.09847,-51.66677,3.36142,High,High,High,,,High,High,High
169,2026-04-19,13:51:52.36,1,1,"Gregg, Brayden",10106048,Left,HOF_PRI,"Newton, John",823984,Right,UNC_SEA,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74667,-1.330611,1.721158,2034.188606,136.977368,10:30,5.53393,-1.13502,5.63054,-25.25261,13.373,-11.26123,2.18721,-0.46701,78.01377,-6.043086,-0.29054,0.44731,98.72373,10.743613,82.477959,3780.241935,13.18493,12.73831,109.20691,182.05095,83.73574,84.306141,1.786665,6.2302,7.56182,0.99588,50,5.40462,-3.26504,-124.37494,-3.71279,9.6936,26.50995,-20.40856,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,73240c60-3c18-11f1-9466-61cd3320792a,84.2646,12.89076,,7.7329,,,,0.94834,2.13742,0.46946,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,17:51:52.36,2026-04-19T13:51:52.3612160-04:00,2026-04-19T17:51:52.3612160Z,LineDrive,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,a1817c10-7a3f-4a8b-983a-2fcebd093e4e,54.86875,-125.4084,13.25497,5.53386,-2.91719,-10.20428,1.13052,-3.64293,4.8468,,0.94834,18.62233,-7.22037,1.75423,-0.45175,0.1267,-0.03866,0.00977,-0.00124,2.13754,26.98284,-18.3686,1.97421,-0.2739,0.28521,-0.47923,0.25802,-0.04602,0.46941,141.03581,-32.23354,8.0866,-2.18857,0.53499,0.00677,-0.06249,0.01393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-04-19,13:52:12.04,1,2,"Gregg, Brayden",10106048,Left,HOF_PRI,"Newton, John",823984,Right,UNC_SEA,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54009,-2.658319,4.175518,2062.682902,124.265149,10:15,5.43287,-1.02017,5.63607,-24.77675,13.61603,-17.90741,0.87962,1.3901,78.17996,-7.289381,0.984649,0.44596,,,,,,,,,,,,10.52312,8.16308,0.67666,50,5.19052,-8.39014,-125.10409,-6.62856,16.43246,28.69699,-19.42698,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,7edb77f0-3c18-11f1-9466-61cd3320792a,84.51976,,,8.36013,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,17:52:12.04,2026-04-19T13:52:12.0444928-04:00,2026-04-19T17:52:12.0444928Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,6e8b42b8-c9fa-4687-9f18-7d1572aed796,54.86468,-126.21504,14.34849,5.43257,-5.87648,-9.71349,1.01378,-9.0263,8.21623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,13:52:29.81,1,3,"Gregg, Brayden",10106048,Left,HOF_PRI,"Newton, John",823984,Right,UNC_SEA,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19752,1.392816,-0.501547,2410.002889,308.072174,4:15,5.41186,-1.20979,4.9718,-54.87538,-4.43607,7.92264,2.15484,-1.02333,69.19845,-8.549158,0.898663,0.511159,,,,,,,,,,,,-4.0602,-2.07835,1.25147,50,5.50168,0.64215,-110.40427,0.74015,-4.94394,22.12476,-34.70475,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,897e6640-3c18-11f1-9466-61cd3320792a,73.73917,,,6.99907,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,17:52:29.81,2026-04-19T13:52:29.8128384-04:00,2026-04-19T17:52:29.8128384Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,c7158c72-0e2f-49a4-b87d-f2b6ae6c2672,55.52793,-111.50655,11.06238,5.42173,2.46918,-17.35238,1.21334,0.88846,-2.47197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,13:52:49.18,1,4,"Gregg, Brayden",10106048,Left,HOF_PRI,"Newton, John",823984,Right,UNC_SEA,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.0885,-1.256837,1.95183,2107.055436,134.629169,10:30,5.39745,-1.18955,5.64634,-23.59446,15.44729,-14.07355,2.25801,-0.54099,76.81796,-5.724196,-0.562277,0.449714,73.07645,-59.65188,-61.343737,,,,,2.22348,1.59623,-16.127933,0.024425,7.82126,8.70985,1.03303,50,5.27622,-3.64142,-124.60024,-3.46968,11.97001,31.21491,-18.84406,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,95043a80-3c18-11f1-9466-61cd3320792a,83.8143,2.26603,,9.27054,,,,1.49974,2.26603,0.54656,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,17:52:49.18,2026-04-19T13:52:49.1898880-04:00,2026-04-19T17:52:49.1898880Z,GroundBall,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,66596279-dce5-4b92-8ebc-04eef26dc3db,54.8501,-125.80942,15.60745,5.39649,-2.73971,-9.42203,1.18307,-4.10511,5.98501,,1.49943,26.04879,,,,,,,,2.26714,-92.77654,,,,,,,,0.54714,-47.66543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2026-04-19,13:53:25.17,2,1,"Gregg, Brayden",10106048,Left,HOF_PRI,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37813,-2.149143,3.005097,2023.049406,133.923333,10:30,5.50796,-0.97852,5.55739,-25.37037,13.19205,-12.2319,1.38201,0.81254,78.03124,-6.883529,0.825309,0.446944,,,,,,,,,,,,7.18331,7.76489,0.72707,50,5.30553,-6.04387,-125.01644,-5.53604,11.19906,28.70613,-20.06831,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,aa748280-3c18-11f1-9466-61cd3320792a,84.33363,,,8.34689,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,17:53:25.17,2026-04-19T13:53:25.1726336-04:00,2026-04-19T17:53:25.1726336Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,d1ec001e-30d6-4887-b9ed-f89dc4d73cc6,54.94171,-126.14605,14.35306,5.50784,-4.74634,-10.03416,0.97358,-6.48456,5.59953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,13:53:46.53,2,2,"Gregg, Brayden",10106048,Left,HOF_PRI,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.7197,-1.16232,1.980412,2146.527788,141.0189,10:45,5.48974,-1.04635,5.64492,-21.88088,17.15619,-12.48568,2.58131,-0.23872,76.25046,-5.359748,-0.249432,0.449687,67.89627,-43.990475,6.411794,,,,,4.35702,4.35702,7.103827,0.037478,7.1004,9.61721,0.8863,50,5.37782,-3.78371,-125.30284,-3.19599,10.82575,34.97487,-17.51094,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,b7363220-3c18-11f1-9466-61cd3320792a,83.81933,2.60263,,10.46923,,,,1.64444,2.60263,0.23775,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,17:53:46.53,2026-04-19T13:53:46.5333248-04:00,2026-04-19T17:53:46.5333248Z,GroundBall,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,158140fd-f88a-496d-87c0-960c3970dd82,54.84874,-126.649,17.48743,5.48786,-2.52201,-8.75547,1.03995,-4.20039,5.41287,,1.64269,71.4857,,,,,,,,2.60433,-69.44436,,,,,,,,0.23756,8.03331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2026-04-19,13:54:27.87,3,1,"Gregg, Brayden",10106048,Left,HOF_PRI,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0895,-3.159128,1.289451,2117.785017,136.458508,10:30,5.42131,-1.06751,5.69406,-25.41009,14.04627,-11.99509,0.35588,-0.86518,77.17556,-7.895971,-0.85782,0.452095,,,,,,,,,,,,6.54788,8.56067,0.96695,50,5.13994,-2.28399,-123.23822,-7.60982,9.93173,27.63053,-19.18933,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,cfd4d6b0-3c18-11f1-9466-61cd3320792a,83.37277,,,7.91393,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,17:54:27.87,2026-04-19T13:54:27.8712832-04:00,2026-04-19T17:54:27.8712832Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,31b36be3-3f31-4966-9d26-4f19708ba398,54.80539,-124.31094,13.81527,5.42092,-6.86482,-9.59467,1.06311,-2.66957,4.96587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,13:54:48.33,3,2,"Gregg, Brayden",10106048,Left,HOF_PRI,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.742,0.195609,4.097055,1635.00308,87.733346,9:00,5.40017,-1.1232,5.36821,-46.75912,1.47197,-18.49879,1.68746,1.18339,69.18694,-8.445832,0.814108,0.499844,,,,,,,,,,,,11.20351,1.07866,0.7694,50,5.38474,-7.40737,-113.55627,-1.15523,13.92851,30.04649,-30.83304,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,dc0bab70-3c18-11f1-9466-61cd3320792a,75.40834,,,9.55507,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,17:54:48.33,2026-04-19T13:54:48.3307520-04:00,2026-04-19T17:54:48.3307520Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,197547ea-0686-45eb-bebe-ab097555c53a,55.13066,-114.9058,15.02325,5.40553,0.22963,-15.41652,1.11615,-8.03297,6.96426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,13:55:08.70,3,3,"Gregg, Brayden",10106048,Left,HOF_PRI,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87736,-1.141401,2.2239,2088.904879,135.283512,10:30,5.4445,-0.98348,5.59833,-23.27848,16.498,-14.62371,2.43803,-0.12477,75.72811,-5.582299,-0.385283,0.453926,,,,,,,,,,,,8.28473,9.26371,0.80267,50,5.33226,-4.18783,-124.11404,-3.18483,12.42424,33.75725,-18.28164,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,e825a960-3c18-11f1-9466-61cd3320792a,83.0366,,,10.14925,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,17:55:08.70,2026-04-19T13:55:08.7025664-04:00,2026-04-19T17:55:08.7025664Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,4453aab8-39c3-4012-9bcc-058b826e5071,54.8969,-125.43885,16.87863,5.44318,-2.46736,-9.14082,0.97659,-4.67543,6.21212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,13:57:35.20,3,4,"Gregg, Brayden",10106048,Left,HOF_PRI,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13918,1.780149,0.396093,1591.810656,107.309876,9:30,5.48466,-1.27657,5.12428,-41.81912,7.58174,-18.32434,3.67704,-2.43051,69.13641,-5.928266,-2.845383,0.50587,,,,,,,,,,,,9.12465,3.74205,1.25385,50,5.62042,-0.00382,-111.60665,2.0644,11.25807,24.16878,-27.55708,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,3f82ed30-3c19-11f1-9466-61cd3320792a,74.51019,,,8.00277,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,17:57:35.20,2026-04-19T13:57:35.2052736-04:00,2026-04-19T17:57:35.2052736Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,2061f8dd-079f-443a-85e4-498d13f1df8c,55.37108,-112.76377,12.08439,5.49,3.38375,-13.77854,1.26694,-0.54282,5.62904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,13:57:56.67,3,5,"Gregg, Brayden",10106048,Left,HOF_PRI,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62415,-1.061703,3.163209,2137.618475,121.717084,10:00,5.3934,-1.05332,5.47416,-27.31017,12.07938,-17.1917,2.12239,0.47718,77.13956,-6.15322,0.104917,0.451712,,,,,,,,,,,,9.66296,6.8452,0.78718,50,5.28177,-6.10198,-123.93071,-3.21905,14.79098,28.41559,-21.69619,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,4c475bf0-3c19-11f1-9466-61cd3320792a,83.44347,,,8.48459,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,17:57:56.67,2026-04-19T13:57:56.6760000-04:00,2026-04-19T17:57:56.6760000Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,03bb69a8-e299-4e80-9cdb-f0f815a04597,55.02395,-125.07733,14.2078,5.394,-2.34357,-10.8481,1.04544,-6.69882,7.39549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00895,2.276036,0.896666,1.37937,0.66568,2.04088,-0.47827,-2.46498,5.96243,1.45892,127.28029,1.06908,2.88739,-2.30624,106.04517,-8.87894,5.99541,13.2061,-12.19014,1.42732,-0.76078,1.33991,High,High,High,,,High,High,High
180,2026-04-19,13:58:30.57,3,6,"Gregg, Brayden",10106048,Left,HOF_PRI,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.41137,-0.834069,3.511835,2104.586273,138.745229,10:30,5.40757,-0.9983,5.63385,-21.19088,16.47036,-13.20764,2.86195,1.18176,78.45185,-4.851729,1.158445,0.441691,,,,,,,,,,,,7.98548,9.05579,0.70828,50,5.32344,-7.21492,-126.52432,-2.50879,12.6947,30.46257,-17.77787,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,607ab720-3c19-11f1-9466-61cd3320792a,85.33665,,,8.95952,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,17:58:30.57,2026-04-19T13:58:30.5757696-04:00,2026-04-19T17:58:30.5757696Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,f0d43d79-73c7-4483-b195-0471246c987e,54.86665,-127.69066,15.23129,5.40646,-1.82812,-8.88893,0.99383,-7.70097,6.34735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,13:59:30.68,4,1,"Gregg, Brayden",10106048,Left,HOF_PRI,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.56747,-0.092554,2.29764,2127.467902,137.654398,10:30,5.41609,-0.92301,5.66905,-23.11198,15.55713,-12.75737,3.40372,0.15734,76.92075,-4.4894,0.019434,0.447562,,,,,,,,,,,,7.2376,8.34229,0.73682,50,5.3942,-4.4617,-125.23761,-0.91417,11.17072,31.93622,-19.29831,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,845359e0-3c19-11f1-9466-61cd3320792a,84.21719,,,9.64672,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,17:59:30.68,2026-04-19T13:59:30.6871808-04:00,2026-04-19T17:59:30.6871808Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,a9ba23d2-c1d4-467e-a56c-2f445781f2e0,54.8252,-126.46207,15.96811,5.41506,-0.17426,-9.64916,0.9161,-4.88999,5.58536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,13:59:50.89,4,2,"Gregg, Brayden",10106048,Left,HOF_PRI,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,85.32879,-0.989443,2.631582,2111.884562,130.140468,10:15,5.41658,-1.11008,5.54337,-25.54017,14.03276,-14.89564,2.36245,0.10981,76.77371,-5.778885,-0.022697,0.452763,93.4164,28.367484,12.420962,3616.880022,106.09982,50.98935,29.03042,315.33307,306.65135,19.587099,4.072941,8.38748,7.83067,0.89209,50,5.31424,-5.04245,-123.55667,-2.96372,12.74189,28.58624,-20.27803,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,90601160-3c19-11f1-9466-61cd3320792a,83.24989,61.98462,,8.55509,,,,1.32407,2.39823,-0.11323,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,17:59:50.89,2026-04-19T13:59:50.8924416-04:00,2026-04-19T17:59:50.8924416Z,FlyBall,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,8635d452-a79c-4f7a-ac37-4eaa9ba7280e,54.9546,-124.69771,14.29312,5.41639,-2.15431,-10.13902,1.10351,-5.55105,6.37095,217.660661,1.32333,117.76078,-24.19803,6.55993,-1.67962,0.43497,-0.09798,0.01406,-0.00086,2.39921,65.06807,-19.19459,0.50505,0.37037,-0.19959,0.05128,-0.00625,0.00027,-0.11322,25.92827,2.46164,-1.68128,0.57648,-0.14341,0.02581,-0.00287,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-19,14:02:20.51,1,1,"Williford, Trey",10285916,Left,UNC_SEA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93583,-2.0432,4.532762,2234.207483,159.47612,11:15,5.8679,-2.46311,6.94651,-13.24469,19.38005,-6.78091,2.89803,1.10572,82.18828,-4.680263,3.297782,0.411098,,,,,,,,,,,,5.1254,11.32178,2.1823,50,5.73491,-10.27234,-133.00277,-4.99825,8.96952,34.65025,-12.36079,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,e9abb7b0-3c19-11f1-9466-61cd3320792a,91.68732,,,9.74755,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:02:20.51,2026-04-19T14:02:20.5181952-04:00,2026-04-19T18:02:20.5181952Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Rickett, Howie",10096826,Right,UNC_SEA,b723cadb-b770-454e-8849-aabb91e74113,53.54825,-133.92398,17.32513,5.86342,-4.66963,-6.18039,2.45857,-10.5108,4.48476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,14:02:35.16,1,2,"Williford, Trey",10285916,Left,UNC_SEA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35628,-2.929563,4.986076,2255.379851,167.311226,11:30,5.79827,-2.36143,6.96424,-12.16725,20.98222,-4.42965,2.10658,1.81721,81.62636,-5.369546,4.180314,0.41439,,,,,,,,,,,,4.07488,12.50749,2.05325,50,5.61097,-11.33866,-131.97644,-6.96833,7.01116,34.4919,-10.65392,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,f2425b40-3c19-11f1-9466-61cd3320792a,90.95875,,,9.72992,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:02:35.16,2026-04-19T14:02:35.1602176-04:00,2026-04-19T18:02:35.1602176Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Rickett, Howie",10096826,Right,UNC_SEA,c81efd23-9631-42fd-9cee-22ec10210e78,53.53037,-132.8959,17.24595,5.79294,-6.68432,-5.32696,2.358,-11.52555,3.50558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-19,14:02:54.24,1,3,"Williford, Trey",10285916,Left,UNC_SEA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2682,-3.06812,2.819918,2230.713274,162.354431,11:30,6.01674,-2.33159,6.44231,-10.67512,22.61812,-6.74666,2.30172,-0.30049,81.69463,-5.239034,1.598884,0.415288,,,,,,,,,,,,4.56733,13.32446,2.13403,50,5.79341,-6.28459,-133.40255,-7.32865,7.95367,37.68726,-8.97047,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,fda230f0-3c19-11f1-9466-61cd3320792a,90.76218,,,10.57357,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:02:54.24,2026-04-19T14:02:54.2438912-04:00,2026-04-19T18:02:54.2438912Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Rickett, Howie",10096826,Right,UNC_SEA,6d434139-8f82-440d-8c0f-c2624ed6079a,54.05253,-134.54255,18.84363,6.01099,-7.0573,-4.48523,2.32777,-6.52518,3.97683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
