PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-21,19:48:55.18,5,1,"Taylor, Conlan",10303450,Right,BIN_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,87.11353,-1.263208,-2.329668,1928.095305,224.641162,1:30,5.34709,0.57919,6.03613,-19.78647,17.29221,15.76828,2.52738,-0.26515,78.67205,-5.042102,0.506561,0.438262,32.24525,12.565184,20.908004,1596.370435,,,,42.99136,41.9974,20.385794,0.918558,-8.91162,9.70012,-0.40604,50,5.23791,4.50716,-126.3503,-3.351,-14.20843,29.04173,-16.70844,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,a8b268c0-3ddc-11f1-8ad6-f722e5dc5b42,86.00442,4.48921,,8.44148,,,,3.00136,2.69461,0.30427,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:48:55.18,2026-04-21T19:48:55.1873536-04:00,2026-04-21T23:48:55.1873536Z,GroundBall,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,970ad3c1-6d0b-4ef4-915d-319d7b34a8e4,54.46213,-127.3718,14.52087,5.34544,-2.76331,-8.35422,-0.57336,5.00692,-7.10421,193.779652,3.00136,43.12134,-3.17509,0.6361,-0.56776,0.78813,-0.5377,0.16597,-0.01141,2.69461,10.2883,-14.95188,0.54202,0.21319,-0.21454,0.04057,0.05243,-0.02806,0.30427,16.47324,-0.66963,0.12842,-0.06319,0.15309,-0.10989,0.02993,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-21,19:49:25.06,6,1,"Taylor, Conlan",10303450,Right,BIN_BEA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60026,0.52297,-0.683787,1906.776246,209.032918,1:00,5.48962,0.35312,5.82025,-18.05847,19.67206,10.19323,4.47102,0.56679,78.16443,-2.943772,1.142821,0.442097,,,,,,,,,,,,-5.35803,10.22028,-0.30299,50,5.52175,1.06097,-125.62155,0.65222,-8.46797,28.05545,-16.02165,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,ba7eaf00-3ddc-11f1-8ad6-f722e5dc5b42,85.25828,,,8.43583,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:49:25.06,2026-04-21T19:49:25.0619904-04:00,2026-04-21T23:49:25.0619904Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,e6eca1c7-50e5-4efa-86fb-489da1724172,54.6741,-126.66113,14.02772,5.48658,1.2459,-8.01083,-0.34812,1.37474,-4.23398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-21,19:49:39.41,6,2,"Taylor, Conlan",10303450,Right,BIN_BEA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10178,0.521262,-2.600159,2005.761992,221.51264,1:30,5.09082,0.81568,5.66225,-43.49699,5.76571,3.23083,1.95266,-1.34136,68.25595,-7.58212,-2.023184,0.505162,,,,,,,,,,,,-2.6365,3.36311,-0.5977,50,5.10844,4.93011,-111.38915,-0.34358,-3.18649,27.08738,-28.10933,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,c31d8ff0-3ddc-11f1-8ad6-f722e5dc5b42,74.61459,,,8.84582,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:49:39.41,2026-04-21T19:49:39.4141184-04:00,2026-04-21T23:49:39.4141184Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,5a957cf5-acc0-4a34-ab32-bfcd8c3e8a4a,54.8284,-112.55719,13.54369,5.09712,0.86853,-14.05467,-0.81325,5.06752,-1.59325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-21,19:49:53.34,6,3,"Taylor, Conlan",10303450,Right,BIN_BEA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,4,Top,2,1,1,Cutter,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.97863,1.436309,-0.966551,1878.019719,143.29409,10:45,5.16819,0.61568,5.63258,-41.75987,7.20748,-3.91689,3.02876,-0.61261,68.61378,-6.345105,-1.666055,0.503645,101.44035,15.969827,-1.034807,960.4349,109.99988,27.37322,-0.15957,318.58364,306.42814,0.221655,3.154481,1.62528,3.68347,-0.5309,50,5.2643,2.03142,-111.40343,1.50288,1.98257,25.48444,-27.68082,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,cb679a20-3ddc-11f1-8ad6-f722e5dc5b42,74.83927,32.44932,,8.36485,,,,1.19622,3.03694,0.61944,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:49:53.34,2026-04-21T19:49:53.3400064-04:00,2026-04-21T23:49:53.3400064Z,LineDrive,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,10d212cc-7a7c-4b59-828d-beccce1e3dd1,54.86101,-112.50992,12.74222,5.17295,2.70474,-13.84041,-0.61723,1.94534,0.99129,198.008779,1.19625,143.01269,-21.75362,4.39967,-0.89958,0.1645,-0.02528,0.00273,-0.00013,3.03692,40.93442,-15.16151,0.68741,-0.04509,0.00309,0.00022,0.00031,-6E-05,0.61944,-2.5832,2.82501,-1.2939,0.39573,-0.09958,0.02032,-0.00273,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
136,2026-04-21,19:53:04.02,1,1,"Foster, Max",1000338777,Right,COR_BRE,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98693,-2.67822,-1.154311,2222.362941,215.250222,1:15,6.09007,0.68182,5.99929,-15.03206,19.68757,13.05284,2.35344,0.69983,81.55136,-5.573038,1.193346,0.424091,,,,,,,,,,,,-7.02122,11.27379,-0.59791,50,5.87089,2.06774,-130.47733,-6.50094,-11.98526,29.96422,-12.92965,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,3d068420-3ddd-11f1-8ad6-f722e5dc5b42,88.87823,,,8.43557,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:53:04.02,2026-04-21T19:53:04.0289792-04:00,2026-04-21T23:53:04.0289792Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,9ee5dc5a-98a8-4a4a-9428-48307e24fe68,54.49697,-131.50601,14.98211,6.08645,-6.05706,-6.46483,-0.67595,2.4792,-5.99263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,19:53:19.78,1,2,"Foster, Max",1000338777,Right,COR_BRE,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75089,-2.38911,-0.83792,2237.347454,213.66973,1:00,6.00895,0.69452,6.0896,-15.77871,19.09485,11.88579,2.48255,0.90985,81.0949,-5.431145,1.303719,0.42503,,,,,,,,,,,,-6.35701,10.94654,-0.63589,50,5.81625,1.39828,-130.14912,-5.84503,-10.75892,30.70064,-13.64757,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,466866f0-3ddd-11f1-8ad6-f722e5dc5b42,88.68186,,,8.65599,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:53:19.78,2026-04-21T19:53:19.7851648-04:00,2026-04-21T23:53:19.7851648Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,b0f61e2c-a8b0-490e-b639-d9e0863bff6d,54.40612,-131.18436,15.35032,6.00558,-5.38483,-6.82378,-0.68916,1.76108,-5.37946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-21,19:53:38.73,1,3,"Foster, Max",1000338777,Right,COR_BRE,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25424,-1.683354,-0.531745,2273.738366,211.414075,1:00,6.19477,0.53381,5.85698,-14.51583,19.39513,11.12382,3.42062,0.96675,82.58745,-4.481687,1.463619,0.419123,79.69844,46.954993,-102.871958,4321.15621,,,,,20.34695,,,-5.84477,10.77627,-0.49717,50,6.04981,0.741,-132.39276,-4.29148,-10.26434,31.04789,-13.24926,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,51b047d0-3ddd-11f1-8ad6-f722e5dc5b42,89.93174,24.36888,,8.66679,,,,0.59352,3.44571,-0.98608,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:53:38.73,2026-04-21T19:53:38.7369472-04:00,2026-04-21T23:53:38.7369472Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,27af7f0f-dbf9-4a96-a310-c7eed7382fc3,54.63985,-133.47643,15.52394,6.19153,-3.82903,-6.62463,-0.52928,1.09926,-5.13217,,0.59766,-17.98488,-8.06912,,,,,,,3.44718,85.35312,-23.00544,,,,,,,-0.99323,-77.41956,23.45957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
139,2026-04-21,19:53:58.57,1,4,"Foster, Max",1000338777,Right,COR_BRE,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09895,-3.155719,-2.830243,1557.88315,242.224441,2:00,5.6801,0.76588,6.79006,-30.64309,10.88662,17.93068,0.23953,-0.32545,74.02945,-8.931325,0.445801,0.463822,,,,,,,,,,,,-10.50595,7.15571,-0.58866,50,5.46334,5.23439,-117.656,-7.27472,-14.56274,24.64176,-22.25522,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,5d83c6e0-3ddd-11f1-8ad6-f722e5dc5b42,81.26496,,,7.0695,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:53:58.57,2026-04-21T19:53:58.5733120-04:00,2026-04-21T23:53:58.5733120Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,c498bc88-bd75-491c-b535-6d646d2ff6fb,53.71028,-118.43053,12.32088,5.681,-6.57521,-11.12761,-0.76038,5.69212,-7.28137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-21,19:54:18.25,1,5,"Foster, Max",1000338777,Right,COR_BRE,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15162,-1.163222,-2.393266,2430.755419,216.885963,1:15,6.02948,0.50626,6.23651,-18.24737,17.1319,11.85371,3.43475,-0.71491,79.93539,-4.684744,-0.253713,0.428101,,,,,,,,,,,,-6.8993,9.63107,-0.33318,50,5.93362,4.90282,-129.20833,-3.11331,-11.42971,31.95171,-16.21876,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,694125e0-3ddd-11f1-8ad6-f722e5dc5b42,88.04572,,,9.21623,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:54:18.25,2026-04-21T19:54:18.2562304-04:00,2026-04-21T23:54:18.2562304Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,04d164bd-5b3b-43b4-8b7d-66b5308cfcdb,54.25797,-130.25703,15.97586,6.02707,-2.58099,-8.10938,-0.50025,5.27795,-5.71486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-21,19:54:38.38,1,6,"Foster, Max",1000338777,Right,COR_BRE,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78945,-0.427396,-0.998822,2332.526109,220.822771,1:15,6.01331,0.70288,6.13514,-16.53225,19.37946,15.53954,4.24054,1.0746,79.23348,-3.650753,1.80275,0.43131,,,,,,,,,,,,-8.28878,10.50835,-0.63407,50,5.97208,1.57923,-128.71492,-1.37308,-13.56151,32.87699,-14.98108,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,7544dcb0-3ddd-11f1-8ad6-f722e5dc5b42,87.39062,,,9.55597,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:54:38.38,2026-04-21T19:54:38.3812608-04:00,2026-04-21T23:54:38.3812608Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,ad052939-f789-452f-8358-c79e29c172c9,54.3585,-129.82342,16.4385,6.00987,-0.86797,-7.49054,-0.69503,2.03647,-6.78075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,19:54:58.57,1,7,"Foster, Max",1000338777,Right,COR_BRE,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51838,-1.923615,-1.539919,2363.111783,213.901811,1:15,5.95558,0.63781,6.05797,-15.033,21.12226,13.26505,2.92106,0.31757,79.32624,-4.859568,0.847794,0.43277,70.1578,28.642924,-169.283333,2335.690303,-107.53745,25.90652,-23.145,170.88428,61.93017,-167.757638,2.284162,-7.36209,11.92863,-0.52528,50,5.79824,2.89681,-128.28637,-4.67932,-12.00493,31.86083,-12.72278,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,814d9c90-3ddd-11f1-8ad6-f722e5dc5b42,87.09578,27.77712,,9.19214,,,,1.62798,2.9447,-0.32606,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:54:58.57,2026-04-21T19:54:58.5793536-04:00,2026-04-21T23:54:58.5793536Z,FlyBall,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,ba643e58-a455-4232-b6ba-37eea6512895,54.4381,-129.38391,15.93041,5.95189,-4.24104,-6.36139,-0.63219,3.31036,-6.00246,345.443594,1.62805,-88.7348,6.69012,-0.24794,0.28802,-0.28929,0.16148,-0.0423,0.0041,2.94468,49.3249,-27.22973,3.12356,-0.48356,0.00665,0.02118,-0.003,-7E-05,-0.32605,-16.79359,-0.69347,0.63085,0.05977,-0.16328,0.08934,-0.02204,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-04-21,19:55:21.14,1,8,"Foster, Max",1000338777,Right,COR_BRE,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00547,-1.903133,-1.022222,2213.307683,219.454224,1:15,5.99803,0.62121,5.97255,-17.49784,18.49296,14.05961,2.77461,0.84507,79.56203,-5.27872,1.505491,0.431785,68.8167,39.10705,-159.175842,3683.692206,-102.90473,40.37504,-38.86602,176.1962,64.36176,-160.648661,2.83343,-7.56063,10.55052,-0.54803,50,5.83787,1.70013,-128.94503,-4.76485,-12.41251,33.03219,-14.85295,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,8ebc7c20-3ddd-11f1-8ad6-f722e5dc5b42,87.2945,41.83476,,9.44343,,,,1.35692,2.87437,-0.83065,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:55:21.14,2026-04-21T19:55:21.1405312-04:00,2026-04-21T23:55:21.1405312Z,FlyBall,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,808ceb48-07f3-43de-b031-c30900d84305,54.52252,-130.09842,16.5161,5.99519,-4.24622,-7.42648,-0.61496,2.13354,-6.20626,2.614885,1.3571,-73.21361,4.09583,0.30667,0.30094,-0.38361,0.19852,-0.04814,0.00446,2.87458,63.65301,-29.85584,3.63755,-0.45171,-0.04536,0.03218,-0.00354,-9E-05,-0.83052,-27.8504,2.02612,0.1819,0.23351,-0.25598,0.12477,-0.0293,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-21,19:55:41.82,1,9,"Foster, Max",1000338777,Right,COR_BRE,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.21271,-0.792024,-1.333502,2163.976742,239.204796,2:00,5.85366,0.71185,5.9034,-25.42352,12.80083,19.09816,2.99957,1.06528,77.54724,-5.586624,2.096424,0.444981,95.90659,16.91787,10.458776,1250.962082,108.54776,29.1241,17.81507,298.1447,298.1447,9.687544,3.170347,-10.2578,7.22508,-0.61581,50,5.7757,2.12731,-125.03026,-2.51754,-15.91676,29.85536,-20.96307,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,9b17a1c0-3ddd-11f1-8ad6-f722e5dc5b42,84.70575,33.71041,,8.66547,,,,1.73715,3.01104,-1.05401,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:55:41.82,2026-04-21T19:55:41.8246144-04:00,2026-04-21T23:55:41.8246144Z,LineDrive,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,cc422f19-09f9-43e8-b485-745248618f91,54.59397,-126.12246,14.92768,5.85377,-1.75065,-10.48153,-0.70428,2.7096,-7.95838,170.304738,1.73701,132.34456,-22.32363,5.02731,-1.04409,0.23188,-0.05076,0.00773,-0.00052,3.01139,40.91899,-13.81414,-0.09194,0.29631,-0.17151,0.05898,-0.01037,0.00074,-1.0542,24.43661,-5.72757,1.79896,-0.49958,0.15574,-0.04264,0.00718,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-21,19:56:34.39,2,1,"Foster, Max",1000338777,Right,COR_BRE,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45928,-3.312701,-3.920187,2321.542882,220.536404,1:15,5.94755,0.73185,6.21723,-15.56702,19.48769,15.58032,1.58276,-1.59299,80.90383,-6.320962,-1.114602,0.426132,,,,,,,,,,,,-9.20544,11.45485,-0.44502,50,5.69068,8.21227,-129.39615,-7.89641,-15.43902,29.71757,-12.96241,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,ba6b0a80-3ddd-11f1-8ad6-f722e5dc5b42,88.45243,,,8.55545,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:56:34.39,2026-04-21T19:56:34.3980032-04:00,2026-04-21T23:56:34.3980032Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,318124bd-1a42-4a03-b7ca-d40e53d61245,54.27877,-130.37512,14.85879,5.94378,-7.46939,-6.48121,-0.72393,8.72087,-7.71951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,19:56:54.13,2,2,"Foster, Max",1000338777,Right,COR_BRE,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58004,-1.413798,-1.841603,2399.712482,203.315339,12:45,5.97716,0.67464,6.5797,-16.06725,19.86127,8.00666,3.34158,-0.3465,79.05713,-4.55112,-0.386627,0.431411,72.78083,56.105,-154.961103,3710.146792,,,,,40.95991,,,-4.79201,11.25749,-0.55143,50,5.87313,3.78205,-127.1353,-3.5037,-7.73161,29.52393,-14.01079,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,c62ada80-3ddd-11f1-8ad6-f722e5dc5b42,87.37019,51.63203,,8.5229,,,,0.56207,3.37854,0.32554,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:56:54.13,2026-04-21T19:56:54.1349376-04:00,2026-04-21T23:56:54.1349376Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,6b6dbf60-b4ba-4fed-80a9-9a71d0234391,53.91686,-128.04166,14.76197,5.97409,-3.07358,-7.00539,-0.67118,4.0194,-3.8658,355.536238,0.56207,-53.93381,0.77572,1.30959,-2.01889,5.37506,-8.37109,6.67349,-2.15163,3.37854,88.60547,-31.63877,4.54172,-2.72737,5.76062,-8.65756,6.77802,-2.15736,0.32554,-25.19419,-0.75385,1.11049,-1.5425,4.0741,-6.32662,5.03163,-1.61934,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-21,19:57:16.16,2,3,"Foster, Max",1000338777,Right,COR_BRE,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.47853,-3.469077,-2.489067,1321.928602,239.813363,2:00,5.71989,0.7784,6.11436,-37.84329,9.15725,12.78835,-0.64816,-0.45873,70.5935,-10.472623,-0.179374,0.493427,,,,,,,,,,,,-7.54335,6.30433,-0.5945,50,5.43354,4.44157,-112.19948,-7.87676,-9.45172,23.53226,-24.27481,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,d351dba0-3ddd-11f1-8ad6-f722e5dc5b42,76.38912,,,6.88503,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:57:16.16,2026-04-21T19:57:16.1672192-04:00,2026-04-21T23:57:16.1672192Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,a0573b98-1bc0-4f33-9268-eefc954f94c7,54.38529,-113.11549,11.76613,5.72176,-6.93185,-12.13741,-0.77455,4.80949,-4.72586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
