PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-15,20:01:03.39,1,1,"Frohn, Jake",1000223083,Right,SAN_AZT,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49695,-0.797353,-2.440815,2296.880817,149.18355,11:00,6.06085,2.44627,5.90399,-27.17379,12.20658,-6.50429,3.05547,-0.36291,77.0142,-5.873291,-3.606536,0.45166,82.20047,57.194704,150.858105,4551.111273,,,,,40.30505,,,2.63221,6.87689,-2.24617,50,5.98123,5.47979,-122.59599,-2.55053,3.9767,25.89289,-21.78455,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,8180fb40-3940-11f1-b615-5bd24ee074be,83.45316,59.18964,,7.48275,,,,3.51271,3.19723,0.21938,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:01:03.39,2026-04-15T20:01:03.3978880-07:00,2026-04-16T03:01:03.3978880Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,e5c2d508-f13f-4e5d-a320-a720c364e611,54.59589,-123.56286,12.94645,6.06128,-1.73708,-10.89227,-2.44802,5.3313,1.98835,328.620588,3.51271,-57.04981,-0.00223,1.98434,-2.03793,6.02738,-10.64049,9.33573,-3.25224,3.19723,101.33314,-33.80181,4.93985,-2.33596,5.03327,-8.47882,7.29401,-2.51122,0.21938,31.80818,-10.58628,2.23115,-0.98814,2.00543,-3.37257,2.90581,-1.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
185,2026-04-15,20:01:26.99,1,2,"Frohn, Jake",1000223083,Right,SAN_AZT,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,6,Bottom,0,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39151,-0.330604,-2.489284,1073.48127,253.209411,2:30,5.73151,2.62144,5.75901,-35.0925,6.38201,15.68131,2.49911,1.60968,74.4797,-6.87404,0.318496,0.463513,,,,,,,,,,,,-8.92099,3.8089,-2.42487,50,5.68304,4.61311,-120.73162,-1.84373,-12.79436,29.70602,-26.7114,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,8f8ba5a0-3940-11f1-b615-5bd24ee074be,81.31904,,,8.91182,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:01:26.99,2026-04-15T20:01:26.9912576-07:00,2026-04-16T03:01:26.9912576Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,5c52ffa3-12dc-49a6-8c5d-b9c80ac65633,54.73879,-121.89202,14.85301,5.73468,-0.8003,-13.3557,-2.61483,5.1129,-6.39718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-15,20:01:49.68,1,3,"Frohn, Jake",1000223083,Right,SAN_AZT,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68366,0.19819,-2.40764,2162.554081,208.601362,1:00,6.07787,2.19466,6.06747,-15.81859,19.38147,9.8467,4.94324,0.78579,80.21276,-2.883675,-0.63688,0.427015,,,,,,,,,,,,-5.82788,10.24623,-2.01286,50,6.08475,5.03523,-129.94014,0.04933,-9.76303,32.35004,-15.00927,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,9d15fc70-3940-11f1-b615-5bd24ee074be,88.26957,,,9.4709,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:01:49.68,2026-04-15T20:01:49.6898560-07:00,2026-04-16T03:01:49.6898560Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,6790ee4a-d1f4-49ca-83b6-4522e9ec41c8,54.4274,-131.03776,16.17502,6.07444,0.55858,-7.50463,-2.18933,5.36648,-4.88152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-15,20:02:05.97,1,4,"Frohn, Jake",1000223083,Right,SAN_AZT,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,6,Bottom,0,1,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.52916,-2.294843,-4.358683,926.2499,260.600689,2:45,5.78246,2.56845,6.02365,-36.66837,3.11559,9.95753,0.59398,-0.64658,76.52087,-9.073196,-2.570506,0.453968,,,,,,,,,,,,-6.65807,2.71449,-2.23234,50,5.5822,8.93842,-122.25401,-6.09094,-9.88402,28.39836,-28.14434,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,a6c31910-3940-11f1-b615-5bd24ee074be,83.02884,,,8.00829,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:02:05.97,2026-04-15T20:02:05.9731968-07:00,2026-04-16T03:02:05.9731968Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,3f805b63-0712-4eb7-bab5-d716a6c22caa,54.47698,-123.28958,14.19918,5.78559,-5.06463,-14.07217,-2.56486,9.29885,-4.94201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-15,20:02:26.84,1,5,"Frohn, Jake",1000223083,Right,SAN_AZT,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.13332,-2.295432,-3.400912,2200.27684,199.929484,12:45,6.0664,2.15221,6.36177,-13.27379,21.00194,7.17067,2.8429,-0.38377,81.42601,-4.899296,-2.106203,0.421371,44.85459,-38.095363,-19.100877,,,,,4.29658,4.29658,-8.625383,0.06488,-4.79843,12.01268,-1.90898,50,5.89349,7.46947,-130.5839,-5.53994,-8.18395,30.64663,-11.68584,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,b33919b0-3940-11f1-b615-5bd24ee074be,89.45187,2.65852,,8.70731,,,,1.04359,2.65852,0.46531,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:02:26.84,2026-04-15T20:02:26.8494336-07:00,2026-04-16T03:02:26.8494336Z,GroundBall,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,86cd3cb7-38fd-4209-949d-81023432d00f,54.1362,-131.55104,15.32332,6.0625,-5.17116,-5.84292,-2.14878,7.72774,-4.09198,180,1.03871,49.38994,,,,,,,,2.66257,-40.9762,,,,,,,,0.46699,-17.10365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
189,2026-04-15,20:03:09.57,2,1,"Frohn, Jake",1000223083,Right,SAN_AZT,"Perez, Aaron",823514,Left,LON_DIR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.30714,-2.13462,-3.380303,2249.333929,196.507576,12:30,6.12821,2.21197,6.16819,-10.8093,23.86265,6.67847,3.25138,-0.35743,80.86993,-4.308019,-2.179074,0.4238,,,,,,,,,,,,-4.56874,13.38977,-1.95885,50,5.96045,7.43383,-130.68463,-5.06974,-7.74195,32.7113,-9.4844,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,ccad5dc0-3940-11f1-b615-5bd24ee074be,88.93931,,,9.43721,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:03:09.57,2026-04-15T20:03:09.5775232-07:00,2026-04-16T03:03:09.5775232Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,aa6e3026-b66f-4bb5-88e0-5be105f2f70f,54.32759,-131.7634,16.35565,6.12249,-4.75696,-4.7422,-2.20822,7.68914,-3.87097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-15,20:03:27.63,2,2,"Frohn, Jake",1000223083,Right,SAN_AZT,"Perez, Aaron",823514,Left,LON_DIR,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00459,-0.844713,-3.432927,2312.241472,161.086186,11:15,5.94405,2.3457,5.98849,-27.90486,10.59875,-3.23213,2.83428,-1.10914,78.16766,-6.03038,-4.012263,0.446604,,,,,,,,,,,,0.73913,6.03575,-2.07281,50,5.86183,7.52502,-123.33788,-2.69714,1.14169,23.89956,-22.85108,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,d779a600-3940-11f1-b615-5bd24ee074be,84.39797,,,6.83693,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:03:27.63,2026-04-15T20:03:27.6361216-07:00,2026-04-16T03:03:27.6361216Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,2277d09d-2b10-4fa5-9ba4-98183585e4ff,54.51154,-124.20902,11.94978,5.94496,-1.86422,-11.42554,-2.34634,7.48341,0.57085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-15,20:03:46.34,2,3,"Frohn, Jake",1000223083,Right,SAN_AZT,"Perez, Aaron",823514,Left,LON_DIR,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.74173,-1.45663,-2.051838,2233.321204,198.297802,12:30,6.04005,2.02679,6.25855,-13.52887,22.08926,6.86437,3.56833,0.70601,79.65266,-4.127756,-0.812519,0.429543,,,,,,,,,,,,-4.20453,12.27079,-1.87759,50,5.92495,4.32151,-128.63645,-3.5574,-6.91686,31.21394,-11.98745,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,e2982cf0-3940-11f1-b615-5bd24ee074be,87.75003,,,9.08906,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:03:46.34,2026-04-15T20:03:46.3498240-07:00,2026-04-16T03:03:46.3498240Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,109ecd3e-5ba8-440e-a9ff-77d981b0a54b,54.23667,-129.66042,15.60697,6.0352,-3.16416,-5.99372,-2.02307,4.54842,-3.45843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-15,20:04:04.28,2,4,"Frohn, Jake",1000223083,Right,SAN_AZT,"Perez, Aaron",823514,Left,LON_DIR,Undefined,6,Bottom,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.97465,-1.428708,-2.694282,945.276778,237.59998,2:00,5.70199,2.43773,5.86407,-30.62789,8.96544,11.74284,1.82068,0.9115,76.35951,-7.151353,-0.58814,0.452879,,,,,,,,,,,,-6.88189,5.51689,-2.22589,50,5.56861,5.29978,-123.02119,-4.06144,-10.32082,29.27408,-23.90032,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,ed4c5950-3940-11f1-b615-5bd24ee074be,83.22843,,,8.61514,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:04:04.28,2026-04-15T20:04:04.2820000-07:00,2026-04-16T03:04:04.2820000Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,c81583a0-53be-4edb-8ce9-753f404df158,54.63195,-124.11851,14.63704,5.70406,-3.16555,-11.95016,-2.4318,5.68665,-5.16041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.89471,,,,,,,3.02221,4.6787,6.11569,,,,3.10735,86.95461,-6.94228,4.74774,18.32536,-14.93218,6.05457,-45.32385,4.46422,High,High,High,,,High,Medium,Low
193,2026-04-15,20:04:34.70,3,1,"Frohn, Jake",1000223083,Right,SAN_AZT,"Stewart, Conner",822680,Right,LON_DIR,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45563,1.17751,-2.625303,2777.588472,78.870842,8:45,5.69881,2.38558,5.63471,-50.83007,-2.03473,-18.49808,2.56288,-1.60702,69.8818,-8.118178,-5.922047,0.50276,,,,,,,,,,,,8.55083,-0.90189,-2.15019,50,5.7668,5.77884,-110.85958,0.65047,10.51966,21.93319,-33.28358,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,ff91c730-3940-11f1-b615-5bd24ee074be,74.97105,,,6.57382,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:04:34.70,2026-04-15T20:04:34.7005440-07:00,2026-04-16T03:04:34.7005440Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,6a94ccc6-a45e-47fc-bd9c-6516b37fbb50,54.8662,-111.8182,10.96659,5.70658,2.10517,-16.64179,-2.39271,5.31907,5.25983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-15,20:04:53.53,3,2,"Frohn, Jake",1000223083,Right,SAN_AZT,"Stewart, Conner",822680,Right,LON_DIR,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95611,-2.474481,-3.740948,2280.031889,193.715749,12:30,6.0999,1.95238,6.54024,-12.75123,21.38832,4.92792,2.76148,-1.07299,81.4559,-4.984627,-2.848937,0.420533,,,,,,,,,,,,-3.72209,12.3082,-1.69483,50,5.92211,8.3246,-130.31433,-5.90292,-6.33641,29.94242,-11.22079,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,0aa2b990-3941-11f1-b615-5bd24ee074be,89.63008,,,8.50021,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:04:53.53,2026-04-15T20:04:53.5313408-07:00,2026-04-16T03:04:53.5313408Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,3d3cce60-7caf-4bbe-9de7-8c5e35008682,53.95732,-131.22046,14.97121,6.0956,-5.56336,-5.6104,-1.94965,8.51636,-3.16821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-15,20:05:10.64,3,3,"Frohn, Jake",1000223083,Right,SAN_AZT,"Stewart, Conner",822680,Right,LON_DIR,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15421,-1.716942,-2.73532,2368.41965,168.36412,11:30,5.99969,2.10423,5.83095,-27.46903,10.98056,-2.02725,2.11229,-0.60929,78.61683,-6.796199,-3.09827,0.44629,69.42852,65.619392,115.004493,4867.848331,,,,,14.69034,,,0.33252,6.40784,-1.87954,50,5.84301,5.98559,-123.61973,-4.59599,0.51764,23.25432,-22.19861,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,14d2e8e0-3941-11f1-b615-5bd24ee074be,84.45723,32.29599,,6.53738,,,,2.86813,2.24274,0.50463,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:05:10.64,2026-04-15T20:05:10.6406400-07:00,2026-04-16T03:05:10.6406400Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,350a0437-abbd-43f9-9843-d0e8b2cebf94,54.67027,-124.49516,11.62716,6.0003,-3.7603,-11.09931,-2.10451,5.9661,0.25882,339.568127,2.87615,-18.0615,-5.80623,,,,,,,2.25379,92.34642,-29.28076,,,,,,,0.50611,38.04187,-4.03837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
196,2026-04-15,20:05:34.00,3,4,"Frohn, Jake",1000223083,Right,SAN_AZT,"Stewart, Conner",822680,Right,LON_DIR,Undefined,6,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,83.65912,-0.06835,-2.027242,980.290651,224.937196,1:30,5.75551,2.30981,6.09734,-35.85061,4.71154,3.13725,2.7047,0.69543,74.95194,-6.776481,-1.461955,0.458387,92.25232,32.517785,-29.808311,3507.310014,95.84483,64.56607,-53.97831,341.26248,338.28843,-29.741392,4.996959,-2.34248,2.88244,-2.15534,50,5.73165,4.16946,-121.2466,-1.26978,-3.39604,29.47039,-27.99521,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,231b5f90-3941-11f1-b615-5bd24ee074be,82.22848,84.76037,,8.70719,,,,2.5149,2.68202,-0.62723,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:05:34.00,2026-04-15T20:05:34.0041216-07:00,2026-04-16T03:05:34.0041216Z,FlyBall,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,1f52b810-baa3-48da-a14e-8033b9b40374,54.40002,-122.3114,14.7352,5.75926,-0.25828,-13.99761,-2.3082,4.29216,-1.69802,180.705241,2.51816,98.92634,-21.06222,5.36994,-0.90174,0.07173,0.00393,-0.00114,6E-05,2.68037,72.76112,-17.09673,0.00631,0.42148,-0.18373,0.0473,-0.00644,0.00034,-0.62906,-56.67524,12.24953,-3.19052,0.55117,-0.04803,-0.00148,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2026-04-15,20:08:37.72,1,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50645,-0.497831,-3.651464,1903.939212,254.428255,2:30,4.71457,2.26892,6.62285,-31.46017,5.92063,16.83025,1.63607,0.3231,77.98344,-6.413351,-0.593324,0.440043,,,,,,,,,,,,-9.92745,3.63181,-2.02725,50,4.66797,7.30473,-124.12812,-1.99426,-15.40762,26.06202,-26.5374,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,90495ae0-3941-11f1-b615-5bd24ee074be,85.65618,,,7.52301,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:08:37.72,2026-04-15T20:08:37.7261568-07:00,2026-04-16T03:08:37.7261568Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,ab1e65ab-be5d-4b4b-b548-b2c937b4414f,53.87785,-124.93966,13.03101,4.7172,-1.16792,-13.2687,-2.26219,7.7845,-7.70381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-15,20:08:56.20,1,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.53139,-0.419325,-3.845909,1933.235287,238.075411,2:00,4.76157,2.15897,6.51932,-25.16537,11.70477,16.72292,2.27884,0.01843,78.31346,-5.200958,-0.816348,0.437028,94.09574,22.127711,-3.568423,2664.854423,109.9181,41.23853,-4.24313,338.89289,334.64744,0.507894,4.117207,-9.95422,6.63878,-1.89755,50,4.72142,7.8015,-125.48679,-1.62627,-15.69927,27.97907,-21.70371,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,9b556b40-3941-11f1-b615-5bd24ee074be,86.24728,53.77907,,8.21793,,,,1.0501,2.29001,-0.03021,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:08:56.20,2026-04-15T20:08:56.2071040-07:00,2026-04-16T03:08:56.2071040Z,LineDrive,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,0d9ee1b9-cc60-4480-ab97-033386c62a22,53.98013,-126.3711,13.98953,4.76198,-0.9403,-10.85185,-2.15196,8.29769,-7.84963,194.495539,1.04971,127.60457,-23.4572,5.81204,-1.29673,0.28404,-0.05464,0.00694,-0.00039,2.29065,51.96704,-12.40397,-1.09299,0.67258,-0.23279,0.05184,-0.0062,0.00029,-0.03016,-7.95797,4.85758,-1.40135,0.3557,-0.08034,0.01457,-0.00171,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-15,20:09:32.63,2,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,7,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34413,-1.901766,-4.576861,1927.700793,255.431173,2:30,4.63719,2.0382,6.73038,-30.78348,5.77607,17.62257,0.32774,-0.68481,78.99565,-7.68035,-1.371829,0.435183,,,,,,,,,,,,-10.77607,3.91673,-1.74258,50,4.49926,9.41238,-125.21128,-5.04353,-17.0348,26.28559,-25.98248,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,b0f834f0-3941-11f1-b615-5bd24ee074be,86.61284,,,7.34848,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:09:32.63,2026-04-15T20:09:32.6349824-07:00,2026-04-16T03:09:32.6349824Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,aa23ec1f-d725-4b83-b8f2-3bfd15345842,53.77243,-126.00074,13.1428,4.63902,-4.26318,-12.99124,-2.03295,9.924,-8.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-15,20:09:56.02,2,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,7,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48281,0.57195,-1.888787,2690.718029,63.635414,8:00,4.65,2.16089,5.73396,-54.7405,-7.21126,-17.86426,0.62123,-1.08738,70.60303,-9.432997,-5.087384,0.496194,,,,,,,,,,,,8.57457,-3.51512,-1.99195,50,4.66369,4.3606,-112.42301,-0.63075,10.7713,23.89178,-36.58973,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,bef94260-3941-11f1-b615-5bd24ee074be,75.96305,,,6.87979,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:09:56.02,2026-04-15T20:09:56.0258048-07:00,2026-04-16T03:09:56.0258048Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,1169f8b1-bb81-4938-b52c-199f745a04a5,54.7688,-113.43194,11.94589,4.65771,0.91439,-18.29487,-2.16648,3.90574,5.38565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-15,20:10:14.18,2,3,"Iglesias, Joey",1000190953,Right,LON_DIR,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,7,Top,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69647,-0.521872,-3.36038,1974.458185,249.052717,2:15,4.68717,2.19164,6.77557,-27.1795,8.12087,18.18584,1.94487,0.63531,79.91089,-5.669747,-0.045652,0.427623,,,,,,,,,,,,-10.67556,4.78697,-1.97887,50,4.64276,6.82543,-127.39414,-1.92376,-17.44466,27.55542,-24.3518,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,c9cf75b0-3941-11f1-b615-5bd24ee074be,88.14413,,,7.78558,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:10:14.18,2026-04-15T20:10:14.1846528-07:00,2026-04-16T03:10:14.1846528Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,9893a037-70c1-4970-91bb-50e13186991a,53.72601,-128.19754,13.77771,4.68849,-1.21376,-12.1759,-2.18529,7.33405,-8.72233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
