PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-03,13:38:04.16,1,1,"Wilcox, Joey",1000265938,Right,GEO_FOX,"O'Brien, Jim",10269597,Left,PUG_SOU,Undefined,8,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.20641,-0.629535,-1.861905,2231.916872,152.141645,11:00,5.99513,2.05548,5.1855,-42.97526,5.08796,-1.90504,1.82126,0.14442,71.18929,-8.433712,-2.199607,0.498974,65.04904,58.551325,-130.666844,5320.018427,-87.48265,59.65494,-66.68408,167.54126,46.42625,-144.869524,3.701349,0.44831,3.12256,-1.88098,50,5.9039,3.71614,-112.03691,-2.67755,0.5707,19.95723,-28.19917,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,09338ba0-2f9d-11f1-8806-d999736ec4e8,75.53993,65.73272,,6.01712,,,,2.19656,1.84261,-0.21276,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:38:04.16,2026-04-03T13:38:04.1604608-07:00,2026-04-03T20:38:04.1604608Z,Popup,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,66f56970-a490-4700-9721-60ecc6e4643c,55.31374,-112.97949,9.97862,5.99891,-1.34571,-14.09959,-2.05586,3.68918,0.28535,,2.19904,-32.51773,-7.72249,2.97022,0.11736,-0.54797,0.2267,-0.04011,0.00266,1.84343,81.37109,-31.30073,4.25154,-0.76165,0.17875,-0.06604,0.01547,-0.00137,-0.21287,-37.75792,6.00526,-1.45829,0.49239,-0.26196,0.1047,-0.02134,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
207,2026-04-03,13:38:26.46,1,2,"Wilcox, Joey",1000265938,Right,GEO_FOX,"O'Brien, Jim",10269597,Left,PUG_SOU,Undefined,8,Top,0,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.47301,-1.477115,-2.032214,2216.041788,176.313479,12:00,6.22262,1.67584,5.5712,-29.13057,12.49607,-0.71969,2.41416,-0.28316,75.62701,-6.863174,-2.160571,0.464362,74.57767,15.501946,1.164676,1614.258957,109.94229,15.03996,-3.56257,175.3808,155.7653,-3.920924,2.012237,-0.2026,7.13579,-1.50023,50,6.0763,4.27459,-119.65659,-4.03001,-0.29354,23.23031,-21.83531,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,1675b5e0-2f9d-11f1-8806-d999736ec4e8,81.17031,15.78096,,6.846,,,,1.12119,2.40366,0.28252,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:38:26.46,2026-04-03T13:38:26.4653824-07:00,2026-04-03T20:38:26.4653824Z,LineDrive,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,fead8124-d229-4f01-839e-0963563a572e,54.92692,-120.60932,11.61516,6.22321,-3.13449,-10.91765,-1.67579,4.28663,-0.14677,115.511452,1.12119,105.37954,-12.4501,2.09495,-0.39798,0.06963,-0.01352,0.00247,-0.00023,2.40366,29.23394,-16.87997,1.11493,-0.15578,0.00209,0.01752,-0.00655,0.00086,0.28252,2.14291,-5.83207,1.31283,-0.35466,0.12586,-0.05382,0.01562,-0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-03,13:38:58.16,2,1,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Allen, Cooper",1000223864,Right,PUG_SOU,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61601,1.642316,-0.791557,2306.566198,95.912359,9:15,6.26739,1.79407,5.12595,-46.76432,2.365,-7.65937,3.91774,0.41022,70.06043,-6.875735,-2.146954,0.504477,,,,,,,,,,,,3.56311,1.21571,-1.7136,50,6.38565,1.8444,-111.109,1.58341,4.44256,20.39295,-30.65826,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,295f2bf0-2f9d-11f1-8806-d999736ec4e8,74.71581,,,6.55558,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:38:58.16,2026-04-03T13:38:58.1687296-07:00,2026-04-03T20:38:58.1687296Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,d55ed2df-238b-4953-a18a-985d62e901ab,55.37133,-112.09052,10.19647,6.27393,3.059,-15.32913,-1.79723,1.63057,2.22128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,13:39:13.00,2,2,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Allen, Cooper",1000223864,Right,PUG_SOU,Undefined,8,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09353,-0.594351,-2.300767,2390.147172,105.969931,9:30,5.80856,1.95641,5.31201,-43.55912,3.30398,-6.45469,1.62031,-0.74213,71.94331,-8.511462,-3.446875,0.492705,64.19089,33.296367,114.047945,4932.750334,,,,,20.57912,,,2.61504,2.22543,-1.7428,50,5.72293,4.8026,-113.30138,-2.63973,3.39695,20.83256,-29.28317,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,323b6400-2f9d-11f1-8806-d999736ec4e8,76.50105,13.41095,,6.15021,,,,0.90516,1.38649,0.79562,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:39:13.00,2026-04-03T13:39:13.0082816-07:00,2026-04-03T20:39:13.0082816Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,c0fa9726-fe26-47d8-bc97-c36c68b2e2c7,55.18738,-114.25119,10.41628,5.81284,-1.30464,-14.64159,-1.95823,4.64772,1.69847,,0.90644,-32.13165,-2.83408,,,,,,,1.38831,51.5917,-22.28004,,,,,,,0.79687,71.79854,-8.66107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
210,2026-04-03,13:39:35.34,2,3,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Allen, Cooper",1000223864,Right,PUG_SOU,Undefined,8,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.65113,1.338413,-1.440148,2508.099349,85.881847,8:45,5.86398,2.06566,5.20392,-51.94251,0.90787,-9.9926,2.79482,-0.12178,67.788,-8.095355,-3.210842,0.523233,72.83727,49.485083,66.495086,5004.62937,26.59016,86.52723,106.73779,214.58335,92.70137,81.314692,4.744243,4.60323,0.54654,-1.92444,50,5.94858,3.0619,-106.88034,0.80831,5.32376,18.45169,-31.54195,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,3f918b70-2f9d-11f1-8806-d999736ec4e8,72.03752,86.9495,,5.86312,,,,0.85282,2.96428,0.06425,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:39:35.34,2026-04-03T13:39:35.3432576-07:00,2026-04-03T20:39:35.3432576Z,Popup,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,f537410d-9d25-4ddd-84f7-598bc9bd97f9,55.29569,-107.79071,9.22584,5.87031,2.36452,-15.77098,-2.06903,2.79924,2.66188,,0.87375,27.22866,-10.57455,0.37599,2.06459,-1.17064,0.29558,-0.03564,0.00166,2.96551,81.153,-22.44233,1.0395,0.79237,-0.60754,0.19671,-0.03023,0.00178,0.07277,63.4378,-6.96594,-0.34673,1.45689,-0.79901,0.21537,-0.02887,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2026-04-03,13:39:56.91,2,4,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Allen, Cooper",1000223864,Right,PUG_SOU,Undefined,8,Top,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5231,0.092478,-4.096966,2305.292809,148.441511,11:00,5.89291,1.911,5.29114,-32.36439,9.89375,-5.24693,3.28294,-2.3797,75.43433,-5.846717,-5.023359,0.467871,,,,,,,,,,,,1.44898,5.34327,-1.53353,50,5.87803,8.777,-119.43637,-0.92111,2.0881,23.51039,-24.474,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,4c611dc0-2f9d-11f1-8806-d999736ec4e8,80.56153,,,7.08878,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:39:56.91,2026-04-03T13:39:56.9166336-07:00,2026-04-03T20:39:56.9166336Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,2127ac5a-0f63-4f0f-8b7d-9e228018df66,55.20518,-120.45662,11.7552,5.89496,0.14096,-12.237,-1.91244,8.68638,1.04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,13:40:14.27,2,5,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Allen, Cooper",1000223864,Right,PUG_SOU,Undefined,8,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.81866,-0.270844,-1.338201,2376.340386,101.579556,9:30,5.73248,1.99731,5.21407,-45.79526,3.08244,-7.11681,1.66146,0.1457,70.30419,-8.604358,-2.600978,0.503184,96.92748,-4.018495,6.874052,,,,,19.07246,18.29354,6.32922,0.129635,3.16343,2.08725,-1.86808,50,5.67315,2.88191,-111.409,-2.0662,3.94689,21.37942,-29.56985,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,56c24820-2f9d-11f1-8806-d999736ec4e8,74.90787,1.59698,,6.51447,,,,1.06575,1.59698,-0.14771,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:40:14.27,2026-04-03T13:40:14.2739968-07:00,2026-04-03T20:40:14.2739968Z,GroundBall,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,9ee33233-9586-46f2-8f2a-820111a24981,55.28393,-112.41841,10.68971,5.73774,-0.67008,-14.78492,-1.99975,2.69556,1.97344,304.513642,1.06611,140.75494,-21.24451,,,,,,,1.5972,-9.98571,-18.02717,,,,,,,-0.14782,16.9841,2.90197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-03,13:41:03.02,3,1,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Lettiere, Armand",1000340854,Right,PUG_SOU,Undefined,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,75.81056,0.43212,-1.292388,2427.210299,120.73219,10:00,5.88472,1.84458,5.10458,-45.11691,5.04634,-5.7952,2.53224,0.14373,69.546,-7.775952,-2.317863,0.509758,95.24517,22.343657,3.764633,3047.349494,109.21078,42.24765,13.15187,343.71913,343.71913,13.551413,4.278585,2.54272,2.80386,-1.71787,50,5.89012,2.70446,-109.99041,-0.67257,3.10652,20.00095,-28.74851,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,73d9caa0-2f9d-11f1-8806-d999736ec4e8,73.94177,56.39134,,6.26456,,,,1.71003,2.59979,-0.16055,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:41:03.02,2026-04-03T13:41:03.0253056-07:00,2026-04-03T20:41:03.0253056Z,LineDrive,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,af52dce9-5cc4-4272-9fd4-fb27d9dd602c,55.39468,-110.96706,10.00048,5.88869,0.73122,-14.37426,-1.84623,2.55277,1.55326,212.261684,1.70964,128.93659,-24.95329,5.90707,-1.28797,0.27131,-0.05042,0.00636,-0.00036,2.60068,53.08211,-12.48493,-1.06937,0.70458,-0.25275,0.05906,-0.00746,0.00038,-0.16063,8.48457,7.02439,-2.5174,0.69549,-0.15331,0.02558,-0.00277,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-03,13:41:52.73,4,1,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Crockett, Preston",1000301965,Right,PUG_SOU,Undefined,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.41733,0.530729,-0.996942,2413.003738,77.282636,8:30,5.73304,1.93896,5.46125,-52.23432,-0.90815,-11.14717,1.87703,0.07681,68.52711,-8.981629,-2.984511,0.515633,98.31935,7.887625,-20.058756,2654.187281,,,,111.86771,110.28571,-22.358241,0.863545,5.36477,-0.17008,-1.8432,50,5.74378,2.28814,-108.06981,-0.65979,6.32626,19.33937,-32.37463,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,916fcbf0-2f9d-11f1-8806-d999736ec4e8,73.09932,5.44094,,5.89022,,,,1.44599,1.84961,-0.01146,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:41:52.73,2026-04-03T13:41:52.7314944-07:00,2026-04-03T20:41:52.7314944Z,LineDrive,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,ca23e1f7-df98-4aa6-addd-881e7ce14422,55.03898,-108.96782,9.66968,5.73952,0.8435,-16.18732,-1.94262,1.99439,3.16313,,1.50811,133.1947,-17.60294,,,,,,,1.95031,18.19412,-23.80704,,,,,,,0.0201,-49.49686,0.18871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-03,13:42:34.39,5,1,"Wilcox, Joey",1000265938,Right,GEO_FOX,"Makishima, Brock",1000301959,Right,PUG_SOU,Undefined,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,76.26617,0.327757,-2.304673,2376.875523,85.130165,8:45,5.55532,2.09986,5.44818,-48.05609,0.78016,-8.35685,1.85775,-0.75538,70.32348,-8.420833,-3.791738,0.502971,74.6323,-5.270704,-12.99677,,,,,16.52637,16.01296,-8.806562,0.137923,3.59847,0.70669,-1.89027,50,5.55095,4.76686,-110.70018,-0.92518,4.46477,19.78375,-31.29724,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,aa429fe0-2f9d-11f1-8806-d999736ec4e8,74.93965,1.87909,,5.94269,,,,1.97159,1.87909,0.75439,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:42:34.39,2026-04-03T13:42:34.3951872-07:00,2026-04-03T20:42:34.3951872Z,GroundBall,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,0bd86ea8-4acd-4127-80a3-7d7272291cfb,55.05189,-111.59938,9.89188,5.56067,0.49731,-15.64862,-2.10231,4.56393,2.23239,352.196939,1.97168,106.19738,-15.10088,,,,,,,1.87958,-10.10254,-25.59671,,,,,,,0.75432,-24.5069,5.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-03,13:44:35.21,1,1,"Decker, Charlie",1000264932,Left,PUG_SOU,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,83.47548,-1.478508,1.607587,2154.076062,151.953491,11:00,5.67374,-0.72299,5.45214,-26.62667,14.6045,-7.00304,2.0699,0.19876,75.64751,-6.440492,0.360637,0.462151,95.80281,27.618205,-11.930114,3047.52999,107.82515,52.96789,-21.76544,368.54937,367.81941,-10.78534,5.000941,4.03807,8.2404,0.58617,50,5.52537,-3.10311,-120.97191,-3.98633,5.91499,26.1357,-20.10354,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,f240f3f0-2f9d-11f1-8806-d999736ec4e8,81.55863,76.44454,,7.82797,,,,1.74667,2.21528,-0.20406,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:44:35.21,2026-04-03T13:44:35.2117248-07:00,2026-04-03T20:44:35.2117248Z,FlyBall,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,ea64631f-12b6-4a5d-97eb-93337253726b,55.04429,-122.05685,13.06785,5.67353,-3.15179,-10.05177,0.72008,-3.34865,2.95749,185.496991,1.74668,121.81249,-21.44464,4.82053,-1.05994,0.22671,-0.0403,0.00455,-0.00022,2.21738,65.09132,-15.64818,0.51668,0.19864,-0.13271,0.03564,-0.00454,0.00022,-0.20402,-25.73735,5.65883,-1.4024,0.32,-0.06599,0.01047,-0.00105,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-03,13:45:18.29,2,1,"Decker, Charlie",1000264932,Left,PUG_SOU,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,76.72048,0.730831,-0.335842,2338.023175,293.800542,3:45,5.48081,-1.03844,4.69362,-50.55656,-0.82638,5.48055,1.96166,-0.90057,70.38418,-8.36819,0.627818,0.507553,93.32269,20.150448,6.452123,1312.994737,108.66174,31.80729,17.10615,295.22496,295.22496,11.171506,3.275862,-2.79295,-0.18091,1.06725,50,5.50932,0.426,-111.27018,-0.41835,-3.49291,20.42681,-32.40027,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,0bf5c370-2f9e-11f1-8806-d999736ec4e8,74.26307,36.14453,,6.3363,,,,1.60735,2.0431,0.88963,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:45:18.29,2026-04-03T13:45:18.2901248-07:00,2026-04-03T20:45:18.2901248Z,LineDrive,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,b4dd8e31-925a-4ed7-a51f-59be1853134a,55.80572,-112.33093,10.21341,5.48736,1.26417,-16.20014,1.04042,0.60739,-1.74645,229.092004,1.6071,127.69125,-20.59227,4.69181,-1.20182,0.35666,-0.10463,0.01936,-0.00147,2.04341,47.13951,-17.82333,0.94593,0.2437,-0.22193,0.08834,-0.01697,0.00126,0.88959,14.44113,4.32569,-2.47763,0.77873,-0.17241,0.02815,-0.00282,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-03,13:46:53.77,3,1,"Decker, Charlie",1000264932,Left,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04979,0.23434,0.247977,2283.253449,267.790913,3:00,5.51293,-0.79902,4.76362,-49.06825,2.08406,6.03426,1.64611,-0.06104,68.93887,-8.651712,1.310561,0.514759,,,,,,,,,,,,-2.88512,1.46988,0.76853,50,5.49365,-0.72543,-110.12237,-1.28573,-3.48621,22.4755,-30.3979,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,44e01370-2f9e-11f1-8806-d999736ec4e8,73.22346,,,7.11092,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:46:53.77,2026-04-03T13:46:53.7725440-07:00,2026-04-03T20:46:53.7725440Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,79fb13db-bdcb-4f32-b342-b81610edd906,55.73288,-111.28627,11.23775,5.51947,0.28844,-15.19895,0.80142,-0.54489,-1.74311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,13:47:24.78,3,2,"Decker, Charlie",1000264932,Left,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,75.81668,0.631014,0.084204,2337.355419,269.933564,3:00,5.4776,-0.81243,4.80845,-49.11896,1.65665,8.54591,1.98219,-0.0205,69.47072,-8.242709,1.589689,0.51286,33.53834,-66.928293,165.396175,,,,,3.17652,3.17652,6.288686,0.051451,-4.22654,1.03284,0.7961,50,5.49764,-0.50153,-109.96863,-0.50631,-5.15275,20.30527,-30.91486,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,575bd390-2f9e-11f1-8806-d999736ec4e8,73.49455,2.36404,,6.34596,,,,4.13184,2.36404,0.09406,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:47:24.78,2026-04-03T13:47:24.7857664-07:00,2026-04-03T20:47:24.7857664Z,GroundBall,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,950200f2-7e79-4cf9-81fe-33646eca3cab,55.69132,-111.01453,10.15263,5.48271,1.08609,-15.45743,0.8151,-0.23612,-2.57637,,4.13421,-18.93901,,,,,,,,2.36977,-45.94715,,,,,,,,0.09344,4.93459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
220,2026-04-03,13:50:19.83,4,1,"Eschliman, Harley",1000223881,Right,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23032,-1.778196,-3.186399,2327.549983,214.770021,1:15,5.59992,1.21219,5.92471,-13.78497,19.78005,12.83131,2.79809,-0.67825,82.46618,-4.472626,-0.886672,0.41698,,,,,,,,,,,,-7.55989,11.03997,-0.96395,50,5.44961,6.83938,-133.43511,-4.49404,-13.34755,34.25965,-12.68221,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,bfa1b460-2f9e-11f1-8806-d999736ec4e8,90.39392,,,9.76414,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:50:19.83,2026-04-03T13:50:19.8396416-07:00,2026-04-03T20:50:19.8396416Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,40f9ecf4-f76d-4911-b2cc-7b6041abc427,54.56834,-134.60292,17.12982,5.59543,-4.06174,-6.34111,-1.20484,7.29436,-6.67378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,13:50:37.09,4,2,"Eschliman, Harley",1000223881,Right,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25993,-1.081769,-2.658887,2324.530375,205.469931,12:45,5.51012,1.32517,5.79137,-11.51237,21.63379,9.67095,3.54326,-0.34406,82.84661,-3.375465,-0.929187,0.41437,73.69679,41.022029,151.624266,4308.424223,,,,,40.58006,,,-5.85296,11.7491,-1.11198,50,5.41442,5.81719,-134.9253,-2.80998,-10.49436,36.83879,-11.1079,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,c9f0dd60-2f9e-11f1-8806-d999736ec4e8,90.96333,32.84328,,10.41332,,,,0.86561,3.39859,0.39495,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:50:37.09,2026-04-03T13:50:37.0995200-07:00,2026-04-03T20:50:37.0995200Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,eea7b8f2-1fbf-43e0-9f8b-6b5211f89b75,54.70204,-136.20305,18.4194,5.5052,-2.4247,-5.55395,-1.32006,6.18118,-5.24718,,0.86561,-71.75011,5.86256,0.40041,-0.5605,0.2475,-0.08688,0.02733,-0.0057,3.39859,70.94377,-33.93257,5.10631,-0.9714,0.16078,-0.02221,-0.00036,0.00133,0.39495,38.75588,-17.19023,6.52698,-1.89032,0.49527,-0.12615,0.02819,-0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
