PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-18,18:28:59.77,2,3,"Pudvar, Oliver",837539,Left,UCO_HUS,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20164,0.561011,2.804972,2064.542679,268.378074,3:00,5.01153,-1.44349,5.3753,-45.21353,1.76768,7.70587,1.77034,1.83048,71.43976,-7.691993,4.172503,0.493325,,,,,,,,,,,,-3.00354,1.23705,1.18653,50,5.03025,-5.86196,-113.31598,-0.42065,-3.8774,22.08991,-30.57709,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,ff4aa350-3b75-11f1-b46a-2fd4793dea76,76.40482,,,6.76188,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:28:59.77,2026-04-18T18:28:59.7746176-04:00,2026-04-18T22:28:59.7746176Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,81217c54-a934-403d-bd7d-79977253004a,55.12292,-114.31029,11.04496,5.01821,0.95567,-15.28854,1.44645,-5.68743,-1.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,18:29:12.36,2,4,"Pudvar, Oliver",837539,Left,UCO_HUS,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41898,-1.971905,2.794602,2159.481343,153.079795,11:00,5.3788,-0.90195,6.06308,-16.28623,19.54568,-9.29815,2.1937,0.9117,80.22024,-5.103298,1.123008,0.43083,,,,,,,,,,,,5.57284,10.98253,0.6896,50,5.21668,-5.86168,-128.15855,-4.84336,9.20366,28.21666,-14.03613,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,06c92020-3b76-11f1-b46a-2fd4793dea76,87.48787,,,8.19875,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:29:12.36,2026-04-18T18:29:12.3657728-04:00,2026-04-18T22:29:12.3657728Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,fa5a317a-441d-40da-91a2-29f0ac8d3a57,54.4336,-129.131,14.10833,5.37527,-4.35962,-7.01806,0.89709,-6.17887,4.60183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,18:29:27.05,2,5,"Pudvar, Oliver",837539,Left,UCO_HUS,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.67172,-1.425538,3.055298,2161.009916,150.331857,11:00,5.34041,-0.77153,6.0533,-16.15536,19.57497,-10.43524,2.67239,1.18979,80.18115,-4.542109,1.18044,0.430219,84.24638,8.021836,-29.216494,2922.635696,89.65563,5.44968,-63.73222,144.35329,111.70748,-37.023474,1.364466,6.3076,10.87886,0.53927,50,5.22075,-6.42575,-128.52381,-3.62965,10.43999,29.24082,-14.16796,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,0f7f3290-3b76-11f1-b46a-2fd4793dea76,87.61215,7.59986,,8.49057,,,,-0.37909,2.53341,-1.21028,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:29:27.05,2026-04-18T18:29:27.0552576-04:00,2026-04-18T22:29:27.0552576Z,GroundBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,c088f21c-9529-491c-a34a-b0e5a818b88c,54.44483,-129.53112,14.62041,5.33738,-3.14158,-7.08398,0.76683,-6.78539,5.21999,104.766977,-0.37909,106.78666,-19.62666,3.24,-0.61427,0.09118,-0.0129,0.00168,-0.00014,2.53341,17.24302,-15.25098,1.05684,-0.13274,0.02677,-0.00327,0.00038,-5E-05,-1.21028,-59.7214,-4.22647,2.0727,-0.63182,0.15756,-0.03408,0.00587,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-18,18:29:58.33,3,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.89158,-0.72097,2.982269,2127.479805,149.11139,11:00,5.34857,-1.1741,5.74995,-17.23123,17.84875,-9.95788,3.24048,0.77502,81.40058,-4.007194,1.20324,0.426286,79.77816,66.272959,-7.384701,,,,,119.01089,57.21897,0.23121,5.823744,5.97654,9.65914,0.93244,50,5.27834,-6.35552,-130.29921,-2.15826,10.19106,29.46098,-15.70343,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,22244ca0-3b76-11f1-b46a-2fd4793dea76,88.42057,140.26323,,8.491,,,,0.97282,3.36292,-0.80683,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:29:58.33,2026-04-18T18:29:58.3361536-04:00,2026-04-18T22:29:58.3361536Z,Popup,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,8434d716-84b6-42a0-9358-9cb512982a0c,54.74878,-131.36853,14.73049,5.34633,-1.58829,-7.85171,1.16984,-6.72541,5.09553,184.968013,0.96967,46.73389,-15.91703,4.77796,-0.9077,0.09224,0.00141,-0.00139,0.0001,3.34353,107.44732,-26.9583,4.28334,-1.57604,0.49612,-0.09813,0.0102,-0.00042,-0.80321,-6.11312,4.57249,-1.72954,0.48468,-0.10439,0.01504,-0.0012,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-04-18,18:32:27.40,1,1,"Johnson, Dylan",1000113941,Right,STJ_RED,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,6,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.59392,-0.623579,-3.252686,2045.99911,258.260771,2:30,5.03933,1.92841,5.80897,-31.72951,5.25107,19.01588,1.81436,0.48497,79.3309,-6.510913,0.152694,0.437681,92.35697,-4.087129,-23.378,,,,,25.92267,21.46936,-23.39917,0.184007,-10.82103,3.21421,-1.67325,50,4.96916,6.43239,-126.97783,-2.47049,-17.44756,29.01491,-26.99153,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,7afbfb70-3b76-11f1-b46a-2fd4793dea76,86.11845,1.77807,,8.26302,,,,0.94977,1.77807,-0.421,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:32:27.40,2026-04-18T18:32:27.4086400-04:00,2026-04-18T22:32:27.4086400Z,GroundBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,e4b8129b-2c24-4f30-9d1b-4a91b9c4a825,54.69231,-128.04555,14.50745,5.0418,-1.47722,-13.49576,-1.92177,7.07444,-8.72378,180,0.94649,124.13139,,,,,,,,1.77833,-9.66309,,,,,,,,-0.41958,-53.65987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-18,18:33:05.01,2,1,"Johnson, Dylan",1000113941,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96525,0.591022,-0.501823,2075.331659,252.495359,2:30,4.94226,2.10987,5.62269,-30.11718,6.72237,17.28753,2.98408,3.08218,79.61125,-4.99949,2.586156,0.436846,,,,,,,,,,,,-8.85497,3.6124,-2.07816,50,4.97361,0.35317,-127.61738,0.25013,-14.43349,29.11112,-26.28586,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,916c7560-3b76-11f1-b46a-2fd4793dea76,86.28311,,,8.354,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:33:05.01,2026-04-18T18:33:05.0101248-04:00,2026-04-18T22:33:05.0101248Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,bb637583-d7a0-43a5-8a2a-d41abacee575,54.87549,-128.72474,14.55556,4.94508,1.25002,-13.14293,-2.10203,0.9022,-7.21675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,18:33:20.72,2,2,"Johnson, Dylan",1000113941,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23625,0.599096,1.486241,2440.903565,81.887663,8:45,5.02555,1.93836,5.00157,-47.91337,0.55744,-6.86441,1.59855,2.76971,70.89658,-8.077791,0.273054,0.501085,,,,,,,,,,,,3.81028,0.58661,-2.07541,50,5.04434,-2.62672,-112.039,-0.51932,4.83891,20.4096,-31.42905,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,9acbe730-3b76-11f1-b46a-2fd4793dea76,75.22161,,,6.33966,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:33:20.72,2026-04-18T18:33:20.7203840-04:00,2026-04-18T22:33:20.7203840Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,fad3ab1d-9542-429a-83b7-f4c842d209b0,55.49843,-113.03619,10.2048,5.0322,1.01626,-15.71452,-1.94129,-2.86314,2.41946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,18:33:40.20,2,3,"Johnson, Dylan",1000113941,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86754,-1.395805,-3.933762,2289.024364,222.351985,1:30,5.20563,1.81123,5.68597,-23.84005,12.91111,10.65154,1.9146,-0.97355,80.01972,-5.84547,-2.035172,0.436322,,,,,,,,,,,,-6.59559,7.32902,-1.48665,50,5.07307,8.30435,-127.26728,-3.89495,-10.76947,27.20198,-20.20704,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,a65d7b40-3b76-11f1-b46a-2fd4793dea76,86.38676,,,7.84782,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:33:40.20,2026-04-18T18:33:40.2038272-04:00,2026-04-18T22:33:40.2038272Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,60665e19-885f-41a8-a7c5-4233f1d18418,54.81427,-128.29215,13.60099,5.20547,-3.13362,-10.10352,-1.80717,8.71011,-5.38473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,18:33:56.94,2,4,"Johnson, Dylan",1000113941,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.61866,-1.641482,-0.426261,2159.785978,223.588146,1:30,5.16745,1.94661,5.57691,-22.89064,13.38237,11.56036,1.72629,2.51184,80.5297,-5.916504,1.63764,0.433474,,,,,,,,,,,,-5.94473,7.62811,-1.91753,50,5.01142,0.4422,-128.52786,-4.45151,-9.86617,28.58801,-19.51404,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,b0577f60-3b76-11f1-b46a-2fd4793dea76,86.95431,,,8.08896,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:33:56.94,2026-04-18T18:33:56.9480704-04:00,2026-04-18T22:33:56.9480704Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,285fb493-b6ac-4856-adce-c90ba8603aed,54.92065,-129.61772,14.294,5.16695,-3.70758,-9.75702,-1.94156,0.81833,-4.93308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,18:34:30.85,3,1,"Johnson, Dylan",1000113941,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60789,-1.088066,-3.135351,2144.154145,249.837609,2:15,5.35693,1.78641,5.34526,-26.84104,8.45288,19.52379,2.09787,0.46936,81.70552,-6.058229,0.330667,0.427584,,,,,,,,,,,,-10.84064,4.94587,-1.51838,50,5.23981,6.29019,-131.17468,-3.49181,-18.6072,31.60173,-23.68481,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,c4911c20-3b76-11f1-b46a-2fd4793dea76,88.15215,,,8.90237,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:34:30.85,2026-04-18T18:34:30.8577792-04:00,2026-04-18T22:34:30.8577792Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,6258af94-5435-4560-b964-c610f7108a6b,55.15446,-132.41063,15.80087,5.35826,-2.5655,-11.84241,-1.77863,7.01793,-9.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,18:34:49.93,3,2,"Johnson, Dylan",1000113941,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,6,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,90.45973,-1.010603,-3.59447,2151.224022,250.599967,2:15,5.35489,1.71407,5.44262,-27.32868,8.2213,19.45218,2.12926,-0.03499,81.0056,-6.092032,-0.137336,0.429132,107.18054,18.53046,5.195069,3072.686756,108.81444,34.84765,16.10456,370.08726,369.48451,15.965433,4.043482,-11.08406,4.85272,-1.41011,50,5.24683,7.3375,-130.83046,-3.30779,-18.78526,33.3083,-23.94963,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,cff0cac0-3b76-11f1-b46a-2fd4793dea76,87.8341,49.65907,,9.45413,,,,1.60348,2.18693,0.02543,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:34:49.93,2026-04-18T18:34:49.9382272-04:00,2026-04-18T22:34:49.9382272Z,LineDrive,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,6e95518e-59f8-44ab-b469-01c4a9e9ac74,55.05654,-132.11154,16.65415,5.35634,-2.38666,-11.97482,-1.70621,8.06,-9.39263,222.190779,1.60319,148.44597,-29.34701,6.67118,-1.38889,0.2568,-0.04,0.0043,-0.00021,2.18722,49.94564,-12.73153,-0.79105,0.47429,-0.12045,0.01796,-0.0009,-4E-05,0.0256,13.48525,9.31244,-3.80183,1.1086,-0.24635,0.03986,-0.004,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-18,18:35:40.61,4,1,"Johnson, Dylan",1000113941,Right,STJ_RED,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29883,0.779422,-0.202841,2586.058044,76.815311,8:30,5.18846,2.0034,4.8182,-47.12073,-0.32752,-8.38083,2.00009,1.11286,71.971,-7.755136,-1.679314,0.492337,,,,,,,,,,,,4.06799,0.04693,-1.97556,50,5.22527,0.7638,-114.89175,-0.17645,5.36849,23.8068,-32.11211,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,ee3d23c0-3b76-11f1-b46a-2fd4793dea76,76.55815,,,7.32783,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:35:40.61,2026-04-18T18:35:40.6119424-04:00,2026-04-18T22:35:40.6119424Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,c3d767bd-2d09-4bee-a120-989bf906e46a,55.68112,-116.06297,11.9034,5.19509,1.40336,-16.05605,-2.00664,0.49969,2.68425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,18:35:57.86,4,2,"Johnson, Dylan",1000113941,Right,STJ_RED,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.19583,1.023621,-1.204323,2634.258273,98.906362,9:15,5.34739,1.79304,4.94324,-42.59498,2.70744,-7.70843,2.76551,0.01235,73.07799,-6.718286,-2.563625,0.484431,97.87983,18.200241,-5.067236,1993.545095,109.42801,33.32871,-11.20007,338.42336,326.93127,-6.077142,3.784653,3.47543,1.43244,-1.66926,50,5.4116,2.76769,-116.2564,0.53266,4.72376,23.19402,-30.22711,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,f87a9980-3b76-11f1-b46a-2fd4793dea76,77.80761,42.64496,,7.11784,,,,1.21271,2.77167,-0.03167,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:35:57.86,2026-04-18T18:35:57.8646016-04:00,2026-04-18T22:35:57.8646016Z,LineDrive,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,817b57df-d113-4b77-bbab-967ef42ab60e,55.55689,-117.35981,11.59701,5.35206,1.97065,-15.11356,-1.79557,2.54297,2.36188,165.827454,1.2126,135.84481,-23.99728,5.53554,-1.17267,0.23038,-0.03992,0.0051,-0.00031,2.77187,44.83327,-12.28474,-0.68723,0.46406,-0.14486,0.03078,-0.00335,0.00011,-0.03163,-12.04656,-0.88675,1.14446,-0.40208,0.10046,-0.01899,0.0024,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-18,18:36:41.22,5,1,"Johnson, Dylan",1000113941,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38483,-0.289227,-0.455412,2148.501473,250.960027,2:15,5.21708,1.98496,5.57184,-28.56415,7.11705,17.10528,2.56656,2.985,81.11499,-5.580121,2.598129,0.429923,,,,,,,,,,,,-8.75544,4.05658,-1.95706,50,5.17367,0.26468,-129.70313,-1.68553,-14.76759,29.62915,-25.33191,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,123f2070-3b77-11f1-b46a-2fd4793dea76,87.67244,,,8.26984,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:36:41.22,2026-04-18T18:36:41.2296192-04:00,2026-04-18T22:36:41.2296192Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,3e628709-11e0-4512-86a8-71ac4d3bcefd,54.92697,-130.82379,14.81457,5.2193,-0.7274,-12.66596,-1.97763,0.82323,-7.38379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,18:37:01.01,5,2,"Johnson, Dylan",1000113941,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59408,-0.340683,-2.471743,2535.25934,119.089082,10:00,5.2688,1.77039,4.9284,-40.59955,5.4463,-7.05981,1.56315,-1.15596,72.77085,-7.704424,-3.715272,0.48839,,,,,,,,,,,,2.79248,3.18862,-1.52325,50,5.20192,5.26901,-115.32218,-2.13241,3.73627,22.74182,-27.90779,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,1e181dc0-3b77-11f1-b46a-2fd4793dea76,77.17693,,,6.82323,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:37:01.01,2026-04-18T18:37:01.0129920-04:00,2026-04-18T22:37:01.0129920Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,dddbb5a8-e1c2-466a-863d-eb62c615ea5a,55.57201,-116.41581,11.37091,5.2722,-0.79036,-13.95389,-1.77231,5.08933,1.86814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,18:37:20.64,5,3,"Johnson, Dylan",1000113941,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69303,0.013567,-2.078265,2097.021413,261.018446,2:45,5.08728,2.03664,5.64774,-33.94852,3.92366,16.58025,2.27091,1.47894,78.63741,-6.258409,0.885113,0.442926,,,,,,,,,,,,-9.0063,2.38945,-1.87086,50,5.06707,3.84691,-125.74036,-1.17575,-14.27245,27.91495,-28.38742,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,29cbdfd0-3b77-11f1-b46a-2fd4793dea76,85.09867,,,8.05562,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:37:20.64,2026-04-18T18:37:20.6422016-04:00,2026-04-18T22:37:20.6422016Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,d816bfec-44c5-43d3-9d6c-fa462fd08b7f,54.8513,-126.8128,13.95747,5.09129,-0.08516,-14.19371,-2.02919,4.39523,-7.13622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,18:37:42.47,5,4,"Johnson, Dylan",1000113941,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67911,-0.168804,-1.995804,2286.086388,214.032757,1:15,5.24757,1.83987,5.65543,-22.8384,12.28162,7.53091,3.18684,0.60535,81.7465,-4.43732,-0.65102,0.426529,,,,,,,,,,,,-4.36071,6.61662,-1.67553,50,5.21892,4.19919,-130.13325,-1.15832,-7.466,27.70967,-20.84564,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,36d12820-3b77-11f1-b46a-2fd4793dea76,88.37011,,,7.93261,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:37:42.47,2026-04-18T18:37:42.4773120-04:00,2026-04-18T22:37:42.4773120Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,49ffec3b-ba47-4cbb-b54f-1ab2f7aa0892,54.84253,-131.16033,13.85484,5.24754,-0.38566,-10.42282,-1.83631,4.47593,-3.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,18:38:01.99,5,5,"Johnson, Dylan",1000113941,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31969,-0.807065,-3.004389,2157.452856,259.981726,2:45,5.15054,1.77794,5.42471,-31.73427,4.10941,16.55414,1.74898,0.34079,81.4298,-6.631444,-0.060047,0.430901,,,,,,,,,,,,-9.23693,2.63776,-1.5232,50,5.05678,6.06024,-129.49351,-3.0181,-15.61027,28.23195,-27.71626,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,4277f1e0-3b77-11f1-b46a-2fd4793dea76,87.47353,,,7.8899,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:38:01.99,2026-04-18T18:38:01.9933696-04:00,2026-04-18T22:38:01.9933696Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,e20af649-7ee1-482d-a3a2-70e862fbb74c,55.07623,-130.59554,14.11597,5.15348,-1.93621,-13.85813,-1.77165,6.66958,-7.80513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
