PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-11,15:10:38.77,2,1,"Sears, Merek",812373,Left,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61545,-1.278859,4.421888,1986.650671,138.268102,10:30,5.65089,-3.0946,5.66809,-25.14911,17.71265,-14.4519,2.35901,-0.16789,73.9773,-6.005528,1.849077,0.471201,66.36387,-60.30592,103.808678,,,,,4.15491,4.15491,24.460947,0.031078,8.74745,9.82949,2.73013,50,5.52706,-8.56596,-118.08529,-3.39077,12.23771,24.41656,-18.42253,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,4609abc0-35f3-11f1-8b1f-31f610b77187,79.99221,2.63912,,7.63815,,,,4.14119,2.63912,0.25897,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:10:38.77,2026-04-11T15:10:38.7756032-07:00,2026-04-11T22:10:38.7756032Z,GroundBall,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,c6bc12cf-cb5a-4033-8b9e-efd325aa7f8c,54.82945,-119.07969,12.20828,5.64988,-2.64049,-9.21126,3.08914,-9.06436,6.11886,,4.14144,-11.55828,,,,,,,,2.64095,-84.91971,,,,,,,,0.25795,47.02612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-04-11,15:11:16.51,2,2,"Sears, Merek",812373,Left,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.08421,-1.175353,4.135175,2454.752072,154.936607,11:15,5.56965,-2.94128,6.3356,-14.36808,22.25214,-9.69741,3.28716,0.06456,78.02891,-4.036044,2.387433,0.435544,,,,,,,,,,,,6.48004,12.33603,2.64365,50,5.47661,-8.79206,-127.28836,-2.89909,10.30766,33.53886,-12.55135,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,5c8a2b40-35f3-11f1-8b1f-31f610b77187,86.54109,,,10.0553,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:11:16.51,2026-04-11T15:11:16.5144064-07:00,2026-04-11T22:11:16.5144064Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,927d64f6-f0a5-46f7-8457-88179edf9ee8,54.15434,-128.37831,16.76943,5.5642,-2.4912,-6.27567,2.93482,-9.12704,5.15383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,15:11:35.60,2,3,"Sears, Merek",812373,Left,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88,-0.345115,4.094552,2411.656565,141.805089,10:45,5.5367,-2.96819,6.16787,-15.66095,20.4621,-14.9382,3.91203,-0.42467,78.75769,-3.42815,1.409356,0.432577,71.49138,54.03025,155.953647,3496.488104,,,,,33.96548,,,9.18768,11.08697,2.66496,50,5.5026,-8.56973,-128.50465,-1.14626,14.90452,34.03523,-14.18846,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,67e8ef80-35f3-11f1-8b1f-31f610b77187,87.1346,44.49702,,10.12231,,,,1.66318,3.9086,0.41083,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:11:35.60,2026-04-11T15:11:35.6078080-07:00,2026-04-11T22:11:35.6078080Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,aeafaeb3-e3df-41bc-bd6d-aeb0662007f5,54.32545,-129.64521,17.01762,5.53305,-0.67078,-7.09423,2.96051,-9.0692,7.45226,0.033641,1.66317,-56.24193,2.68598,0.65317,-0.54155,1.36502,-2.68652,2.79373,-1.14123,3.9086,84.86124,-29.45818,3.75658,-1.40967,2.54347,-4.89519,5.00987,-1.99985,0.41083,25.09504,-1.19136,-0.41066,0.34592,-0.9048,1.78911,-1.85668,0.75546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-04-11,15:11:54.71,2,4,"Sears, Merek",812373,Left,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46425,-0.707383,4.865337,1851.105879,121.550775,10:00,5.60626,-3.05674,5.58664,-32.14584,10.67898,-15.13351,2.26448,0.23629,74.51835,-6.643984,2.176645,0.470998,65.84656,39.326504,161.538511,3092.419832,,,,,46.23103,,,9.07741,5.9989,2.64844,50,5.52437,-9.44356,-117.9154,-2.49853,12.77853,22.45056,-23.72925,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,734d8020-35f3-11f1-8b1f-31f610b77187,80.02674,32.10079,,6.9459,,,,3.04853,2.52395,-0.16823,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:11:54.71,2026-04-11T15:11:54.7175936-07:00,2026-04-11T22:11:54.7175936Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,e5b1aef1-1f7f-49a1-ad08-b860728cf475,54.91224,-118.84699,11.22528,5.60762,-1.51388,-11.86462,3.05131,-9.9738,6.38927,355.520969,3.04853,-70.86057,3.49171,0.52454,-0.17235,0.05211,0.0721,-0.15521,0.0955,2.52395,61.2032,-28.296,3.3595,-0.67987,-0.00958,0.41824,-0.60985,0.32362,-0.16823,23.65667,-1.88569,0.04164,0.01086,-0.01994,0.01819,-0.01235,0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-11,15:12:12.54,2,5,"Sears, Merek",812373,Left,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.41855,-0.78209,3.507249,2414.269103,137.851977,10:30,5.48724,-3.09038,6.18945,-17.99737,18.54757,-15.40347,3.26398,-1.13181,78.20806,-4.293941,0.733644,0.435096,97.99546,9.043578,15.096696,2172.31138,104.28073,12.5757,35.00674,206.18033,201.2443,21.172439,1.811504,9.27225,10.29867,2.83333,50,5.4193,-7.19609,-127.88526,-2.20935,14.8423,34.57906,-15.68873,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,7df10ab0-35f3-11f1-8b1f-31f610b77187,86.63019,12.58899,,10.2105,,,,1.38184,3.24114,1.10584,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:12:12.54,2026-04-11T15:12:12.5467136-07:00,2026-04-11T22:12:12.5467136Z,LineDrive,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,ed05ebee-589f-4b63-900c-a398a0ff30f7,54.30383,-129.04372,17.28953,5.48451,-1.68374,-7.84437,3.08275,-7.69333,7.42115,238.761225,1.38185,137.0411,-24.81152,5.66467,-1.51482,0.77647,-0.44248,0.15021,-0.02102,3.24112,22.59178,-13.74838,-0.10838,0.73118,-0.98469,0.71103,-0.25763,0.03703,1.10583,36.9681,3.64831,-1.58214,0.85324,-0.73657,0.48748,-0.17322,0.02474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-11,15:12:49.41,3,1,"Sears, Merek",812373,Left,ARL_MAV,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35968,-1.356242,3.410892,1896.037459,120.6897,10:00,5.53591,-3.08933,5.48349,-30.38553,13.11272,-19.44084,1.73241,-1.51442,73.62577,-7.003201,-0.048282,0.474687,,,,,,,,,,,,10.80945,7.49441,2.80339,50,5.39661,-6.21223,-117.75602,-3.76881,14.99153,24.92274,-21.78014,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,93e528b0-35f3-11f1-8b1f-31f610b77187,79.40484,,,7.73392,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:12:49.41,2026-04-11T15:12:49.4145024-07:00,2026-04-11T22:12:49.4145024Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,b459f684-fe58-4f04-8267-735f1dc16b7f,55.01197,-118.81205,12.46137,5.53675,-2.84593,-10.89007,3.08008,-6.84746,7.49576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,15:13:03.47,3,2,"Sears, Merek",812373,Left,ARL_MAV,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.33228,-1.082616,3.906287,1901.87424,121.404982,10:00,5.51299,-3.19017,5.66053,-31.44238,13.06875,-18.68568,1.88078,-1.09904,72.42744,-6.952294,0.573677,0.480182,,,,,,,,,,,,10.72705,7.45772,2.87136,50,5.4017,-7.19051,-116.21342,-3.16923,14.43151,25.08296,-22.14086,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,9c502860-35f3-11f1-8b1f-31f610b77187,78.49618,,,7.90484,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:13:03.47,2026-04-11T15:13:03.4775552-07:00,2026-04-11T22:13:03.4775552Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,3ca7b0ea-0bc8-454d-93e3-912795378863,54.83501,-117.25234,12.54148,5.51398,-2.25217,-11.07043,3.18157,-7.78825,7.21575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-11,15:13:19.37,3,3,"Sears, Merek",812373,Left,ARL_MAV,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.25551,-1.547279,2.90973,2439.79717,141.878323,10:45,5.54403,-3.12841,6.09391,-18.45525,18.8154,-13.62713,2.57276,-1.57037,78.04291,-5.1125,0.45806,0.439395,,,,,,,,,,,,7.94599,10.60508,2.91082,50,5.41499,-5.84488,-126.31511,-3.89916,12.55259,31.06256,-15.42077,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,a5c2d410-35f3-11f1-8b1f-31f610b77187,85.78262,,,9.2126,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:13:19.37,2026-04-11T15:13:19.3726464-07:00,2026-04-11T22:13:19.3726464Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,96822d74-a84c-477e-859c-57514c7f1521,54.39878,-127.39224,15.53128,5.54093,-3.36443,-7.71038,3.12105,-6.28015,6.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-11,15:13:38.68,3,4,"Sears, Merek",812373,Left,ARL_MAV,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1538,-1.569716,4.913296,2054.878454,121.591148,10:00,5.53673,-3.15426,5.44517,-29.32356,13.84013,-19.78887,1.61765,-0.1919,73.76894,-7.037529,1.405129,0.472858,,,,,,,,,,,,11.5567,7.95725,2.73329,50,5.37789,-9.36238,-118.58179,-4.20355,16.14481,26.66744,-21.05769,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,b14b6770-35f3-11f1-8b1f-31f610b77187,79.71199,,,8.38486,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:13:38.68,2026-04-11T15:13:38.6871808-07:00,2026-04-11T22:13:38.6871808Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,7b97de6f-25b8-4252-a0a4-fdeba6f927a5,55.04982,-119.71203,13.33372,5.53714,-3.31106,-10.52885,3.1446,-10.04665,8.07241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-11,15:14:04.59,4,1,"Sears, Merek",812373,Left,ARL_MAV,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.24676,0.650238,3.198285,2342.181816,213.335465,1:00,5.28446,-3.30907,5.91508,-42.30416,3.82488,1.72563,2.36354,-0.19399,72.05429,-7.108549,3.507451,0.488831,,,,,,,,,,,,-0.14776,2.18417,3.05156,50,5.31223,-6.33418,-112.26228,-0.01106,-0.19165,17.19579,-29.34091,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,c0c1d6d0-35f3-11f1-8b1f-31f610b77187,77.10732,,,5.19247,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:14:04.59,2026-04-11T15:14:04.5981696-07:00,2026-04-11T22:14:04.5981696Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,bc948045-d7f8-4717-a257-2fce77ad6097,54.5848,-112.96238,8.59789,5.28836,1.18351,-14.67046,3.30929,-6.32638,-0.09583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,15:14:19.50,4,2,"Sears, Merek",812373,Left,ARL_MAV,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.67139,-0.637049,4.564679,2476.835337,264.833156,2:45,5.33101,-3.30734,5.36912,-47.22943,2.3487,6.18689,0.79601,1.4971,69.63977,-9.235933,5.659343,0.506777,,,,,,,,,,,,-1.615,1.83921,2.89261,50,5.24027,-9.07952,-110.78632,-2.77014,-1.96927,23.2793,-29.93142,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,c9a19150-35f3-11f1-8b1f-31f610b77187,74.37683,,,7.03162,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:14:19.50,2026-04-11T15:14:19.5052032-07:00,2026-04-11T22:14:19.5052032Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,3cd651ad-67c4-42a5-8e63-0529668e330a,55.12815,-111.8587,11.63965,5.33613,-1.39133,-14.96571,3.30877,-8.98881,-0.98464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,15:14:47.68,4,3,"Sears, Merek",812373,Left,ARL_MAV,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46321,-1.914138,5.654004,2449.213808,131.057789,10:15,5.29464,-3.437,6.11472,-21.12501,16.27603,-16.95871,1.75514,0.39435,77.99895,-5.960147,2.618168,0.440163,,,,,,,,,,,,10.69556,9.47729,3.01085,50,5.13632,-11.78659,-126.15632,-4.82925,16.81299,31.55016,-17.27616,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,da689c90-35f3-11f1-8b1f-31f610b77187,85.63295,,,9.46426,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:14:47.68,2026-04-11T15:14:47.6849152-07:00,2026-04-11T22:14:47.6849152Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,377147d9-06ff-406d-bbab-7a6e26907b73,54.37964,-127.2469,15.77508,5.29293,-4.23207,-8.63808,3.42832,-12.36776,8.40649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-11,15:15:10.24,4,4,"Sears, Merek",812373,Left,ARL_MAV,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5604,0.349041,4.056487,2305.699885,274.52918,3:15,5.29096,-3.36788,5.30792,-49.40601,0.96642,7.85252,1.50225,1.10051,69.49206,-8.611252,5.444998,0.51082,,,,,,,,,,,,-2.79276,0.80075,2.99326,50,5.28664,-8.05432,-109.4222,-0.94429,-3.3727,20.01578,-31.20703,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,e7dbc1e0-35f3-11f1-8b1f-31f610b77187,73.78812,,,6.06834,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:15:10.24,2026-04-11T15:15:10.2457344-07:00,2026-04-11T22:15:10.2457344Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,36cd246b-0b98-4280-a9c6-34464309e970,55.19108,-110.36768,10.00789,5.29643,0.52983,-15.60352,3.36996,-7.89501,-1.68635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,15:15:27.07,4,5,"Sears, Merek",812373,Left,ARL_MAV,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2415,-1.903141,6.857616,2495.278741,141.572132,10:45,5.28879,-3.33951,6.25787,-16.95985,19.59296,-14.4115,2.10733,1.81313,78.90113,-5.196523,4.283107,0.435143,,,,,,,,,,,,9.73532,11.17686,2.83522,50,5.13822,-14.68671,-127.05979,-4.66816,15.59765,30.87483,-14.26687,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,f1e137b0-35f3-11f1-8b1f-31f610b77187,86.62082,,,9.34037,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:15:27.07,2026-04-11T15:15:27.0752256-07:00,2026-04-11T22:15:27.0752256Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,13979321-e5eb-48c0-9506-d2df3c55235a,54.23632,-128.08506,15.43742,5.28537,-4.1944,-7.13343,3.33153,-15.20467,7.79883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-11,15:15:44.82,4,6,"Sears, Merek",812373,Left,ARL_MAV,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.23451,-1.552232,6.531208,2478.793924,136.612244,10:30,5.23935,-3.39085,5.99216,-17.06914,19.39737,-17.103,2.3687,1.2628,79.67826,-4.830819,3.486463,0.434629,,,,,,,,,,,,10.68705,10.77568,2.8832,50,5.1068,-13.84284,-127.24892,-3.92743,17.38031,28.09511,-14.6496,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,fc764350-35f3-11f1-8b1f-31f610b77187,86.72326,,,8.55625,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:15:44.82,2026-04-11T15:15:44.8208896-07:00,2026-04-11T22:15:44.8208896Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,3d8e3cee-3de2-44a4-b2e6-2dafb4425d97,54.50362,-128.23941,14.04756,5.23616,-3.41096,-7.3248,3.38202,-14.45559,8.69015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,15:16:31.11,5,1,"Sears, Merek",812373,Left,ARL_MAV,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.69288,-1.417185,4.38194,1981.309811,119.343207,10:00,5.50742,-3.08942,5.61241,-29.5232,13.2545,-20.9369,1.72029,-0.73633,74.26646,-6.907262,0.653833,0.470739,78.05155,31.187734,3.788599,3283.568116,108.78098,46.54765,16.32717,264.75525,263.94774,12.818102,3.511518,12.01386,7.56252,2.72876,50,5.36714,-8.23705,-118.24061,-3.86346,16.88409,24.0803,-21.54578,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,180996d0-35f4-11f1-8b1f-31f610b77187,80.07078,49.30931,,7.42642,,,,2.99451,1.96442,0.74623,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:16:31.11,2026-04-11T15:16:31.1165952-07:00,2026-04-11T22:16:31.1165952Z,FlyBall,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,9554c310-92d8-48dc-96f3-218ca5c98d3c,54.88645,-119.2316,12.04015,5.50789,-2.97677,-10.77289,3.08204,-8.9319,8.44204,242.281838,2.99403,97.73517,-14.35881,3.85714,-1.03097,0.32754,-0.0945,0.01636,-0.00115,1.9648,59.2667,-20.31914,1.17792,0.02525,-0.08218,0.02255,-0.00169,-7E-05,0.74644,6.46157,7.03066,-2.50515,0.74409,-0.2068,0.04874,-0.0072,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-11,15:17:23.08,6,1,"Sears, Merek",812373,Left,ARL_MAV,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,86.14643,-1.750173,5.076976,2392.831194,136.930783,10:30,5.29851,-3.35841,5.90095,-20.01576,18.55847,-15.96446,1.99893,0.03657,77.24968,-5.579647,2.226878,0.447013,100.99738,5.618135,-5.004392,2087.122725,108.81735,4.12092,-16.08617,147.52034,144.27403,-9.59784,1.139805,9.86851,10.49898,2.95858,50,5.14608,-10.39476,-124.41508,-4.37824,15.17793,29.32858,-16.02645,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,37093a40-35f4-11f1-8b1f-31f610b77187,84.32067,5.48369,,8.89675,,,,1.21733,1.89821,-0.07521,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,22:17:23.08,2026-04-11T15:17:23.0845952-07:00,2026-04-11T22:17:23.0845952Z,GroundBall,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,875d93a9-4d26-437a-b689-b8d0bff8c776,54.59464,-125.49351,14.66429,5.29623,-3.78894,-8.01323,3.35106,-10.95286,7.58896,104.182772,1.38495,144.83898,-16.29406,,,,,,,1.94519,13.94372,-13.76444,,,,,,,0.05415,-14.43965,-6.39232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
