PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-04,14:11:16.72,5,3,"Evans, Diego",1000371223,Right,STU_BOB,"Merchant, Andrew",1000299917,Right,NEW_COL,Undefined,4,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77188,-0.402074,-2.467566,2191.956379,207.246044,1:00,5.40751,2.10201,5.92783,-15.93241,19.91064,9.59941,3.70638,0.61095,80.04605,-3.481902,-0.745885,0.430897,,,,,,,,,,,,-5.64437,10.65764,-1.90985,50,5.36629,5.12939,-128.68701,-1.32298,-9.3522,29.67844,-14.51535,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,ace72630-3051-11f1-bfe8-850dc63e3824,87.4743,,,8.72583,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:11:16.72,2026-04-04T14:11:16.7255552-04:00,2026-04-04T18:11:16.7255552Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,329209e2-7e74-43bf-a4cb-4af510769f87,54.5682,-129.73628,14.83922,5.404,-0.8098,-7.25768,-2.09704,5.46004,-4.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-04,14:11:44.12,5,4,"Evans, Diego",1000371223,Right,STU_BOB,"Merchant, Andrew",1000299917,Right,NEW_COL,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.77589,2.350803,-1.466465,2717.14619,81.189388,8:45,5.0519,2.12732,5.4676,-47.18971,-1.03784,-16.47332,3.32152,-0.61823,71.70936,-6.292528,-4.395684,0.488952,,,,,,,,,,,,7.81339,-0.74669,-1.98687,50,5.22689,3.58259,-114.20594,3.08974,10.23073,22.72115,-33.15177,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,bd1d1500-3051-11f1-bfe8-850dc63e3824,77.08824,,,7.06654,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:11:44.12,2026-04-04T14:11:44.1211904-04:00,2026-04-04T18:11:44.1211904Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d013728f-0aa6-44d1-8eb8-d9e3afd6d1c2,55.03236,-115.20277,11.36058,5.05943,4.54419,-16.57588,-2.1342,3.13374,5.11536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-04,14:14:05.07,1,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.89168,-1.218195,-3.565019,2258.209579,219.175086,1:15,5.67898,3.09166,5.97292,-22.91222,14.40887,10.9015,2.6379,0.69077,79.62234,-5.492124,-1.610247,0.439692,86.02217,24.168067,-21.855201,4275.813071,96.65836,42.36822,-52.5087,268.02343,257.3829,-38.010772,3.741913,-6.48315,8.02733,-2.81538,50,5.56946,7.34845,-124.74858,-3.36319,-10.36823,21.60042,-19.33631,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,11192c70-3052-11f1-bfe8-850dc63e3824,85.72464,47.39707,,6.26934,,,,0.90777,2.57171,-0.62975,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:14:05.07,2026-04-04T14:14:05.0739712-04:00,2026-04-04T18:14:05.0739712Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,284e3134-e3db-4f5e-8560-239f4ea7c558,54.52908,-125.53034,10.80021,5.67851,-2.66336,-9.66815,-3.08813,7.7237,-5.18411,135.907297,0.90756,106.83987,-27.87203,7.2699,-1.68495,0.36726,-0.07045,0.00924,-0.00054,2.5719,51.6494,-14.88779,-0.57361,0.55952,-0.18522,0.03686,-0.00341,7E-05,-0.62969,-42.85217,-2.91989,1.90906,-0.68555,0.17781,-0.03282,0.00369,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-04,14:14:40.96,2,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85352,-0.966638,-4.215888,2258.772307,229.465526,1:45,5.65985,3.02491,5.99659,-22.77556,15.06064,16.20556,2.86362,0.46156,78.51384,-5.252568,-1.311452,0.442716,,,,,,,,,,,,-9.44075,8.36146,-2.70107,50,5.57094,8.51659,-124.44516,-2.78617,-14.83413,24.50968,-19.03582,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,267e29d0-3052-11f1-bfe8-850dc63e3824,85.13912,,,7.33968,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:14:40.96,2026-04-04T14:14:40.9684480-04:00,2026-04-04T18:14:40.9684480Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,79616587-1c4d-4c50-92e5-a2fcaad2db2f,54.50296,-125.32889,12.25484,5.65903,-2.09981,-9.51791,-3.01779,9.05146,-7.41706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-04,14:15:01.24,2,2,"Gilmore, Corbin",10136448,Right,NEW_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.77712,0.943613,-3.744564,2430.178176,84.832269,8:45,5.19779,3.25333,5.49628,-48.67172,0.6452,-8.67697,2.02644,-0.97742,70.11751,-7.907389,-5.284459,0.50544,73.3448,-26.155397,-28.747249,,,,,5.92271,5.92271,-11.012058,0.04393,3.42362,0.4465,-2.91917,50,5.24719,7.50863,-109.89343,0.26054,4.20403,18.71885,-31.62576,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,329d57e0-3052-11f1-bfe8-850dc63e3824,74.57356,2.08878,,5.65961,,,,2.08456,2.08878,0.91429,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:15:01.24,2026-04-04T14:15:01.2467712-04:00,2026-04-04T18:15:01.2467712Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,3fbf6fa2-5c53-4523-a226-62b7e45eb38f,55.00603,-110.74285,9.35942,5.2028,1.69565,-15.81288,-3.25557,7.31786,2.10201,180,2.08292,84.88805,,,,,,,,2.08969,-47.5484,,,,,,,,0.91519,-46.56588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-04,14:15:36.47,3,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77691,-1.275174,-4.053897,2275.183347,212.866673,1:00,5.64586,3.00908,5.92207,-16.13938,20.41745,12.38764,3.11442,0.27319,79.63807,-4.378508,-1.837654,0.435167,,,,,,,,,,,,-7.48126,11.16571,-2.69086,50,5.53428,8.48147,-127.11215,-3.26253,-12.17739,27.30399,-13.99942,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,4799f680-3052-11f1-bfe8-850dc63e3824,86.61607,,,8.13884,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:15:36.47,2026-04-04T14:15:36.4737536-04:00,2026-04-04T18:15:36.4737536Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,574c4649-cdae-489f-a401-551fbc50dcd7,54.57532,-128.09117,13.65199,5.64226,-2.76056,-6.99971,-3.00281,8.91811,-6.08869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-04,14:15:51.04,3,2,"Gilmore, Corbin",10136448,Right,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8524,-1.677348,-5.21158,2270.278044,227.109838,1:30,5.46198,3.1116,5.96286,-19.37631,17.26095,17.19379,2.28504,-0.30144,79.53264,-5.364696,-2.139275,0.435645,,,,,,,,,,,,-10.32284,9.71583,-2.70636,50,5.31753,10.85628,-126.99513,-4.29176,-16.73122,27.83742,-16.42664,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,504f93c0-3052-11f1-bfe8-850dc63e3824,86.52098,,,8.31976,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:15:51.04,2026-04-04T14:15:51.0488576-04:00,2026-04-04T18:15:51.0488576Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,09870a9c-c70d-4d0a-85f4-cc5b6139a3d2,54.53526,-127.9854,13.91871,5.45981,-3.7074,-8.21332,-3.10315,11.45147,-8.36561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-04,14:16:08.25,3,3,"Gilmore, Corbin",10136448,Right,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.43445,0.252528,-3.807039,2521.605997,81.913625,8:45,5.14045,3.25977,5.55193,-48.9716,-0.54894,-13.70465,1.29598,-1.44495,70.87522,-8.633869,-6.241717,0.500836,47.68238,-74.509085,-16.267954,,,,,3.57166,3.57166,18.902242,0.022587,6.00489,-0.03264,-2.92036,50,5.12937,7.86996,-110.87159,-1.06886,7.49124,19.40738,-32.21478,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,5a932400-3052-11f1-bfe8-850dc63e3824,75.25902,1.52968,,5.55924,,,,2.97207,1.52968,1.27582,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:16:08.25,2026-04-04T14:16:08.2502656-04:00,2026-04-04T18:16:08.2502656Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,2dda8355-51d8-4c24-920d-d49b65d70649,54.95149,-111.73496,9.70369,5.14504,0.36426,-16.10739,-3.26306,7.5367,3.74562,,2.97175,18.01884,,,,,,,,1.53089,-67.72545,,,,,,,,1.27591,-5.25814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
127,2026-04-04,14:18:29.05,1,1,"Evans, Diego",1000371223,Right,STU_BOB,"Burgoon, Ryan",10118623,Right,NEW_COL,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29176,-0.403247,-4.638938,2096.242663,196.920839,12:30,5.39144,2.00447,6.05051,-16.45044,20.49674,5.84776,3.64604,-1.81203,78.95427,-3.576326,-3.592499,0.437484,,,,,,,,,,,,-4.38252,11.00233,-1.64574,50,5.35093,10.00292,-126.3006,-1.30693,-7.01994,27.72935,-14.55049,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,ae82df60-3052-11f1-bfe8-850dc63e3824,86.15735,,,8.33749,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:18:29.05,2026-04-04T14:18:29.0529280-04:00,2026-04-04T18:18:29.0529280Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,75857db9-49fc-4961-8a24-87b496b8920e,54.4454,-127.27285,13.86467,5.38781,-0.79676,-7.27525,-2.00077,10.24905,-3.50997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-04,14:18:40.62,1,2,"Evans, Diego",1000371223,Right,STU_BOB,"Burgoon, Ryan",10118623,Right,NEW_COL,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92612,0.226977,-2.620664,2147.867766,209.359476,1:00,5.42753,2.05982,5.97286,-17.73277,19.44525,10.22713,4.16045,0.48081,78.65857,-3.179731,-0.78525,0.438848,,,,,,,,,,,,-5.99048,10.25127,-1.85767,50,5.43558,5.33969,-126.0591,0.02482,-9.56379,27.50233,-15.80792,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,b54ab660-3052-11f1-bfe8-850dc63e3824,85.88946,,,8.26755,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:18:40.62,2026-04-04T14:18:40.6219776-04:00,2026-04-04T18:18:40.6219776Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d5b675b3-f44f-46ad-ab40-54ce232e40cc,54.52372,-127.04221,13.75117,5.4246,0.58989,-7.90396,-2.05466,5.68156,-4.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,14:18:56.56,1,3,"Evans, Diego",1000371223,Right,STU_BOB,"Burgoon, Ryan",10118623,Right,NEW_COL,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34237,-1.557716,-3.421463,2116.442162,210.508374,1:00,5.42135,1.99239,5.99582,-17.62021,19.16564,10.55619,2.50656,-0.30232,79.32231,-4.928623,-1.527891,0.436528,,,,,,,,,,,,-6.38863,10.64989,-1.72819,50,5.28865,7.12516,-126.56623,-3.92688,-10.30566,27.1649,-14.99439,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,becb92e0-3052-11f1-bfe8-850dc63e3824,86.34605,,,8.02006,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:18:56.56,2026-04-04T14:18:56.5694464-04:00,2026-04-04T18:18:56.5694464Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,3c453d9c-89e3-4d95-a9f0-35d4d5878aef,54.50146,-127.52872,13.58245,5.41838,-3.39561,-7.4972,-1.98711,7.4903,-5.15283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,14:19:09.80,1,4,"Evans, Diego",1000371223,Right,STU_BOB,"Burgoon, Ryan",10118623,Right,NEW_COL,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91183,-1.23387,-4.184074,2115.269394,203.948976,12:45,5.46386,1.80826,6.25235,-15.9269,19.7867,8.29178,2.99551,-1.36622,80.43454,-4.293444,-2.69234,0.430119,,,,,,,,,,,,-5.39996,10.91379,-1.50069,50,5.36374,8.98887,-127.45086,-3.15305,-8.90864,25.46111,-14.16888,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,c6ccd440-3052-11f1-bfe8-850dc63e3824,87.63267,,,7.47729,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:19:09.80,2026-04-04T14:19:09.8055168-04:00,2026-04-04T18:19:09.8055168Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,fc0960ac-c397-43b2-b399-6cc26a81cfa4,54.24599,-128.29629,12.73056,5.46063,-2.68258,-7.08444,-1.80407,9.28468,-4.45432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,14:19:24.90,1,5,"Evans, Diego",1000371223,Right,STU_BOB,"Burgoon, Ryan",10118623,Right,NEW_COL,Undefined,5,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.59128,-0.559364,-2.176513,2070.872011,200.302369,12:45,5.43932,1.9743,5.83552,-14.98709,21.57938,7.54622,3.67009,0.57915,79.77294,-3.447118,-0.825151,0.435224,,,,,,,,,,,,-4.43933,11.49922,-1.80106,50,5.38478,4.50859,-127.11228,-1.63019,-7.25338,26.38703,-13.38563,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,cfc59500-3052-11f1-bfe8-850dc63e3824,86.60468,,,7.81833,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:19:24.90,2026-04-04T14:19:24.9007616-04:00,2026-04-04T18:19:24.9007616Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a52cdf62-a3fc-4704-b574-296f45c310ad,54.66189,-128.07638,13.19352,5.4354,-1.14113,-6.69282,-1.97063,4.7736,-3.62669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,14:20:09.87,2,1,"Evans, Diego",1000371223,Right,STU_BOB,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70025,-1.870577,-2.144852,1995.09103,231.332172,1:45,5.22001,2.16037,5.95469,-21.87139,13.33808,15.35839,1.66078,1.45016,81.73016,-5.958596,0.614907,0.427072,,,,,,,,,,,,-8.43343,7.65705,-1.99839,50,5.05887,4.19014,-128.85034,-4.90597,-14.27996,24.97022,-19.20872,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,ea9104a0-3052-11f1-bfe8-850dc63e3824,88.25781,,,6.97009,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:20:09.87,2026-04-04T14:20:09.8708992-04:00,2026-04-04T18:20:09.8708992Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,08660320-e5ca-4c89-a0a6-27e857e3c0e9,54.5461,-129.72835,12.48511,5.2195,-4.23055,-9.60436,-2.15455,4.69225,-7.13998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,14:20:30.27,2,2,"Evans, Diego",1000371223,Right,STU_BOB,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61099,2.060241,-1.59242,2709.214546,55.28802,7:45,5.00939,2.26263,5.40477,-57.37062,-9.02934,-15.06796,2.16053,-0.48552,70.79747,-8.337917,-4.27216,0.500415,,,,,,,,,,,,7.19575,-4.74882,-2.10969,50,5.15221,3.6613,-111.27197,2.07558,9.04137,19.55812,-38.1409,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,f6c7d960-3052-11f1-bfe8-850dc63e3824,75.32231,,,5.81352,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:20:30.27,2026-04-04T14:20:30.2789632-04:00,2026-04-04T18:20:30.2789632Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,de70a7da-af8c-4ea5-b82e-228560530c1a,55.09983,-112.16477,9.77906,5.01772,3.81667,-19.07045,-2.2674,3.24857,4.52069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,14:20:52.86,2,3,"Evans, Diego",1000371223,Right,STU_BOB,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,5,Top,0,2,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81394,-2.165703,-3.499208,2053.533661,233.951875,1:45,5.25014,2.22455,5.88354,-23.6071,11.41178,14.35737,1.26699,0.16743,82.48976,-6.536971,-0.92684,0.425915,,,,,,,,,,,,-8.23256,6.65823,-1.9504,50,5.06112,7.30434,-128.95496,-5.66838,-14.08047,22.87024,-20.78622,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,04246970-3053-11f1-bfe8-850dc63e3824,88.49762,,,6.32418,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:20:52.86,2026-04-04T14:20:52.8666112-04:00,2026-04-04T18:20:52.8666112Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,06134c7a-ced8-4799-b220-3a2253593866,54.61926,-129.77161,11.43512,5.25027,-4.92615,-10.39311,-2.2202,7.80712,-7.04023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,14:21:12.70,2,4,"Evans, Diego",1000371223,Right,STU_BOB,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,5,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94614,2.628539,-1.238641,2595.087942,76.961485,8:30,5.14216,2.31529,5.27791,-47.79861,-1.445,-11.35796,3.63002,0.20526,72.5395,-6.036054,-3.251719,0.490019,,,,,,,,,,,,5.39831,-0.93843,-2.1936,50,5.34686,2.89625,-113.25839,3.54892,7.13281,17.34284,-33.414,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,0ffb9200-3053-11f1-bfe8-850dc63e3824,76.92032,,,5.40663,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:21:12.70,2026-04-04T14:21:12.7042048-04:00,2026-04-04T18:21:12.7042048Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,c47a7812-73db-45fc-8a4f-a1cd7810ab63,55.2251,-114.05568,8.67142,5.1484,5.08505,-16.707,-2.31921,2.56833,3.56641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,14:21:32.43,2,5,"Evans, Diego",1000371223,Right,STU_BOB,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,5,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08356,-0.900455,-3.434994,2169.741937,204.401675,12:45,5.3459,2.18784,5.95956,-17.63859,18.01174,7.7043,3.03943,-0.35929,81.18316,-4.236144,-2.054433,0.429737,67.161,51.785465,-142.69783,3717.133978,,,,,55.89865,,,-4.82634,9.80638,-1.91922,50,5.26435,7.36433,-127.88832,-2.52958,-8.07497,23.84641,-15.76693,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,1bbd84e0-3053-11f1-bfe8-850dc63e3824,87.71039,53.84364,,6.9004,,,,0.75333,2.82988,0.52013,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,18:21:32.43,2026-04-04T14:21:32.4325888-04:00,2026-04-04T18:21:32.4325888Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,48ba3575-bcbc-4d58-98ca-3de8bbd2a394,54.54126,-128.73231,11.92321,5.344,-1.97155,-7.88346,-2.18492,7.65012,-4.03748,25.584606,0.75333,-48.47037,-3.37022,2.30203,-0.72109,0.18232,-0.04225,0.00835,-0.00084,2.82988,77.39352,-27.6876,3.41927,-0.63479,0.09647,-0.01523,0.00182,-0.00011,0.52013,-36.92743,5.60117,-1.41177,0.27579,-0.04426,0.00728,-0.0007,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
