PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-14,21:56:09.44,1,2,"Hyche, Otto",1000375484,Right,NOR_MIS,"Thompson, Brody",1000513560,Right,ITA_ITA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35095,0.72014,-1.482596,2210.259572,214.465434,1:15,5.09295,1.6963,6.85711,-19.42816,16.85662,10.7515,4.13069,1.24038,78.37658,-3.044008,0.481698,0.433544,,,,,,,,,,,,-6.09489,9.06953,-1.60481,50,5.13124,2.85149,-125.51903,1.13014,-9.65852,26.99349,-17.8017,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,46365580-386e-11f1-8deb-e98b232339a4,86.94019,,,7.97437,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:56:09.44,2026-04-14T21:56:09.4490000-04:00,2026-04-15T01:56:09.4490000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,61899572-ec37-41dd-bbd1-ab95b8a9f19c,53.63879,-126.29914,13.49675,5.09115,1.64462,-8.90085,-1.69125,3.13062,-4.82926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-14,21:56:25.68,1,3,"Hyche, Otto",1000375484,Right,NOR_MIS,"Thompson, Brody",1000513560,Right,ITA_ITA,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52344,-0.930441,-2.179278,2164.672505,220.9348,1:15,5.01774,1.64749,6.86412,-17.89001,18.43753,14.88938,2.67812,0.90089,78.25595,-4.417694,0.541096,0.4338,,,,,,,,,,,,-8.56197,10.44516,-1.51328,50,4.95158,4.24084,-125.69425,-2.43668,-13.52975,28.39118,-15.66845,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,4fdae6a0-386e-11f1-8deb-e98b232339a4,86.88903,,,8.26749,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:56:25.68,2026-04-14T21:56:25.6870000-04:00,2026-04-15T01:56:25.6870000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,64bebf15-a734-4577-86ab-4e9a4e705be0,53.63277,-126.51214,14.19559,5.01527,-1.98531,-7.83423,-1.64106,4.63061,-6.76488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-14,21:56:39.84,1,4,"Hyche, Otto",1000375484,Right,NOR_MIS,"Thompson, Brody",1000513560,Right,ITA_ITA,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38606,-0.434181,-3.32032,2120.507129,214.431539,1:15,4.9458,1.68968,6.9586,-20.03383,17.16954,10.88386,2.88061,-0.42773,77.23991,-4.323404,-1.331637,0.438998,74.90743,47.756775,167.118766,3783.579316,,,,,58.07668,,,-6.83618,9.66595,-1.48693,50,4.91159,6.81086,-123.96061,-1.39019,-10.5125,27.48699,-17.31002,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,58574b70-386e-11f1-8deb-e98b232339a4,85.86019,50.39176,,8.14615,,,,0.95682,2.91326,0.43863,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:56:39.84,2026-04-14T21:56:39.8490000-04:00,2026-04-15T01:56:39.8490000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,1b4676e0-ee37-4977-abf2-33b6b9653b26,53.53853,-124.74277,13.74349,4.94415,-0.89761,-8.65501,-1.685,7.11,-5.25625,339.252647,0.95682,-72.0006,2.38539,1.35466,-0.61383,0.19276,-0.0581,0.01534,-0.0019,2.91326,81.33209,-33.44101,5.62918,-1.12045,0.2282,-0.04079,0.00369,0.00024,0.43863,16.46552,-4.11001,-1.40181,0.5029,-0.14885,0.04049,-0.00765,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-04-14,21:56:56.26,1,5,"Hyche, Otto",1000375484,Right,NOR_MIS,"Thompson, Brody",1000513560,Right,ITA_ITA,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.21988,-1.230929,-2.265339,2220.539078,211.111239,1:00,5.12317,1.59895,6.98498,-15.61225,19.07304,10.79812,2.7017,0.43762,80.01681,-4.292843,-0.288458,0.423881,94.37771,35.331883,-11.150736,3445.415745,107.77542,73.67689,-22.0103,371.40488,367.99488,-11.292819,5.729349,-6.45953,10.90871,-1.46267,50,5.04161,4.68578,-128.20402,-3.0805,-10.65016,28.8231,-14.18829,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,620be220-386e-11f1-8deb-e98b232339a4,88.92216,106.47803,,8.20307,,,,0.82405,2.70972,-0.46202,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:56:56.26,2026-04-14T21:56:56.2630000-04:00,2026-04-15T01:56:56.2630000Z,FlyBall,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,d0d2fa36-44f2-443d-99ca-09493df49a40,53.51277,-128.99135,14.41155,5.12046,-2.69293,-7.09415,-1.59464,4.9767,-5.32508,177.719087,0.82733,110.73944,-20.5776,4.50006,-0.70191,0.06421,-0.00192,-9E-05,0,2.7099,80.03195,-17.40198,1.02524,-0.12177,-0.00738,0.00793,-0.00133,7E-05,-0.46311,-21.81973,3.48371,-0.64019,0.07969,-0.00374,-0.00013,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-14,21:57:37.43,2,1,"Hyche, Otto",1000375484,Right,NOR_MIS,"Kent, Reid",10079994,Left,ITA_ITA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56046,2.424796,0.120383,1401.453077,269.923712,3:00,4.61188,1.7713,6.43601,-43.23128,1.5161,16.9308,3.23894,3.29283,71.31851,-5.667438,3.189013,0.481454,,,,,,,,,,,,-8.75666,0.5213,-1.78669,50,4.76537,-0.83968,-114.08537,3.59335,-11.41495,23.12618,-31.49448,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,7a9f6320-386e-11f1-8deb-e98b232339a4,78.28869,,,7.24195,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:57:37.43,2026-04-14T21:57:37.4300000-04:00,2026-04-15T01:57:37.4300000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,1717e579-3fc3-41dc-9810-24ea5a7212c6,54.06222,-114.90587,11.56309,4.61806,4.71075,-15.74724,-1.76409,-0.43468,-5.70747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-14,21:57:53.88,2,2,"Hyche, Otto",1000375484,Right,NOR_MIS,"Kent, Reid",10079994,Left,ITA_ITA,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.51595,-0.820644,-2.857313,2225.715405,221.687315,1:30,4.98699,1.66293,6.86968,-19.21013,16.10257,13.30079,2.63723,0.16499,79.62009,-4.529706,-0.428763,0.427697,,,,,,,,,,,,-7.85871,9.13221,-1.48519,50,4.92747,5.85473,-127.13615,-2.27991,-12.79469,27.3502,-17.30598,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,847871c0-386e-11f1-8deb-e98b232339a4,88.12874,,,7.89586,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:57:53.88,2026-04-14T21:57:53.8870000-04:00,2026-04-15T01:57:53.8870000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,cb5154df-e2c9-4521-a1f5-3b6c42b4c317,53.62743,-127.91412,13.6751,4.98532,-1.78764,-8.65299,-1.65691,6.21867,-6.39734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-14,21:58:11.89,2,3,"Hyche, Otto",1000375484,Right,NOR_MIS,"Kent, Reid",10079994,Left,ITA_ITA,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1002,0.042202,-1.381256,2135.455204,226.860801,1:30,4.96028,1.57569,6.87754,-20.75064,14.15678,13.84969,3.26952,1.47088,79.85671,-3.958058,1.151109,0.425236,,,,,,,,,,,,-7.72556,7.85095,-1.492,50,4.9552,2.56985,-128.07345,-0.42057,-12.707,28.85195,-19.26074,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,8f26d1c0-386e-11f1-8deb-e98b232339a4,88.63885,,,8.24349,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:58:11.89,2026-04-14T21:58:11.8900000-04:00,2026-04-15T01:58:11.8900000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,5553e8f4-cc42-4b00-a4d1-73bfd0d1724e,53.61893,-128.88613,14.42597,4.95941,0.12196,-9.63037,-1.56943,2.92777,-6.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-14,21:58:26.35,2,4,"Hyche, Otto",1000375484,Right,NOR_MIS,"Kent, Reid",10079994,Left,ITA_ITA,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.07851,-0.974906,-2.215477,2138.32158,213.857043,1:15,5.0229,1.67047,6.89948,-18.93895,17.56438,10.96064,2.55588,0.5648,78.20807,-4.645932,-0.211768,0.434848,98.60238,27.753778,6.725551,2237.309709,109.44063,54.46429,11.07657,407.17068,388.54665,2.846618,5.173707,-6.51445,10.01075,-1.5343,50,4.95438,4.45526,-125.10353,-2.56214,-10.24052,27.14823,-16.43746,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,97c38fd0-386e-11f1-8deb-e98b232339a4,86.67956,82.40781,,7.87045,,,,1.3468,2.51134,-0.55198,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:58:26.35,2026-04-14T21:58:26.3510000-04:00,2026-04-15T01:58:26.3510000Z,FlyBall,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,436df182-34dd-4ca7-a4d2-09741e3eb0f8,53.59856,-125.88202,13.57411,5.02109,-2.09079,-8.21873,-1.66627,4.74891,-5.12026,174.055752,1.34763,127.08866,-21.73302,4.95374,-0.98188,0.17146,-0.02482,0.0025,-0.00012,2.5123,67.31147,-15.22073,0.31784,0.17592,-0.10056,0.02709,-0.00356,0.00018,-0.55181,14.98442,-3.74778,0.61973,-0.12128,0.0303,-0.00719,0.00098,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-14,21:59:15.52,3,1,"Hyche, Otto",1000375484,Right,NOR_MIS,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,5,Top,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87822,-1.463017,-2.120881,2012.713042,36.744619,7:15,5.41814,1.07341,6.90656,-45.0929,-0.30394,-1.3624,0.32673,-0.97263,71.28479,-9.892963,-2.370644,0.481678,,,,,,,,,,,,0.0552,0.74764,-0.93969,50,5.31096,4.2338,-113.16034,-4.06299,0.07065,23.20921,-31.21749,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,b5153520-386e-11f1-8deb-e98b232339a4,78.25233,,,6.59343,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:59:15.52,2026-04-14T21:59:15.5260000-04:00,2026-04-15T01:59:15.5260000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,446f2b39-7bbb-461f-bf6d-a5a5a742252e,53.59207,-113.8947,11.6046,5.42389,-3.07525,-15.60874,-1.07362,4.23157,0.03532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-14,21:59:33.15,3,2,"Hyche, Otto",1000375484,Right,NOR_MIS,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,5,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.90605,-0.908804,-1.275687,2131.948168,97.04624,9:15,5.40879,1.36464,6.95613,-43.91648,1.89398,-2.62079,0.92189,-0.0147,70.23334,-9.160044,-1.756651,0.48714,,,,,,,,,,,,1.00366,1.69965,-1.28477,50,5.33768,2.56975,-111.83022,-2.86551,1.25268,22.88047,-30.05274,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,bfac3c90-386e-11f1-8deb-e98b232339a4,77.37497,,,6.6727,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:59:33.15,2026-04-14T21:59:33.1500000-04:00,2026-04-15T01:59:33.1500000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,e7bc252a-fa20-4fd6-bc86-28a48fda162a,53.5432,-112.55282,11.44024,5.41319,-1.91639,-15.02637,-1.3653,2.53018,0.62634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-14,21:59:50.65,3,3,"Hyche, Otto",1000375484,Right,NOR_MIS,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,5,Top,1,0,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49852,-0.840063,-2.09235,1956.986796,204.738966,12:45,5.45522,1.10995,7.03795,-33.82675,10.54548,4.23673,1.87259,-0.43868,71.42562,-7.240787,-1.315146,0.479432,60.17589,-48.302794,-70.789464,,,,,3.59182,3.03451,-20.719661,0.031988,-2.85784,6.27796,-0.98447,50,5.39313,3.99331,-112.76463,-2.44528,-3.6852,20.22168,-24.07856,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,ca0d18d0-386e-11f1-8deb-e98b232339a4,78.61894,2.11695,,6.0729,,,,2.73896,2.11695,0.51016,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:59:50.65,2026-04-14T21:59:50.6520000-04:00,2026-04-15T01:59:50.6520000Z,GroundBall,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,e202c95b-922e-4b94-98d3-8c517c18b3a1,53.46155,-113.38368,10.11084,5.4567,-1.70816,-12.03928,-1.10844,4.10613,-1.8426,,2.73853,19.39935,,,,,,,,2.11839,-66.1788,,,,,,,,0.51137,-55.67438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-04-14,22:00:11.64,3,4,"Hyche, Otto",1000375484,Right,NOR_MIS,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02347,-0.099436,-3.608191,2304.269232,211.626129,1:00,5.16358,1.48895,7.11942,-14.3728,20.59844,11.90721,3.87547,-0.79593,79.12307,-2.964296,-1.427183,0.425625,,,,,,,,,,,,-7.4717,11.37855,-1.27765,50,5.15203,7.61271,-127.70539,-0.46243,-12.14111,30.23207,-13.68448,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,d6808160-386e-11f1-8deb-e98b232339a4,88.55789,,,8.9004,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:00:11.64,2026-04-14T22:00:11.6420000-04:00,2026-04-15T02:00:11.6420000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,2f39b0a3-68d8-4a94-9f08-f1c581d984f3,53.3751,-128.5019,15.11604,5.15947,-0.10189,-6.84224,-1.48243,7.93259,-6.07055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-14,22:00:25.53,3,5,"Hyche, Otto",1000375484,Right,NOR_MIS,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,5,Top,1,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.39225,-0.732901,-0.82781,2325.325574,191.450048,12:30,5.48134,1.26205,6.79462,-34.5327,10.1956,1.79866,1.93458,0.65633,71.55679,-7.228304,-0.499107,0.481352,110.47793,13.502592,-25.523232,1640.802104,96.39663,21.33621,-52.98669,302.05974,302.05974,-34.394797,2.551717,-1.1791,5.99599,-1.20905,50,5.42073,1.57213,-112.66274,-2.29789,-1.52324,19.48946,-24.42813,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,defc22e0-386e-11f1-8deb-e98b232339a4,78.30538,24.16939,,5.83546,,,,1.4055,2.14235,-0.66258,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:00:25.53,2026-04-14T22:00:25.5320000-04:00,2026-04-15T02:00:25.5320000Z,LineDrive,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,45897e3e-4160-44d2-b25b-4d82bb9a7007,53.70506,-113.30186,9.74473,5.48295,-1.49681,-12.21407,-1.26142,1.62208,-0.76162,,1.40549,142.17678,-27.1223,5.58294,-0.82065,-0.117,0.12671,-0.03604,0.00376,2.14237,37.83413,-17.51157,1.36835,-0.42852,0.24058,-0.10189,0.02436,-0.00239,-0.66261,-67.8891,-1.82703,1.54508,-0.10534,-0.2731,0.16933,-0.04449,0.0045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
162,2026-04-14,22:02:32.62,4,1,"Hyche, Otto",1000375484,Right,NOR_MIS,"Graham, Cannon",10142069,Left,ITA_ITA,Undefined,5,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69288,2.058041,-0.967518,943.962901,291.233995,3:45,4.69623,1.96197,6.41505,-51.79286,-3.71461,13.6067,2.27329,2.20629,69.09626,-7.577677,1.500871,0.499052,,,,,,,,,,,,-7.34642,-2.01882,-1.89841,50,4.82062,1.39125,-109.98113,2.47932,-8.92716,20.94228,-34.62727,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,2a9be0a0-386f-11f1-8deb-e98b232339a4,75.52808,,,6.59662,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:02:32.62,2026-04-14T22:02:32.6260000-04:00,2026-04-15T02:02:32.6260000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,0d9504fb-91df-420f-8982-c4ff144c40be,54.08438,-110.75613,10.47114,4.70516,3.76076,-17.31364,-1.956,1.72162,-4.46358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-14,22:02:52.25,4,2,"Hyche, Otto",1000375484,Right,NOR_MIS,"Graham, Cannon",10142069,Left,ITA_ITA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,85.26407,-1.118931,-2.841491,2183.172526,214.546067,1:15,4.91116,1.78691,7.10217,-18.47643,18.53721,11.88729,2.35482,0.19717,77.31852,-4.725921,-0.661583,0.437877,99.97951,51.062006,20.032013,3026.603486,105.32553,131.13719,31.72577,296.53835,154.35227,13.675173,6.594784,-7.26709,10.66772,-1.62101,50,4.83824,5.74889,-123.88126,-2.80653,-11.17697,27.12227,-15.76681,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,36443100-386f-11f1-8deb-e98b232339a4,86.07996,166.03675,,7.94555,,,,1.61761,2.26884,-0.22705,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:02:52.25,2026-04-14T22:02:52.2570000-04:00,2026-04-15T02:02:52.2570000Z,FlyBall,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,a319da24-3a04-4b5c-9edd-5f8d1c771681,53.39587,-124.62253,13.56114,4.90906,-2.37562,-7.88341,-1.7823,6.05436,-5.58848,169.207916,1.63264,86.34216,-20.04032,4.58302,-0.63613,0.04015,0.00111,-0.00024,0,2.26397,114.10768,-24.92868,2.46009,-0.22664,-0.05594,0.02297,-0.00304,0.00014,-0.21917,31.43855,-10.71712,2.6915,-0.42074,0.03516,-0.0002,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-04-14,22:03:54.06,5,1,"Hyche, Otto",1000375484,Right,NOR_MIS,"Caviness, Will",1000513573,Right,ITA_ITA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,85.54535,-1.206494,-2.803089,2285.577042,219.995005,1:15,5.09548,1.70221,6.95576,-18.59092,18.32611,14.32532,2.44697,0.3434,77.69669,-4.820253,-0.182855,0.437305,97.40526,6.0003,-41.353624,3347.921265,,,,105.10829,102.13661,-43.846061,0.807343,-8.51796,10.51906,-1.53264,50,5.01381,5.59291,-124.28784,-3.02937,-13.21162,26.87075,-15.85866,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,5b21c0a0-386f-11f1-8deb-e98b232339a4,86.19254,4.81927,,7.84866,,,,2.03137,2.47076,-0.23129,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:03:54.06,2026-04-14T22:03:54.0610000-04:00,2026-04-15T02:03:54.0610000Z,GroundBall,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,fd811ff1-b14d-4ab0-955f-085af77980d6,53.54287,-125.05145,13.43538,5.09349,-2.5787,-7.92933,-1.69692,5.96835,-6.60581,,2.09989,105.49533,-17.68797,,,,,,,2.53537,13.84403,-21.12829,,,,,,,-0.22029,-94.06425,5.12765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
165,2026-04-14,22:07:52.84,6,1,"Parimore, MJ",10308650,Left,NOR_MIS,"Gunn, Tre",10115958,Right,ITA_ITA,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95186,-2.508615,3.007686,1960.803073,135.905321,10:30,5.68556,-1.03107,5.87209,-16.99261,16.90249,-15.31249,1.93475,0.48906,83.1149,-5.727667,0.263849,0.419025,,,,,,,,,,,,8.70579,9.68934,0.79668,50,5.47248,-6.27638,-131.87812,-6.30358,15.32735,28.12083,-15.11506,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,e9634b40-386f-11f1-8deb-e98b232339a4,89.95276,,,7.83696,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:07:52.84,2026-04-14T22:07:52.8420000-04:00,2026-04-15T02:07:52.8420000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,9cef3ee0-f8ea-4e32-9375-1f82f795175b,54.62712,-132.86111,14.06042,5.6836,-5.77522,-7.55753,1.02544,-6.81217,7.66367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
