PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-28,16:15:27.17,1,5,"Alonso, Dylan",834697,Right,TRO_TRJ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01086,-2.587098,-0.731544,2219.971292,182.362011,12:00,6.24044,0.67728,6.62369,-17.71871,12.62068,0.48638,2.39297,0.04788,87.25675,-5.932794,-0.642986,0.396438,,,,,,,,,,,,-0.43004,7.53674,-0.62786,50,6.05731,1.72721,-136.77493,-6.69485,-0.82616,26.17881,-17.69567,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,0b409ae0-433f-11f1-b8c9-45cc9411493d,95.07786,,,6.75411,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:15:27.17,2026-04-28T16:15:27.1736832-04:00,2026-04-28T20:15:27.1736832Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,257a0429-dec4-423e-a80d-61b3f658522a,53.87792,-137.51517,13.0894,6.23954,-6.19449,-8.84783,-0.67703,1.75057,-0.41308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-28,16:15:55.13,1,6,"Alonso, Dylan",834697,Right,TRO_TRJ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2187,-2.301238,-2.130568,2470.181036,64.256712,8:15,5.91537,0.93045,6.34002,-41.56301,-4.04831,-11.06544,0.33045,-1.95418,78.71825,-9.95388,-4.137065,0.440831,,,,,,,,,,,,5.07752,-0.97484,-0.77046,50,5.72867,5.07765,-125.07719,-6.38503,7.91239,29.0648,-33.6932,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,1bedb580-433f-11f1-b8c9-45cc9411493d,85.50312,,,7.50045,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:15:55.13,2026-04-28T16:15:55.1390208-04:00,2026-04-28T20:15:55.1390208Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,b050312e-a93e-40c4-bca4-c3585b313b49,54.16092,-126.04037,14.5324,5.92177,-5.26846,-16.8466,-0.93438,4.81544,3.95619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-28,16:16:21.28,1,7,"Alonso, Dylan",834697,Right,TRO_TRJ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.28219,-4.260682,-1.443915,2255.601203,184.946228,12:15,6.13953,0.5585,6.49869,-18.36202,12.38635,0.98961,0.68991,-0.68471,86.77626,-7.714529,-1.264164,0.399101,,,,,,,,,,,,-0.91138,7.94934,-0.45784,50,5.83251,3.40748,-136.75802,-10.74048,-1.7305,29.42417,-17.07997,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,2b7c8ee0-433f-11f1-b8c9-45cc9411493d,94.44347,,,7.50593,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:16:21.28,2026-04-28T16:16:21.2899840-04:00,2026-04-28T20:16:21.2899840Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,00595c6d-4c3a-41ac-bc6e-794a1233f69e,54.00258,-137.6165,14.71209,6.1386,-10.24215,-8.53998,-0.558,3.45797,-0.86525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-28,16:17:03.40,2,1,"Alonso, Dylan",834697,Right,TRO_TRJ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.23264,-2.92172,-0.832895,2259.78909,194.10122,12:30,6.17344,0.81388,6.76485,-20.52568,10.54686,2.40701,1.79203,0.25375,85.62504,-6.804652,-0.393279,0.401199,,,,,,,,,,,,-1.50386,6.69343,-0.76026,50,5.97437,1.87647,-135.48649,-7.50576,-2.79727,29.41227,-19.72388,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,449d5bc0-433f-11f1-b8c9-45cc9411493d,93.94955,,,7.6076,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:17:03.40,2026-04-28T16:17:03.4083840-04:00,2026-04-28T20:17:03.4083840Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,34e9b4f7-4af6-4f55-b2a0-0f32fdabe85f,53.7357,-136.29505,14.70614,6.17326,-6.96355,-9.86194,-0.8129,1.95336,-1.39864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-28,16:17:23.68,2,2,"Alonso, Dylan",834697,Right,TRO_TRJ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.71831,-3.347128,-0.67211,2224.750037,188.44645,12:15,6.176,0.60075,6.73148,-20.69769,10.23855,1.37185,1.38869,0.10083,85.78547,-7.259509,-0.421657,0.400318,73.9995,-44.481204,88.236939,,,,,1.89889,1.89889,43.327873,0.018097,-0.92209,6.68941,-0.55692,50,5.94694,1.54333,-136.09749,-8.56314,-1.72282,30.94043,-19.6756,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,50b0ca00-433f-11f1-b8c9-45cc9411493d,94.15627,1.37868,,7.93284,,,,1.33813,1.37868,-0.10025,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:17:23.68,2026-04-28T16:17:23.6810240-04:00,2026-04-28T20:17:23.6810240Z,GroundBall,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,df3afc11-bbca-42f1-8e7a-8f0283928f27,53.76923,-136.95171,15.47022,6.17585,-8.01992,-9.8378,-0.60019,1.5909,-0.86141,,1.33812,2.38674,,,,,,,,1.37908,-76.18394,,,,,,,,-0.10066,77.53951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
121,2026-04-28,16:18:06.30,3,1,"Alonso, Dylan",834697,Right,TRO_TRJ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70412,-2.492481,-1.497977,2274.41002,189.329428,12:15,6.22154,0.60317,6.71731,-18.93182,12.18205,1.86102,2.36328,-0.61137,86.02661,-6.067824,-1.158662,0.401466,,,,,,,,,,,,-1.34185,7.31855,-0.50467,50,6.04875,3.4552,-134.85958,-6.41014,-2.50461,25.61139,-18.51364,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,6a197550-433f-11f1-b8c9-45cc9411493d,93.88705,,,6.67751,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:18:06.30,2026-04-28T16:18:06.3041536-04:00,2026-04-28T20:18:06.3041536Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,f837da21-f25f-4192-899f-fd9d316b5ca9,53.78425,-135.57635,12.8057,6.22089,-5.89201,-9.25682,-0.60235,3.5253,-1.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-28,16:18:24.04,3,2,"Alonso, Dylan",834697,Right,TRO_TRJ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55285,-3.016764,-2.756889,2235.306757,183.106652,12:00,6.20314,0.68672,6.73354,-21.30855,9.62863,0.47102,1.66489,-1.79529,86.03528,-7.030338,-2.67108,0.400324,,,,,,,,,,,,-1.00028,6.2165,-0.5051,50,5.99561,6.52079,-135.7986,-7.79312,-1.87146,29.2054,-20.54339,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,74b38a00-433f-11f1-b8c9-45cc9411493d,94.15479,,,7.51757,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:18:24.04,2026-04-28T16:18:24.0433664-04:00,2026-04-28T20:18:24.0433664Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,d08d8f1f-8c74-40fc-ba35-da8d580bd73c,53.76686,-136.60631,14.6027,6.20328,-7.22497,-10.2717,-0.68615,6.57254,-0.93573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-28,16:18:49.15,3,3,"Alonso, Dylan",834697,Right,TRO_TRJ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.26565,-2.289675,-1.591652,2254.568311,199.729545,12:45,6.20718,0.75954,6.74262,-22.40663,8.52056,2.72843,2.24605,-0.4677,86.00356,-6.508538,-1.093773,0.400259,90.35407,58.413043,27.542407,,87.52122,152.17069,66.63357,183.35521,82.89832,40.330584,6.150641,-1.87158,5.39614,-0.65588,50,6.04776,3.66533,-135.63251,-6.09199,-3.50385,28.2731,-22.07172,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,839bea30-433f-11f1-b8c9-45cc9411493d,94.17004,152.1703,,7.26209,,,,0.82553,2.45258,0.40167,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:18:49.15,2026-04-28T16:18:49.1506688-04:00,2026-04-28T20:18:49.1506688Z,FlyBall,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,9735ee6e-ad1d-4162-9999-0755f0c1b7f3,53.75944,-136.41393,14.13655,6.2077,-5.48197,-11.03586,-0.75852,3.76217,-1.75193,191.188718,0.83522,61.35888,-22.17508,6.15585,-0.9022,-0.01437,0.03121,-0.00478,0.00024,2.43021,113.22916,-27.21371,3.60382,-0.97215,0.22953,-0.03286,0.00218,-4E-05,0.40965,31.96586,-5.1724,0.66449,0.18193,-0.11327,0.0247,-0.00254,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
124,2026-04-28,16:19:30.88,4,1,"Alonso, Dylan",834697,Right,TRO_TRJ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02171,-1.891275,-0.226929,2130.903898,199.900344,12:45,6.26726,0.63533,6.8614,-20.69269,10.98556,3.62788,2.81816,0.73079,84.54728,-5.823298,0.436778,0.40509,,,,,,,,,,,,-1.98087,6.65378,-0.62195,50,6.13915,0.39175,-133.86477,-4.99247,-3.60295,28.25508,-20.07173,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,9c80e690-433f-11f1-b8c9-45cc9411493d,93.04699,,,7.47443,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:19:30.88,2026-04-28T16:19:30.8814336-04:00,2026-04-28T20:19:30.8814336Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,1d71af0f-1e8a-4c3c-b52b-8fe8c14d7168,53.63865,-134.63059,14.12754,6.2671,-4.44845,-10.03586,-0.63389,0.4894,-1.80148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-28,16:19:48.54,4,2,"Alonso, Dylan",834697,Right,TRO_TRJ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2867,-4.254498,-2.618496,2292.820868,199.607707,12:45,6.11486,0.67432,6.74479,-17.84552,13.10824,4.34906,0.72948,-1.35726,86.36509,-7.622049,-1.825829,0.400431,,,,,,,,,,,,-2.97162,8.30591,-0.50374,50,5.82741,6.02577,-135.34884,-10.57632,-5.56379,26.9629,-16.62274,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,a70a3260-433f-11f1-b8c9-45cc9411493d,94.12957,,,6.92162,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:19:48.54,2026-04-28T16:19:48.5420000-04:00,2026-04-28T20:19:48.5420000Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,9320a8e0-e7d7-402a-bc56-7c3f3d9373a1,53.75743,-136.0953,13.48145,6.11385,-10.11612,-8.31137,-0.6727,6.1798,-2.78189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-28,16:20:10.04,4,3,"Alonso, Dylan",834697,Right,TRO_TRJ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,4,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95658,-2.714001,-2.53802,2453.859569,129.843285,10:15,5.82868,0.9019,6.28741,-31.28006,5.01658,-4.73555,0.71643,-1.83333,80.52122,-8.486524,-3.394262,0.433615,,,,,,,,,,,,1.8041,3.65288,-0.71256,50,5.61321,5.77595,-126.2542,-6.98174,2.92606,24.54042,-26.24938,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,b3e20210-433f-11f1-b8c9-45cc9411493d,86.92598,,,6.43537,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:20:10.04,2026-04-28T16:20:10.0431360-04:00,2026-04-28T20:20:10.0431360Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,2471e80f-b07f-43ce-82d7-dc23d1298853,54.21451,-127.07075,12.27021,5.83099,-6.10833,-13.12469,-0.90312,5.6786,1.46303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-28,16:20:33.37,4,4,"Alonso, Dylan",834697,Right,TRO_TRJ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,4,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.73804,-3.573458,-0.448721,2333.939377,203.617778,12:45,6.17592,0.70347,6.67439,-17.27843,13.25485,5.42453,1.4625,0.745,87.01114,-6.835037,0.540173,0.397702,,,,,,,,,,,,-2.98213,8.1439,-0.67546,50,5.92925,0.85861,-136.27379,-9.00059,-5.67992,26.33532,-16.66267,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,c1c1a4d0-433f-11f1-b8c9-45cc9411493d,94.77554,,,6.7269,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:20:33.37,2026-04-28T16:20:33.3776896-04:00,2026-04-28T20:20:33.3776896Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,ef0aef07-bc5c-426c-8c3c-e35ae7938510,53.82794,-137.01155,13.16766,6.17486,-8.5338,-8.33134,-0.70174,1.01773,-2.83996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-28,16:20:52.76,4,5,"Alonso, Dylan",834697,Right,TRO_TRJ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,4,Bottom,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.60694,-2.314947,-0.576642,2263.60468,180.734584,12:00,6.23018,0.72648,6.70736,-16.95733,14.2702,0.17173,2.6993,0.21356,85.71136,-5.539415,-0.54533,0.402198,99.88612,27.774839,8.200863,4307.467246,107.87614,56.96475,21.51017,380.23798,364.95362,19.339926,5.188941,-0.23398,8.4115,-0.68829,50,6.06953,1.34997,-134.76915,-5.91187,-0.43496,26.32839,-16.53697,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,cd4b97c0-433f-11f1-b8c9-45cc9411493d,93.71603,85.43265,,6.89559,,,,1.34184,2.76644,-0.21943,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:20:52.76,2026-04-28T16:20:52.7641600-04:00,2026-04-28T20:20:52.7641600Z,FlyBall,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,9c279e9b-38a0-4257-ab38-7311f2a80302,53.7952,-135.50855,13.16419,6.22904,-5.44745,-8.26849,-0.72637,1.36219,-0.21748,206.760405,1.34302,128.26783,-27.61431,6.46796,-1.17525,0.16591,-0.01961,0.00191,-0.0001,2.76855,68.22837,-13.98637,-0.5471,0.42547,-0.15327,0.03604,-0.0045,0.00022,-0.2196,18.49698,4.37541,-1.55768,0.33796,-0.04324,0.00245,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-28,16:21:45.88,5,1,"Alonso, Dylan",834697,Right,TRO_TRJ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93082,1.340748,-0.925578,2577.280963,31.548065,7:00,6.03553,0.78258,6.2081,-57.35176,-16.75517,-11.12914,2.49411,-0.99923,75.55538,-9.208917,-2.939732,0.458581,,,,,,,,,,,,5.42174,-8.58248,-0.70799,50,6.10883,2.37891,-120.50335,0.87932,7.84811,26.81652,-44.59743,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,ed01e100-433f-11f1-b8c9-45cc9411493d,82.19357,,,7.37544,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:21:45.88,2026-04-28T16:21:45.8871808-04:00,2026-04-28T20:21:45.8871808Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,87febdc4-038f-42ad-9c4d-d0918c560598,54.29571,-121.45554,13.40826,6.04949,2.46287,-22.29872,-0.78751,2.10024,3.92406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-28,16:22:03.86,5,2,"Alonso, Dylan",834697,Right,TRO_TRJ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90399,0.087808,-0.715667,2602.901503,26.210224,6:45,6.07119,0.7587,6.19813,-55.51153,-15.08111,-8.06823,1.52631,-0.57437,76.06504,-10.095156,-2.177802,0.457642,,,,,,,,,,,,3.96673,-7.46685,-0.70092,50,6.05032,1.80856,-120.55013,-1.65591,5.77392,25.80722,-43.04274,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,f7b8f390-433f-11f1-b8c9-45cc9411493d,82.36234,,,6.83896,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:22:03.86,2026-04-28T16:22:03.8690816-04:00,2026-04-28T20:22:03.8690816Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,af7376c0-6c02-42b5-b954-53fc2a620696,54.30635,-121.46852,12.90361,6.08199,-0.12416,-21.52137,-0.76162,1.60309,2.88696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-28,16:22:21.77,5,3,"Alonso, Dylan",834697,Right,TRO_TRJ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63983,0.394722,-1.028995,2587.857785,30.498716,7:00,6.05978,0.90421,6.17055,-55.95727,-15.2558,-9.75418,1.76133,-0.85917,75.86285,-9.865758,-2.794696,0.459173,,,,,,,,,,,,4.7626,-7.70579,-0.82135,50,6.06123,2.52016,-120.16822,-1.01677,6.89442,25.4602,-43.32908,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,026509a0-4340-11f1-b8c9-45cc9411493d,82.08766,,,6.77698,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:22:21.77,2026-04-28T16:22:21.7757184-04:00,2026-04-28T20:22:21.7757184Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,c2c04e71-d23d-402c-8394-eec202eb89c9,54.33451,-121.0831,12.7301,6.06979,0.5402,-21.66454,-0.90745,2.27242,3.44721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-28,16:22:50.66,5,4,"Alonso, Dylan",834697,Right,TRO_TRJ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.80309,-0.558259,-0.664574,2457.722206,26.396307,7:00,6.10333,0.88855,6.27817,-53.54952,-14.48083,-7.75248,1.12623,-0.3701,77.69805,-10.362541,-2.072165,0.449869,,,,,,,,,,,,3.86886,-7.0917,-0.83578,50,6.03623,1.69901,-121.98438,-2.9427,5.8255,24.14926,-42.85232,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,139cff20-4340-11f1-b8c9-45cc9411493d,83.7854,,,6.10505,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:22:50.66,2026-04-28T16:22:50.6612736-04:00,2026-04-28T20:22:50.6612736Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,0b047c1d-627a-419b-918b-716512424a01,54.22761,-122.81847,12.07463,6.11231,-1.46262,-21.42616,-0.89099,1.4978,2.91275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-28,16:26:00.29,1,1,"Kosowick, Mason",1000127390,Right,GEO_BUL,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.5319,-3.786439,-3.424844,2288.654116,216.424559,1:15,5.69154,1.81997,7.41174,-11.50213,17.5808,12.26615,1.30661,-0.2507,87.1868,-6.063635,-1.163899,0.388142,,,,,,,,,,,,-7.65654,10.93225,-1.63687,50,5.48243,7.86107,-138.60921,-9.39516,-14.84327,31.99689,-10.98035,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,84994080-4340-11f1-b8c9-45cc9411493d,97.10999,,,8.3451,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:26:00.29,2026-04-28T16:26:00.2991616-04:00,2026-04-28T20:26:00.2991616Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,ec475bef-b3bb-4f81-a85f-ed76f9e311cc,53.08982,-139.32064,15.99845,5.68862,-9.15102,-5.49018,-1.81533,8.19111,-7.42164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
