PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
362,2026-04-12,16:49:07.99,1,1,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,9,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75141,-1.178048,-1.370761,2142.86348,219.459435,1:15,5.72172,0.34773,6.13292,-21.56816,17.69922,13.35024,2.83504,0.19302,76.1019,-5.310147,1.036448,0.451011,85.05143,-10.6824,-67.961948,,,,,16.79565,16.41571,-60.302769,0.127113,-7.3763,9.96725,-0.2499,50,5.62071,2.41698,-122.90506,-3.11305,-11.04709,29.10505,-17.24669,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,0d6fd460-36b1-11f1-a697-876ac899d0c1,83.57314,2.94679,,8.64951,,,,2.45921,2.94679,-0.10928,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:49:07.99,2026-04-12T16:49:07.9900000-04:00,2026-04-12T20:49:07.9900000Z,GroundBall,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,c09de3ea-3b3b-46a0-b02b-8290cab877c3,54.36462,-123.93433,14.55253,5.72002,-2.50314,-8.62335,-0.34228,2.80765,-5.52355,180,2.45679,46.11346,,,,,,,,2.94801,-23.18242,,,,,,,,-0.10329,-113.91694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
363,2026-04-12,16:49:28.20,1,2,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,9,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.65693,1.442347,0.185565,1845.227983,29.267431,7:00,5.63208,0.44966,5.28087,-59.65484,-6.32012,-4.58311,2.01574,0.24201,67.06462,-9.405239,-0.629509,0.525625,,,,,,,,,,,,2.36831,-3.1698,-0.46302,50,5.71957,-0.17522,-106.81442,0.74343,2.69683,20.86582,-35.78355,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,198a2070-36b1-11f1-a697-876ac899d0c1,71.70969,,,6.5923,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:49:28.20,2026-04-12T16:49:28.2050000-04:00,2026-04-12T20:49:28.2050000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,05a0cf50-f69f-47ee-9909-822272b04249,55.22049,-107.82941,10.43291,5.64107,2.48406,-17.89178,-0.45131,-0.3064,1.34842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2026-04-12,16:49:53.15,1,3,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97758,-2.81971,-3.142089,2190.429702,199.450487,12:45,5.65803,0.30985,6.27971,-19.0358,18.96887,6.19548,1.46668,-2.07292,77.46084,-6.477769,-2.024202,0.443701,,,,,,,,,,,,-4.26083,11.19898,-0.08067,50,5.44025,6.59084,-124.46015,-6.62757,-6.56357,29.1562,-14.9227,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,286fe890-36b1-11f1-a697-876ac899d0c1,84.95017,,,8.51674,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:49:53.15,2026-04-12T16:49:53.1570000-04:00,2026-04-12T20:49:53.1570000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,d7f60037-94c8-4032-b43b-ba7c15e6e322,54.21764,-125.44428,14.5781,5.65546,-6.12387,-7.46135,-0.30687,6.81239,-3.28178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2026-04-12,16:50:09.34,1,4,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73045,-2.013953,-2.451896,2209.254037,192.900265,12:30,5.72705,0.31961,6.30514,-15.95855,23.1023,4.95327,2.53928,-1.5279,76.1195,-5.141126,-1.557288,0.449824,,,,,,,,,,,,-3.35894,13.0417,-0.14176,50,5.57109,5.05873,-122.74457,-4.65835,-5.02999,28.47119,-12.6441,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,31ff1cf0-36b1-11f1-a697-876ac899d0c1,83.79383,,,8.61095,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:50:09.34,2026-04-12T16:50:09.3450000-04:00,2026-04-12T20:50:09.3450000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,9bf2ef76-dbd5-4d8b-ac16-59bd436f4370,54.18936,-123.71249,14.23559,5.72215,-4.22849,-6.32205,-0.31664,5.22973,-2.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2026-04-12,16:50:27.36,1,5,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,9,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.86027,2.917689,0.39104,1956.705437,16.032286,6:30,5.64287,0.37799,5.47612,-67.71189,-13.22205,-4.36984,2.73289,0.37976,65.89672,-9.43466,-0.388494,0.531287,,,,,,,,,,,,2.35201,-7.22351,-0.40916,50,5.85255,-0.56263,-105.57355,3.22853,2.59939,21.45605,-40.15725,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,3cc60e00-36b1-11f1-a697-876ac899d0c1,70.94552,,,6.96354,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:50:27.36,2026-04-12T16:50:27.3610000-04:00,2026-04-12T20:50:27.3610000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,211d7e29-d931-413d-9305-f3565451f1e1,55.02666,-106.59024,10.72803,5.65449,5.13136,-20.07863,-0.37959,-0.68581,1.29969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2026-04-12,16:50:48.17,1,6,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22436,-2.201381,-1.76131,1968.578468,201.173712,12:45,5.70997,0.32885,6.27801,-19.87816,19.39399,6.97158,2.02235,-0.7142,76.29337,-6.012516,-0.501244,0.451039,69.97624,22.001654,156.219914,2609.145801,-103.79559,21.3269,36.42037,176.40548,55.41134,163.973416,2.298684,-4.18236,11.18079,-0.20209,50,5.53762,3.49266,-122.17247,-5.20664,-6.24412,26.81413,-15.4816,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,492467f0-36b1-11f1-a697-876ac899d0c1,83.56808,22.26651,,7.93099,,,,1.59935,2.11868,0.55789,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:50:48.17,2026-04-12T16:50:48.1710000-04:00,2026-04-12T20:50:48.1710000Z,LineDrive,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,79460376-28eb-4839-8863-3a6f328ad30c,54.22015,-123.09521,13.40706,5.70763,-4.67388,-7.7408,-0.32597,3.70753,-3.12206,,1.59933,-87.07726,6.63349,-0.63192,-0.00976,0.08841,-0.04963,0.01446,-0.00173,2.11867,38.44986,-19.7903,1.63853,-0.34124,0.10038,-0.03324,0.00872,-0.00103,0.5579,38.36897,-10.80121,2.17922,-0.42504,0.01473,0.02658,-0.01035,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
368,2026-04-12,16:51:09.30,1,7,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.60045,-2.521933,-2.609664,2156.198667,205.153743,12:45,5.67659,0.41754,6.22108,-19.88871,19.09458,8.32394,1.68816,-1.29854,76.79262,-6.321483,-1.108053,0.449377,,,,,,,,,,,,-5.11374,11.07292,-0.22618,50,5.47764,5.26879,-122.63222,-5.9267,-7.71242,26.43139,-15.4742,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,55bbac30-36b1-11f1-a697-876ac899d0c1,83.87713,,,7.80784,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:51:09.30,2026-04-12T16:51:09.3070000-04:00,2026-04-12T20:51:09.3070000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,a7841805-b66b-47c6-a362-9755505347f6,54.27704,-123.55063,13.2157,5.67423,-5.38902,-7.7371,-0.41391,5.53677,-3.85621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.72167,2.925004,1.888358,1.036646,1.90353,1.74191,1.28907,-3.54961,5.03445,4.02338,73.54394,4.28798,51.23771,-3.48668,82.15363,-7.56805,5.09389,15.63228,-15.82819,4.01252,46.51467,-0.9252,High,High,High,,,High,High,High
369,2026-04-12,16:51:41.86,2,1,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64512,2.490712,0.739775,1941.595325,20.552027,6:45,5.66118,0.46762,5.30287,-61.06405,-6.55811,-3.13225,2.91241,0.90113,66.37674,-8.614698,0.18318,0.531365,,,,,,,,,,,,1.77941,-3.4254,-0.53249,50,5.84333,-1.24206,-105.33596,2.59317,1.98531,19.0583,-35.99581,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,694d2210-36b1-11f1-a697-876ac899d0c1,70.93507,,,6.26838,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:51:41.86,2026-04-12T16:51:41.8670000-04:00,2026-04-12T20:51:41.8670000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,a107b061-792d-4211-a7c7-b2d3751ea157,55.19793,-106.27225,9.52915,5.6725,4.36157,-17.9979,-0.46907,-1.33959,0.99265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2026-04-12,16:51:59.19,2,2,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,9,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.48436,3.655112,-0.516615,1968.414413,25.561614,6:45,5.68887,0.35189,5.42411,-60.11291,-5.38701,-3.45764,4.10787,-0.42016,65.8471,-7.330727,-1.131483,0.532437,,,,,,,,,,,,1.56551,-3.18579,-0.30361,50,5.97221,1.0762,-104.97565,4.78724,1.73126,19.25897,-35.69709,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,7386c740-36b1-11f1-a697-876ac899d0c1,70.79235,,,6.63726,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:51:59.19,2026-04-12T16:51:59.1910000-04:00,2026-04-12T20:51:59.1910000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,0002fbdf-8476-4528-8992-0122acbc31c0,55.07568,-105.90275,9.62949,5.7004,6.50564,-17.84854,-0.35342,0.99286,0.86563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2026-04-12,16:52:15.29,2,3,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04895,0.173326,-1.588132,2106.509059,204.841499,12:45,5.72868,0.38907,6.25626,-21.76525,18.6541,7.97583,4.0748,-0.41113,74.94923,-4.005648,-0.147631,0.457579,,,,,,,,,,,,-4.60414,10.01658,-0.27477,50,5.73075,3.03177,-120.51141,-0.19206,-6.68387,26.22804,-17.63287,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,7d181e80-36b1-11f1-a697-876ac899d0c1,82.37359,,,8.09972,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:52:15.29,2026-04-12T16:52:15.2920000-04:00,2026-04-12T20:52:15.2920000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,a5df9759-cfe9-480a-b85c-fe9e73cf40bf,54.23959,-121.43061,13.11402,5.72665,0.42591,-8.81644,-0.38513,3.26601,-3.34194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
372,2026-04-12,16:52:32.25,2,4,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60637,-1.7402,-0.97897,2166.698468,203.001806,12:45,5.69423,0.30793,6.10616,-19.668,20.52064,8.09193,2.44524,0.07685,75.48688,-5.518242,0.479345,0.456271,,,,,,,,,,,,-4.48118,11.56312,-0.23684,50,5.55021,1.75564,-121.26434,-4.18844,-6.57437,26.97181,-15.2097,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,87308010-36b1-11f1-a697-876ac899d0c1,82.60974,,,8.11949,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:52:32.25,2026-04-12T16:52:32.2530000-04:00,2026-04-12T20:52:32.2530000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,4ec226b0-63ae-45c5-8549-03ecd1e41e44,54.39072,-122.23703,13.48591,5.69137,-3.63992,-7.60485,-0.30443,1.99274,-3.28719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
373,2026-04-12,16:52:48.58,2,5,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,9,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57832,-1.69506,-1.603386,2200.618256,200.538612,12:45,5.72759,0.47294,6.06707,-18.94757,20.24107,7.06807,2.57888,-0.42228,76.62299,-5.327717,-0.331058,0.450559,67.48195,33.712979,163.958013,2852.416384,-107.57175,34.88818,22.9843,176.40378,55.50384,170.786863,2.73416,-4.14886,11.36737,-0.35242,50,5.58611,3.15816,-122.70218,-4.13111,-6.25666,26.73351,-15.03156,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,90e71290-36b1-11f1-a697-876ac899d0c1,83.6571,36.04269,,7.95533,,,,1.81105,2.63078,0.41743,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:52:48.58,2026-04-12T16:52:48.5800000-04:00,2026-04-12T20:52:48.5800000Z,FlyBall,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,b2e5ab2a-890c-40cf-b05a-ef4bff48678c,54.43119,-123.66385,13.36675,5.72499,-3.59038,-7.51578,-0.47007,3.38323,-3.12833,318.267747,1.81089,-79.1173,4.4979,0.40294,-0.10636,0.01216,0.03881,-0.01835,0.00236,2.63097,54.9239,-25.0313,2.27916,-0.15524,-0.1589,0.09331,-0.02048,0.00164,0.41761,22.74277,-6.41864,0.91401,-0.00418,-0.1007,0.03559,-0.00349,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
374,2026-04-12,16:53:11.12,2,6,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,9,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41601,-2.217097,-0.992164,2050.291421,195.58457,12:30,5.70395,0.31331,6.07846,-21.38084,18.07592,4.64406,1.86953,-0.21777,76.35515,-6.286838,-0.155467,0.452097,74.03169,63.607437,86.439243,5326.129653,,,,,49.89283,,,-2.7191,10.44997,-0.23907,50,5.52122,1.93892,-122.41928,-5.32828,-4.06732,27.39096,-16.54258,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,9e7f9a30-36b1-11f1-a697-876ac899d0c1,83.37239,77.40452,,8.06086,,,,2.15258,1.95017,0.2157,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:53:11.12,2026-04-12T16:53:11.1270000-04:00,2026-04-12T20:53:11.1270000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,ee0ba41c-bef0-40ac-bc5f-31d9c574c97b,54.41938,-123.40414,13.69548,5.70211,-4.73348,-8.27129,-0.31141,2.08516,-2.03366,,2.15258,2.99763,-10.86331,4.23566,-1.18869,0.29453,-0.06869,0.01297,-0.00135,1.95017,97.26233,-30.30645,3.97261,-0.717,0.10512,-0.01465,0.00137,-7E-05,0.2157,48.17253,-3.61565,-0.11274,0.21568,-0.08499,0.02409,-0.00532,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
375,2026-04-12,16:53:36.04,2,7,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,9,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.27688,-1.800799,-0.592154,2231.289133,200.242213,12:45,5.7265,0.39243,6.15966,-20.82454,17.81351,6.04331,2.32686,0.34897,76.85504,-5.784263,0.498366,0.447383,89.4724,61.992267,-12.531188,,109.31748,162.64577,-12.23363,194.57099,79.87052,-4.357704,6.352194,-3.33567,10.22792,-0.35058,50,5.57926,1.04308,-123.69699,-4.45426,-5.07571,28.79469,-16.61084,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,ad321d50-36b1-11f1-a697-876ac899d0c1,84.25103,162.8559,,8.42183,,,,2.18335,2.3201,-0.31674,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:53:36.04,2026-04-12T16:53:36.0450000-04:00,2026-04-12T20:53:36.0450000Z,Popup,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,d3ac0085-0cd6-41c6-89e1-5a1076439424,54.33822,-124.70277,14.39734,5.7247,-3.87406,-8.30542,-0.39011,1.22038,-2.53785,189.078375,2.20362,59.81829,-14.49744,2.80723,0.04438,-0.17075,0.04236,-0.0046,0.00019,2.3011,116.1324,-27.41302,4.01387,-1.0599,0.22209,-0.03019,0.00217,-6E-05,-0.32216,-13.27446,6.27361,-1.56685,0.16849,0.01827,-0.00905,0.00119,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
376,2026-04-12,16:54:11.48,3,1,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.52112,2.07948,0.386649,1926.100525,4.051128,6:15,5.63633,0.55743,5.17777,-65.27275,-11.5243,-0.94772,2.15455,0.84228,66.97335,-9.741925,0.218423,0.52766,,,,,,,,,,,,0.59551,-5.87103,-0.59264,50,5.77986,-0.68306,-106.58801,1.6747,0.67554,20.70208,-38.83409,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,c25c5ba0-36b1-11f1-a697-876ac899d0c1,71.43315,,,6.54777,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:54:11.48,2026-04-12T16:54:11.4840000-04:00,2026-04-12T20:54:11.4840000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,1335b051-6292-47dc-88c0-8468856f8236,55.32433,-107.61716,10.35104,5.64862,3.60524,-19.41705,-0.55785,-0.71665,0.33777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
377,2026-04-12,16:54:29.68,3,2,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,9,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59744,-0.11847,-1.320669,1438.373259,193.036201,12:30,5.61121,0.54376,5.64253,-37.04203,9.07335,1.72949,2.41383,-0.54432,71.37797,-6.980462,-1.011562,0.488758,95.40772,8.226748,42.361855,4343.777688,,,,131.91092,129.98426,46.74908,1.093881,-1.29413,5.08764,-0.43275,50,5.57767,2.56242,-114.00653,-1.39232,-1.68342,23.23514,-25.55592,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,cd2ff6e0-36b1-11f1-a697-876ac899d0c1,77.11874,7.25029,,7.21946,,,,1.77439,2.68373,0.64122,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:54:29.68,2026-04-12T16:54:29.6890000-04:00,2026-04-12T20:54:29.6890000Z,GroundBall,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,b7241bf2-1339-46ad-b140-2207b338d73a,54.8561,-114.99198,11.61757,5.61374,-0.30845,-12.77796,-0.54294,2.63382,-0.84171,,1.77439,102.33292,-24.0981,5.4218,-1.87104,1.73172,-1.84156,1.10892,-0.26719,2.68373,20.02298,-23.16968,2.97915,-0.71303,0.2823,-0.19083,0.10317,-0.02405,0.64122,93.31596,-4.93595,-1.04339,0.90432,-1.04423,1.10199,-0.66451,0.16141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
378,2026-04-12,16:54:53.38,3,3,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,9,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28482,-0.663409,-0.789401,2142.793396,219.365251,1:15,5.76296,0.40397,6.07693,-20.74202,16.89686,12.78249,3.42054,0.73872,78.04331,-4.619183,1.512986,0.44156,,,,,,,,,,,,-6.77044,9.28052,-0.34925,50,5.7006,1.19702,-125.22659,-2.03132,-10.62731,28.00462,-17.60681,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,db4a58b0-36b1-11f1-a697-876ac899d0c1,85.362,,,8.2415,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,20:54:53.38,2026-04-12T16:54:53.3830000-04:00,2026-04-12T20:54:53.3830000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,ec0bc3e4-8ad9-41ed-be5a-abf078498cdb,54.41945,-126.21105,14.00231,5.76113,-1.41238,-8.80341,-0.39789,1.57061,-5.31365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
