PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-25,18:08:10.17,1,3,"Knox, Micah",10111990,Right,OGL_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29957,-1.876082,-3.493028,1901.401822,213.94198,1:15,5.54976,1.70367,6.34719,-28.68588,10.80343,6.46721,1.42848,-0.97676,76.81696,-7.231259,-2.324452,0.452284,,,,,,,,,,,,-4.30516,6.49689,-1.45281,50,5.39972,7.14501,-120.90089,-4.79555,-6.4031,22.50012,-22.51117,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,3f428270-40f3-11f1-b69c-f7386b69b55d,83.33798,,,6.48261,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:08:10.17,2026-04-25T18:08:10.1710336-04:00,2026-04-25T22:08:10.1710336Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,1e1fa5d2-6d21-4267-8b2d-9e041ffc14f4,54.15096,-121.67095,11.25006,5.55066,-4.02511,-11.25558,-1.70109,7.36415,-3.20155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,18:08:29.65,1,4,"Knox, Micah",10111990,Right,OGL_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.70472,-1.188374,-3.322842,1889.274872,220.394021,1:15,5.53445,1.93174,6.30393,-29.58301,10.57552,7.94886,1.97239,-0.47052,76.06268,-6.718259,-1.887368,0.4561,93.56196,24.046504,25.158263,1607.384734,97.83535,41.85543,50.2816,323.60804,312.54936,30.884954,3.927892,-5.06327,6.19378,-1.6916,50,5.43284,6.68545,-120.07904,-3.34996,-7.41236,22.67305,-23.10663,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,4ae22040-40f3-11f1-b69c-f7386b69b55d,82.64069,52.05557,,6.64204,,,,2.23634,2.07918,0.44055,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:08:29.65,2026-04-25T18:08:29.6509952-04:00,2026-04-25T22:08:29.6509952Z,FlyBall,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,97829850-6ff3-4e24-aad7-bcdfa98e508d,54.19463,-120.86847,11.33652,5.53547,-2.54544,-11.55331,-1.92887,6.94353,-3.70618,214.121356,2.23542,113.45199,-22.22992,5.46301,-1.22556,0.26779,-0.05641,0.00836,-0.00053,2.08023,55.88727,-16.59659,0.40286,0.17761,-0.0974,0.02769,-0.00356,0.00015,0.44065,53.27194,-3.43715,-0.00065,0.03694,0.02704,-0.01521,0.00303,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-25,18:09:05.12,2,1,"Knox, Micah",10111990,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.99135,1.869842,-0.790479,1847.650501,49.097474,7:45,5.46018,1.70176,5.4863,-55.92401,-4.39107,-6.80225,2.54994,0.39534,68.41744,-8.306795,-2.003262,0.516671,57.64493,35.514677,146.258974,3581.606834,,,,,26.63337,,,3.23614,-2.28847,-1.62771,50,5.58569,1.73004,-107.5022,1.72777,3.80503,17.80798,-34.86481,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,60100810-40f3-11f1-b69c-f7386b69b55d,72.95255,19.05099,,5.57392,,,,1.056,2.37757,-0.45721,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:09:05.12,2026-04-25T18:09:05.1252224-04:00,2026-04-25T22:09:05.1252224Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,c1e66d06-366d-44ef-9e8b-2cf3af01054a,55.01424,-108.32964,8.90399,5.46778,3.34774,-17.4324,-1.70399,1.55324,1.90252,303.781665,1.05697,-57.25778,3.03994,,,,,,,2.38701,48.81356,-22.3141,,,,,,,-0.44838,37.94287,-8.63903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-25,18:09:26.75,2,2,"Knox, Micah",10111990,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08491,-0.981041,-2.549375,1881.30271,237.303852,2:00,5.34988,1.71413,6.14076,-33.68541,7.66276,9.78032,1.63518,0.17169,74.88523,-7.258701,-0.785777,0.462807,,,,,,,,,,,,-5.81083,4.67067,-1.52471,50,5.25782,4.93442,-119.12167,-3.0624,-8.29219,24.34875,-25.50892,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,6cf03c30-40f3-11f1-b69c-f7386b69b55d,81.44316,,,7.19968,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:09:26.75,2026-04-25T18:09:26.7554304-04:00,2026-04-25T22:09:26.7554304Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,07d96b7e-06fb-43ed-a703-614d72319f14,54.35587,-120.00872,12.17437,5.35245,-2.13308,-12.75446,-1.70998,5.23651,-4.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,18:09:44.00,2,3,"Knox, Micah",10111990,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,6,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.22821,1.538649,-1.80909,1840.472977,11.62194,6:30,5.51168,1.64942,5.30932,-58.28917,-6.88867,-1.80213,2.09953,-0.19939,68.07932,-9.078626,-2.129379,0.516006,95.76188,-6.995445,-14.122937,,,,,17.54602,17.4831,-12.141205,0.117019,0.29894,-3.49685,-1.48392,50,5.60884,3.51069,-108.97104,0.98958,0.35231,22.69814,-36.29521,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,77368b90-40f3-11f1-b69c-f7386b69b55d,73.04645,2.16881,,7.14889,,,,1.69409,2.16881,0.19488,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:09:44.00,2026-04-25T18:09:44.0023552-04:00,2026-04-25T22:09:44.0023552Z,GroundBall,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,c6841331-0052-465e-ae17-223f22e5eb15,55.18877,-110.04653,11.34907,5.5212,2.70932,-18.14761,-1.64987,3.494,0.17616,228.354813,1.69457,135.13756,-25.94022,,,,,,,2.16889,-17.11438,-12.14062,,,,,,,0.19475,-34.00072,6.85092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-25,18:10:22.67,3,1,"Knox, Micah",10111990,Right,OGL_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02414,-1.357332,-3.076341,1957.774447,232.964283,1:45,5.51945,1.78114,6.0931,-31.76384,8.94382,9.96658,1.61495,-0.2365,75.40771,-7.287845,-1.28208,0.459208,,,,,,,,,,,,-6.17697,5.4224,-1.54948,50,5.39797,6.0999,-120.38603,-3.81705,-8.95422,26.03665,-24.31366,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,8e4393a0-40f3-11f1-b69c-f7386b69b55d,82.0814,,,7.61643,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:10:22.67,2026-04-25T18:10:22.6777600-04:00,2026-04-25T22:10:22.6777600Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,9468c943-1d04-4084-99b2-af5f4742d2ca,54.40511,-121.33501,13.01832,5.52094,-2.93087,-12.15683,-1.77776,6.42626,-4.47711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,18:10:50.19,3,2,"Knox, Micah",10111990,Right,OGL_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,6,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.59363,1.072783,-2.366453,1902.443548,17.871971,6:30,5.5491,1.74964,5.27607,-61.11306,-6.5389,-2.67689,1.46489,-0.69728,66.73835,-9.989426,-2.841877,0.531698,,,,,,,,,,,,0.65091,-3.20047,-1.53144,50,5.60157,4.44803,-105.29498,0.01594,0.72594,18.98469,-35.74335,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,9eae9c30-40f3-11f1-b69c-f7386b69b55d,70.89072,,,5.85528,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:10:50.19,2026-04-25T18:10:50.1949440-04:00,2026-04-25T22:10:50.1949440Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,c695c5d7-71cb-4bfb-889e-51538080da4f,55.2244,-106.23276,9.49235,5.55718,1.78155,-17.87168,-1.75028,4.41217,0.36297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,18:11:13.42,3,3,"Knox, Micah",10111990,Right,OGL_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,6,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.69986,1.763545,0.547469,2047.551785,73.057414,8:30,5.53732,1.63748,5.36549,-54.66822,-2.09717,-12.35674,2.63582,1.1211,67.60625,-8.19869,-1.651067,0.521849,,,,,,,,,,,,6.34363,-1.03272,-1.67756,50,5.6568,-0.55847,-106.96784,1.52839,7.32874,18.9484,-33.36713,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,ac898400-40f3-11f1-b69c-f7386b69b55d,72.22867,,,6.09361,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:11:13.42,2026-04-25T18:11:13.4268928-04:00,2026-04-25T22:11:13.4268928Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,fbf51abb-f582-4908-9b8b-b21b8eeb06f1,55.13318,-107.87331,9.4742,5.54567,3.12287,-16.68357,-1.64251,-0.90868,3.66437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,18:11:45.11,4,1,"Knox, Micah",10111990,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09025,-2.498501,-4.695634,1852.765575,17.991316,6:30,5.46828,1.45706,5.79009,-54.37464,-3.08917,-1.49429,-1.39643,-3.04531,69.21939,-12.298778,-4.962979,0.515429,,,,,,,,,,,,-0.50705,-0.68732,-1.0688,50,5.22817,8.86214,-107.30035,-6.30338,-0.5919,18.34094,-32.97638,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,bf658c90-40f3-11f1-b69c-f7386b69b55d,73.12834,,,4.87086,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:11:45.11,2026-04-25T18:11:45.1148800-04:00,2026-04-25T22:11:45.1148800Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,35b1d378-9f02-44c5-9b01-e9bbfaa58f57,54.71211,-108.1028,9.17047,5.47239,-4.86061,-16.48819,-1.45709,8.88804,-0.29595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,18:12:08.72,4,2,"Knox, Micah",10111990,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42006,-0.85303,-3.495159,1940.598897,238.395212,2:00,5.39921,1.8607,6.03726,-33.49325,7.34115,9.90544,1.81674,-0.55411,75.86036,-7.057974,-1.715143,0.459922,,,,,,,,,,,,-6.04859,4.38705,-1.59315,50,5.31439,6.93177,-119.61598,-2.82532,-8.79588,22.272,-25.79439,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,cd7edcf0-40f3-11f1-b69c-f7386b69b55d,81.95393,,,6.55971,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:12:08.72,2026-04-25T18:12:08.7240704-04:00,2026-04-25T22:12:08.7240704Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,a1d19ae1-de62-49e8-b1e2-bbf823029b2e,54.46103,-120.44374,11.136,5.40158,-1.86665,-12.89719,-1.85685,7.25867,-4.39794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,18:12:28.74,4,3,"Knox, Micah",10111990,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34618,-2.2215,-3.513607,1988.717612,228.481234,1:30,5.55652,1.70248,5.81183,-30.0536,9.17071,9.04941,0.98145,-0.81465,78.01159,-7.755029,-1.894033,0.450764,,,,,,,,,,,,-5.54402,5.60504,-1.41983,50,5.3561,7.15632,-122.34096,-5.73534,-8.47057,22.30608,-23.61027,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,d9757460-40f3-11f1-b69c-f7386b69b55d,83.619,,,6.33459,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:12:28.74,2026-04-25T18:12:28.7469568-04:00,2026-04-25T22:12:28.7469568Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,e8188656-c1cb-4f17-8b49-81027976810c,54.68704,-123.19257,11.15304,5.55785,-4.83394,-11.80514,-1.69922,7.47971,-4.23529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,18:12:49.07,4,4,"Knox, Micah",10111990,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69258,0.058202,-2.514678,2007.670894,56.179903,7:45,5.47659,1.6304,5.46678,-53.90464,-3.38595,-7.17008,1.03906,-1.32205,69.58565,-9.694347,-3.791986,0.511561,,,,,,,,,,,,2.99973,-1.35221,-1.40399,50,5.44433,5.02401,-108.51189,-1.61656,3.60263,17.69646,-33.79803,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,e58cda40-40f3-11f1-b69c-f7386b69b55d,73.6812,,,5.10693,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:12:49.07,2026-04-25T18:12:49.0710528-04:00,2026-04-25T22:12:49.0710528Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,0ff83842-73ad-41df-8792-83fdc88aff3b,55.03423,-109.32981,8.84823,5.48295,-0.05444,-16.89902,-1.63235,4.8575,1.80132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,18:13:09.89,4,5,"Knox, Micah",10111990,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.58809,1.972116,-0.528992,1930.394234,53.922864,7:45,5.47942,1.74094,5.56881,-56.02058,-4.27288,-7.85256,2.654,0.59241,68.27648,-8.229315,-1.931207,0.517746,,,,,,,,,,,,3.83941,-2.20319,-1.69009,50,5.61239,1.27042,-106.96609,1.91998,4.48709,16.94454,-34.74891,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,f1f434e0-40f3-11f1-b69c-f7386b69b55d,72.80098,,,5.31161,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:13:09.89,2026-04-25T18:13:09.8917888-04:00,2026-04-25T22:13:09.8917888Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,9550014e-818e-4035-8f6c-01ec645ad3fd,54.93182,-107.74451,8.47227,5.48752,3.51632,-17.37446,-1.74372,1.06429,2.24354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,18:13:32.71,4,6,"Knox, Micah",10111990,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.83904,1.836781,-0.926127,2003.42957,84.843096,8:45,5.47132,1.6028,5.46799,-49.52235,0.62551,-8.3826,3.06424,0.03745,69.42256,-7.187336,-2.418902,0.50968,,,,,,,,,,,,4.03579,0.22075,-1.51532,50,5.5985,2.0614,-108.7733,1.91603,4.88617,17.19405,-31.9068,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,ff8b35e0-40f3-11f1-b69c-f7386b69b55d,73.95316,,,5.41647,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:13:32.71,2026-04-25T18:13:32.7129088-04:00,2026-04-25T22:13:32.7129088Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,c3cb3365-3d97-481c-81cb-b2f04d0cc9ca,55.03259,-109.56593,8.59702,5.47627,3.3869,-15.9534,-1.60515,1.83615,2.44309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-25,18:14:02.65,4,7,"Knox, Micah",10111990,Right,OGL_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,6,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.31499,-1.172384,-3.47428,1923.519167,222.074007,1:30,5.50613,1.62294,6.10641,-28.46391,10.71493,8.51776,2.04786,-0.8839,77.03313,-6.492259,-1.942314,0.450502,72.08134,7.340002,-23.923491,1675.864111,,,,92.94651,89.16749,-25.777742,0.977772,-5.42095,6.24721,-1.36037,50,5.40099,7.09872,-122.28676,-3.37109,-8.1804,24.89112,-22.7468,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,115e32e0-40f4-11f1-b69c-f7386b69b55d,83.66755,4.86641,,7.28186,,,,1.96291,2.10919,0.88615,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:14:02.65,2026-04-25T18:14:02.6510336-04:00,2026-04-25T22:14:02.6510336Z,GroundBall,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,8feaccb2-1c6f-45fd-82c5-8b4cc67fc055,54.39122,-123.17734,12.44556,5.50705,-2.55723,-11.3734,-1.61959,7.39141,-4.0902,99.94383,1.96291,95.84468,-14.81322,2.82313,-0.57677,0.09065,-0.01421,0.00203,-0.00014,2.10919,13.50636,-16.94541,1.05347,-0.12954,0.022,-0.0013,0.00028,-7E-05,0.88615,-42.51952,-0.37685,0.93884,-0.34622,0.092,-0.02134,0.00402,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-25,18:15:24.33,5,1,"Knox, Micah",10111990,Right,OGL_UNI,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94039,2.306651,-0.085623,1868.833924,23.606999,6:45,5.64741,1.58243,5.73035,-61.48677,-7.41701,-4.13882,2.67282,1.15779,65.64869,-9.007607,-0.827351,0.529235,,,,,,,,,,,,2.05134,-3.85874,-1.57282,50,5.80296,0.31071,-105.66604,2.34898,2.26182,22.16096,-36.42871,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,42222d50-40f4-11f1-b69c-f7386b69b55d,71.2206,,,7.2917,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:15:24.33,2026-04-25T18:15:24.3344896-04:00,2026-04-25T22:15:24.3344896Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,8b6e6132-1074-4bc8-9000-06a66c9fd948,54.76538,-106.66079,11.08048,5.66082,3.98416,-18.21435,-1.58448,0.20918,1.13091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,18:15:41.98,5,2,"Knox, Micah",10111990,Right,OGL_UNI,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67313,1.545368,-2.48476,1903.643179,41.162067,7:15,5.51562,1.60912,5.42391,-59.55476,-6.60414,-7.32107,2.00187,-1.32972,67.34874,-9.286281,-3.786904,0.523729,,,,,,,,,,,,2.91087,-3.26654,-1.38338,50,5.61152,4.90626,-106.79132,0.96258,3.32505,20.2521,-35.9054,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,4ca1b520-40f4-11f1-b69c-f7386b69b55d,71.96931,,,6.32439,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:15:41.98,2026-04-25T18:15:41.9836928-04:00,2026-04-25T22:15:41.9836928Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,9c82378d-e3f7-49aa-a4ff-21c12d78fbb5,55.07487,-107.74943,10.12605,5.5258,2.66123,-17.9527,-1.61177,4.74895,1.66252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,18:16:00.28,5,3,"Knox, Micah",10111990,Right,OGL_UNI,"Craig, Jamison",1000541823,Right,CEN_COL,Undefined,6,Bottom,2,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.09652,0.353614,-0.87656,1997.44122,224.859435,1:30,5.55503,1.93615,5.87098,-30.02541,10.52879,9.1815,3.3814,1.88704,75.83336,-5.247817,0.771257,0.458342,,,,,,,,,,,,-5.0115,5.65426,-1.87086,50,5.56618,1.49615,-120.71889,-0.19214,-7.36628,24.36283,-23.86304,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,578ea4c0-40f4-11f1-b69c-f7386b69b55d,82.23656,,,7.26317,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:16:00.28,2026-04-25T18:16:00.2823168-04:00,2026-04-25T22:16:00.2823168Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,8e385a21-d195-4a17-adf9-c95e17257e04,54.62762,-121.64923,12.18141,5.55612,0.71911,-11.93152,-1.93336,1.77744,-3.68314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
