PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-03-29,14:45:41.38,5,2,"James, Solomon",10313054,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91761,-0.650049,-1.56683,2045.396956,197.428316,12:30,6.08453,1.54966,6.62938,-23.6469,18.17509,5.25532,3.51848,0.55257,73.43181,-5.189961,-0.610733,0.465451,,,,,,,,,,,,-3.21158,10.16816,-1.44527,50,6.03046,3.0248,-117.51513,-1.89317,-4.4501,24.16431,-18.08461,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,defe8130-2ba7-11f1-94c6-8ba46374d3f0,80.98051,,,7.4858,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:45:41.38,2026-03-29T14:45:41.3808640-05:00,2026-03-29T19:45:41.3808640Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,73d1fa54-c045-4ab7-a657-2cbb7bea891d,53.86784,-118.30779,12.08216,6.08283,-1.29994,-9.04231,-1.54689,3.17078,-2.22505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,14:46:05.00,5,3,"James, Solomon",10313054,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71255,0.325525,-2.470872,2035.938739,204.046157,12:45,5.97714,1.53367,6.83716,-20.38832,18.47836,7.77512,4.57528,-0.0733,76.54024,-3.578788,-1.052409,0.448704,,,,,,,,,,,,-4.69398,10.0602,-1.37754,50,5.98984,4.92794,-120.36683,0.21802,-6.98434,20.25039,-17.20506,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,ed170e40-2ba7-11f1-94c6-8ba46374d3f0,84.00287,,,6.17232,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:46:05.00,2026-03-29T14:46:05.0087424-05:00,2026-03-29T19:46:05.0087424Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,29c06d3b-5363-44d4-9e25-e3b0ea8c08e3,53.66418,-120.98172,10.12519,5.97529,0.74043,-8.60253,-1.53039,5.14001,-3.49217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-29,14:46:29.02,5,4,"James, Solomon",10313054,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,6,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02478,-2.413677,-2.231955,2037.341928,193.923133,12:30,5.87649,1.76868,6.86777,-19.85052,19.66332,4.6024,2.01926,0.11677,76.19255,-6.200911,-1.391262,0.452424,,,,,,,,,,,,-2.97933,11.39225,-1.6282,50,5.71511,4.49827,-119.3024,-5.47983,-4.35533,19.87679,-15.52025,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,fb6a5a60-2ba7-11f1-94c6-8ba46374d3f0,83.31213,,,5.83223,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:46:29.02,2026-03-29T14:46:29.0217984-05:00,2026-03-29T19:46:29.0217984Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,7bd489f5-94a6-4322-a367-2b5105a7aec7,53.63441,-119.90639,9.9384,5.87446,-5.00822,-7.76012,-1.7669,4.63061,-2.17766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-29,14:46:46.22,5,5,"James, Solomon",10313054,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,6,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.39568,-1.75648,-2.930619,2035.083522,204.874615,12:45,5.99238,1.85817,6.75948,-24.60427,16.52095,7.16067,2.33508,-0.22423,75.0395,-6.396611,-1.626075,0.461557,90.64089,33.249991,-2.655888,3879.027149,109.97929,71.28821,2.12418,280.87652,276.63089,7.770257,5.310985,-4.47481,9.51252,-1.6688,50,5.86739,5.75846,-116.96256,-4.19391,-6.31704,18.11609,-18.74528,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,05a4c2e0-2ba8-11f1-94c6-8ba46374d3f0,81.6636,92.07776,,5.35618,,,,1.0104,2.2835,0.25045,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:46:46.22,2026-03-29T14:46:46.2227456-05:00,2026-03-29T19:46:46.2227456Z,FlyBall,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,acde1167-92be-4810-a872-8367bb720b96,53.74408,-117.54104,9.05804,5.99175,-3.59534,-9.37264,-1.8559,5.96018,-3.15852,197.734838,1.01227,111.01881,-27.38063,6.41448,-1.14549,0.1585,-0.01844,0.00176,-9E-05,2.28517,72.85426,-15.16483,-0.18357,0.30833,-0.12465,0.03072,-0.00388,0.00019,0.24965,-5.13379,7.2225,-2.077,0.37737,-0.03693,0.00037,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-03-29,14:47:33.28,6,1,"James, Solomon",10313054,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,6,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.38367,1.193009,-1.757322,2116.547653,119.782767,10:00,6.04999,1.88579,5.95257,-47.94987,4.9554,-5.9652,3.16132,-0.24168,66.94507,-7.643806,-2.82874,0.523505,,,,,,,,,,,,2.59103,2.74496,-1.74274,50,6.11816,3.43049,-105.17398,0.82784,2.91935,16.85124,-29.08125,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,21b64710-2ba8-11f1-94c6-8ba46374d3f0,72.00016,,,5.4386,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:47:33.28,2026-03-29T14:47:33.2834816-05:00,2026-03-29T19:47:33.2834816Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,75998e6b-51d8-4077-bfef-a2688d010d77,54.54873,-105.90028,8.42562,6.05546,2.08127,-14.54063,-1.88788,3.30466,1.45968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,14:47:52.07,6,2,"James, Solomon",10313054,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,6,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.30075,-0.379529,-1.541216,2228.879223,106.362506,9:30,6.04247,1.74975,6.06899,-46.71428,3.12425,-5.81626,1.79826,-0.16158,69.1104,-8.964077,-2.589817,0.508106,,,,,,,,,,,,2.61831,2.13681,-1.62717,50,5.98796,3.10238,-108.06152,-2.05349,3.11969,17.48155,-29.62806,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,2cef33d0-2ba8-11f1-94c6-8ba46374d3f0,74.1823,,,5.19035,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:47:52.07,2026-03-29T14:47:52.0716800-05:00,2026-03-29T19:47:52.0716800Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,c9b235d4-a7a9-4f50-a433-3ce345ac79b0,54.4342,-108.77649,8.74077,6.04717,-0.84174,-14.81403,-1.75145,2.97479,1.55985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-29,14:48:11.96,6,3,"James, Solomon",10313054,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,6,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,73.07227,0.298119,-0.982228,2242.290906,97.432659,9:15,6.09535,1.50024,5.94472,-48.98743,2.95902,-10.94296,2.28965,-0.32288,67.68752,-8.703217,-2.950377,0.518739,73.42741,5.212476,-40.965053,3207.430736,,,,64.69642,63.11518,-41.017121,0.624453,5.41429,1.83815,-1.41557,50,6.09111,2.18379,-106.25863,-0.84508,6.20973,17.67155,-30.06583,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,38c746c0-2ba8-11f1-94c6-8ba46374d3f0,72.66161,3.66841,,5.38475,,,,3.13644,2.65291,0.20479,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:48:11.96,2026-03-29T14:48:11.9605760-05:00,2026-03-29T19:48:11.9605760Z,GroundBall,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,2e18becf-5c83-4c98-8240-d53a5af7220d,54.55925,-107.01418,8.83577,6.09977,0.44039,-15.03291,-1.50326,1.91829,3.10486,,3.15038,80.68269,-12.13416,,,,,,,2.68,9.19975,-21.67067,,,,,,,0.21183,-70.46439,3.39565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-03-29,14:51:53.86,7,1,"Rodriguez, Christian",1000214495,Left,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,61.3838,3.807013,4.90149,1501.359583,94.040238,9:15,3.87297,-3.42463,6.68462,-69.42484,3.02327,-11.27127,1.58775,0.13042,56.56217,-9.124657,2.86123,0.612611,90.43052,-7.946226,40.354904,,,,,14.7416,13.1792,33.876183,0.097464,7.32008,1.14756,3.10092,50,4.10077,-7.33075,-88.83781,4.47593,5.85788,12.565,-31.25572,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,bd1de870-2ba8-11f1-94c6-8ba46374d3f0,61.52752,1.78934,,4.82163,,,,2.47037,1.78934,-0.08364,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:51:53.86,2026-03-29T14:51:53.8655744-05:00,2026-03-29T19:51:53.8655744Z,GroundBall,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,8ce8b02d-3a3e-4c35-b943-e8161376ea81,53.81906,-89.37634,6.2825,3.88023,5.81553,-15.62786,3.42049,-7.58181,2.92894,180,2.46836,100.22934,,,,,,,,1.7897,-18.35895,,,,,,,,-0.08535,85.16592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-29,14:54:17.64,1,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0038,-3.233057,2.473088,2172.279536,131.327943,10:30,6.1491,-1.22792,5.43834,-24.64438,14.53402,-14.86099,1.06179,-0.14899,77.67033,-7.821664,-0.172128,0.4505,,,,,,,,,,,,8.26056,8.78445,1.01947,50,5.84584,-4.72125,-124.35355,-7.84658,12.72826,28.65418,-18.6385,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,12bab790-2ba9-11f1-94c6-8ba46374d3f0,83.668,,,8.33347,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:54:17.64,2026-03-29T14:54:17.6478208-05:00,2026-03-29T19:54:17.6478208Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d4be9940-cf2b-47fc-9e88-110f43e0578f,55.06031,-125.51416,14.32709,6.14837,-7.09165,-9.31925,1.22114,-5.23679,6.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,14:54:34.49,1,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,7,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16622,-1.024372,0.99768,2383.526571,294.07501,3:45,6.06131,-1.20559,5.05051,-52.22404,-2.82681,10.4156,0.74286,0.60349,70.04309,-10.464478,2.843924,0.505851,,,,,,,,,,,,-4.83977,-0.54248,1.1018,50,5.92224,-2.36739,-111.7382,-3.83065,-5.98779,24.1536,-32.84521,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,1ccbc620-2ba9-11f1-94c6-8ba46374d3f0,74.51291,,,7.12313,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:54:34.49,2026-03-29T14:54:34.4995328-05:00,2026-03-29T19:54:34.4995328Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b74b289a-cb4b-45d6-aedc-8ad9be6c647f,55.44996,-112.91013,12.0768,6.06944,-2.237,-16.42261,1.20962,-2.07686,-2.99389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,14:54:51.88,1,3,"Abel, Coleson",1000251273,Left,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97597,-3.062737,2.414059,2271.320706,172.816881,11:45,6.1965,-0.95556,5.44927,-17.99367,20.34375,-2.41563,1.82426,1.10464,79.16474,-6.43064,1.984639,0.445639,,,,,,,,,,,,1.84043,11.40434,0.74396,50,5.9134,-5.15058,-124.61813,-7.22672,2.91422,23.41842,-14.116,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,27230570-2ba9-11f1-94c6-8ba46374d3f0,84.58072,,,6.81123,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:54:51.88,2026-03-29T14:54:51.8899200-05:00,2026-03-29T19:54:51.8899200Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,861fcc81-0738-4e49-89fa-bbb3a2471726,55.05151,-125.56383,11.70921,6.19372,-6.65668,-7.058,0.95433,-5.26826,1.45711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,14:55:13.09,1,4,"Abel, Coleson",1000251273,Left,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,7,Top,0,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.51532,0.199046,1.457939,2389.210403,299.705271,4:00,5.95616,-1.29617,4.80408,-54.74574,-6.13894,13.45371,1.58268,1.20668,71.35177,-9.614213,3.828261,0.501788,,,,,,,,,,,,-6.208,-2.63417,1.13866,50,5.92824,-3.41815,-112.43508,-1.6223,-7.91003,21.26697,-35.53044,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,33cb87c0-2ba9-11f1-94c6-8ba46374d3f0,75.11632,,,6.16355,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:55:13.09,2026-03-29T14:55:13.0971136-05:00,2026-03-29T19:55:13.0971136Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,7683416c-7a83-44fc-ad34-3cff978fdfa5,55.69963,-113.50804,10.63348,5.96486,0.17028,-17.76522,1.30104,-3.01907,-3.95502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,14:55:47.70,2,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15078,-0.808793,0.976464,2405.492815,276.455351,3:15,5.99348,-1.26192,5.10955,-47.24144,0.5839,6.60823,1.2945,0.20886,71.91287,-9.315049,2.147907,0.497738,,,,,,,,,,,,-3.06106,0.89,1.16448,50,5.88005,-2.17019,-112.10603,-3.22227,-3.93698,18.24753,-31.02938,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,486d0e10-2ba9-11f1-94c6-8ba46374d3f0,75.72752,,,5.23791,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:55:47.70,2026-03-29T14:55:47.7009408-05:00,2026-03-29T19:55:47.7009408Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,292f60d8-9c17-4427-a242-788a26434cd9,55.39405,-112.9806,9.12377,5.99885,-1.73508,-15.51469,1.26397,-1.9815,-1.96849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,14:56:08.97,2,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.36743,-2.649654,2.917209,2253.848774,162.712276,11:30,6.23695,-0.95674,5.47406,-18.33434,19.50666,-5.7217,2.2245,1.29879,79.70485,-6.076098,1.900136,0.442744,95.60006,25.01164,-27.061963,2696.013268,95.90176,51.47459,-53.8775,336.62425,201.61194,-32.792336,5.004689,3.64689,10.88414,0.70429,50,5.99143,-6.14471,-125.25316,-6.38262,5.84826,23.05817,-14.71989,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,550bcc60-2ba9-11f1-94c6-8ba46374d3f0,85.13373,73.92657,,6.66258,,,,0.73257,2.10109,-1.26845,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:56:08.97,2026-03-29T14:56:08.9785856-05:00,2026-03-29T19:56:08.9785856Z,FlyBall,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,e619fcbd-b9f3-4bd1-9d7a-2caec8482944,55.0288,-126.17553,11.52909,6.23497,-5.7938,-7.35994,0.95477,-6.37866,2.92413,,0.73334,113.13704,-27.64473,6.97452,-1.47569,0.26722,-0.0392,0.00394,-0.00019,2.10217,59.25804,-10.48842,-2.00331,1.01843,-0.32472,0.06798,-0.00789,0.00038,-1.26842,-57.81038,9.08509,-1.78883,0.30377,-0.05246,0.00929,-0.00117,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2026-03-29,15:00:05.06,3,1,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7682,-1.535025,-1.819535,2089.356683,214.156264,1:15,5.87533,0.80164,6.24176,-12.8206,22.64647,14.49489,3.38995,0.33061,79.98126,-4.069188,0.797687,0.428631,,,,,,,,,,,,-8.0189,12.54694,-0.67255,50,5.75417,3.48396,-128.75755,-3.71327,-13.27089,30.27084,-11.40954,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,e1c186e0-2ba9-11f1-94c6-8ba46374d3f0,87.93672,,,8.78693,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,20:00:05.06,2026-03-29T15:00:05.0604544-05:00,2026-03-29T20:00:05.0604544Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,5f12653e-a7b6-49b4-88f9-2c06773689a7,54.25632,-129.75435,15.13542,5.87026,-3.33756,-5.70477,-0.79447,3.92096,-6.63544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,15:00:25.72,3,2,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84087,-1.031868,-0.272802,2005.785371,206.17329,12:45,5.7897,0.8707,6.42684,-10.58926,23.57198,11.01316,3.95866,1.5377,81.364,-3.153281,1.723406,0.420667,,,,,,,,,,,,-5.75788,12.88603,-0.85544,50,5.71049,0.16431,-130.49316,-2.51813,-9.8409,29.71744,-10.15018,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,ee0f17f0-2ba9-11f1-94c6-8ba46374d3f0,89.60163,,,8.47687,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,20:00:25.72,2026-03-29T15:00:25.7218048-05:00,2026-03-29T20:00:25.7218048Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,3ffa0683-ba42-483c-a911-51eb92d5b1c5,54.0711,-131.41701,14.85872,5.78387,-2.20259,-5.07509,-0.8653,0.47024,-4.92045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,15:00:45.88,3,3,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34104,3.304876,-0.370097,2444.453294,45.405364,7:30,5.82193,0.82462,5.84899,-66.17917,-14.07288,-16.323,3.38162,-0.87956,66.61294,-8.875043,-3.299205,0.519537,,,,,,,,,,,,8.06221,-7.57359,-0.78554,50,6.05397,1.31228,-107.64265,4.10274,9.17656,23.88761,-40.79446,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,fa219bd0-2ba9-11f1-94c6-8ba46374d3f0,72.55006,,,7.7281,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,20:00:45.88,2026-03-29T15:00:45.8817536-05:00,2026-03-29T20:00:45.8817536Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,6d43b8f9-f44a-4720-8edd-511535df196a,54.6528,-108.67027,11.9438,5.83973,5.85768,-20.39723,-0.8335,0.91752,4.58828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,15:01:06.08,3,4,"Puckett, Tyler",1000372176,Right,UNI_TEX,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.82492,-1.427134,-1.774076,2155.425372,215.980291,1:15,5.74636,0.853,6.5646,-14.82497,19.59556,13.45221,3.20167,0.34705,81.35479,-4.299447,0.670171,0.42226,,,,,,,,,,,,-7.51091,10.98741,-0.73581,50,5.6412,3.47777,-129.1308,-3.56178,-12.71014,26.33228,-13.58089,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,061f3820-2baa-11f1-94c6-8ba46374d3f0,89.26355,,,7.47013,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,20:01:06.08,2026-03-29T15:01:06.0805632-05:00,2026-03-29T20:01:06.0805632Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,5825dfdd-f72a-4378-86f4-a3e6e9e7491d,53.93646,-129.93104,13.16614,5.74317,-3.14906,-6.79044,-0.84737,3.86403,-6.35507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
