PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-03,13:04:25.25,3,3,"Frey, Hayden",839374,Left,TOL_ROC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,4,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.43196,-0.641764,4.839455,2162.539736,108.755262,9:45,5.63209,-2.58116,5.77881,-27.98005,10.14918,-25.08541,2.70114,-0.15804,77.24863,-5.918649,0.362656,0.444427,78.44306,57.360965,20.876303,,95.62037,111.30643,54.37589,226.64035,164.92857,33.906948,5.180285,14.58206,5.85477,2.19628,50,5.56256,-9.59288,-126.17561,-2.33478,22.69707,33.91221,-23.06104,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,2b3f8050-2f7f-11f1-a97d-f5c88e8b014d,84.8113,113.22581,,10.18334,,,,1.46033,2.82548,0.15906,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:04:25.25,2026-04-03T13:04:25.2508672-04:00,2026-04-03T17:04:25.2508672Z,Popup,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,adb888d3-9559-408e-b81a-d957a78d332a,54.71622,-127.43688,16.95611,5.63345,-1.47709,-11.53052,2.56876,-10.43703,11.34853,226.873219,1.49311,57.33141,-7.25672,-1.87017,2.7793,-1.2478,0.27999,-0.03126,0.00138,2.83528,96.72385,-25.50703,2.4565,-0.33821,0.06633,-0.02551,0.00512,-0.00036,0.12738,22.78407,0.34401,3.73586,-3.84711,1.78591,-0.43447,0.05318,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
131,2026-04-03,13:05:05.53,4,1,"Frey, Hayden",839374,Left,TOL_ROC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07731,0.983227,0.828979,2256.207815,315.713245,4:30,5.59138,-2.82511,5.28853,-45.49928,1.10484,0.62264,2.72321,-1.99476,71.16105,-7.364393,0.939581,0.491342,,,,,,,,,,,,-0.02882,0.78819,2.74916,50,5.64831,-1.68281,-114.5031,0.38497,-0.03747,25.13729,-31.14884,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,434df2d0-2f7f-11f1-a97d-f5c88e8b014d,76.71332,,,7.91627,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:05:05.53,2026-04-03T13:05:05.5357440-04:00,2026-04-03T17:05:05.5357440Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,14d7d707-bb41-4060-a598-64b1c2305cff,55.20533,-115.6402,12.56865,5.59903,1.79401,-15.57442,2.82524,-1.68112,-0.01873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,13:05:22.55,4,2,"Frey, Hayden",839374,Left,TOL_ROC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,4,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0072,-0.37501,2.982613,2299.866575,155.288986,11:15,5.63602,-2.64221,5.71689,-39.9027,5.52055,-1.67921,1.96099,-0.00126,71.27097,-7.792196,2.682516,0.485077,,,,,,,,,,,,1.98071,3.46063,2.39375,50,5.58046,-5.96078,-115.67494,-2.02811,2.59385,28.30407,-27.64215,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,4d6c95f0-2f7f-11f1-a97d-f5c88e8b014d,77.70405,,,8.73623,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:05:22.55,2026-04-03T13:05:22.5538560-04:00,2026-04-03T17:05:22.5538560Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,54783216-ccbb-4bfd-8abd-b408c5fba2fa,54.77683,-116.83792,14.15203,5.64046,-0.89233,-13.82108,2.64086,-6.06736,1.29692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,13:05:45.76,4,3,"Frey, Hayden",839374,Left,TOL_ROC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,4,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.90462,-0.805774,4.353201,1631.306461,108.501762,9:30,5.46104,-2.80107,5.92487,-35.97797,8.27674,-19.1056,1.71299,-0.34611,71.75939,-7.554099,0.93016,0.478797,81.53843,63.053541,6.113077,,102.67105,134.24507,39.4794,192.8043,94.92403,24.481087,5.737836,11.42386,5.06902,2.46313,50,5.37656,-8.14095,-116.8368,-2.7475,15.23844,29.18347,-25.41242,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,5b4310f0-2f7f-11f1-a97d-f5c88e8b014d,78.72324,134.45201,,9.14523,,,,2.11936,1.95854,0.35187,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:05:45.76,2026-04-03T13:05:45.7620992-04:00,2026-04-03T17:05:45.7620992Z,Popup,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,8b3a093a-cfc6-4f2e-ae8d-6d7f8b1ae1b5,54.56926,-117.97259,14.59174,5.46424,-1.75848,-12.70621,2.79151,-8.73401,7.61922,210.789503,2.12022,53.80977,-11.49591,2.14654,0.22471,-0.28093,0.07816,-0.00969,0.00046,1.93704,106.96749,-28.03835,4.78785,-1.63074,0.42778,-0.06709,0.00531,-0.00016,0.34764,5.91616,5.68529,-0.81152,-0.69627,0.45039,-0.11694,0.01435,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
134,2026-04-03,13:08:06.37,1,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00438,1.159196,-1.337061,2142.444486,47.299168,7:30,5.64748,1.01058,5.95667,-60.34354,-10.29666,-13.41296,1.69427,-1.34729,67.77179,-9.979059,-3.752014,0.509167,,,,,,,,,,,,6.2678,-5.00067,-0.89737,50,5.70742,3.07514,-110.05012,0.32027,7.37777,26.82848,-38.06031,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,af1e0bd0-2f7f-11f1-a97d-f5c88e8b014d,74.02772,,,8.23259,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:08:06.37,2026-04-03T13:08:06.3720960-04:00,2026-04-03T17:08:06.3720960Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,8ae2a31a-f3b5-45dc-bc7c-298bbefc6750,54.53863,-111.15106,13.41424,5.66223,1.88213,-19.03015,-1.01735,2.77239,3.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,13:08:19.19,1,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.03412,-1.143746,-2.530039,1859.591997,248.103128,2:15,5.62406,1.16002,6.04043,-28.40702,7.95426,16.53875,2.19667,0.19422,79.55429,-6.460475,0.446971,0.434001,99.90853,0.818085,-14.892812,3393.264916,,,,66.70529,61.83568,-15.967211,0.465798,-9.39583,4.82532,-0.97183,50,5.51957,4.9717,-127.67188,-3.4722,-15.26698,30.10192,-24.33357,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,b6ad0360-2f7f-11f1-a97d-f5c88e8b014d,86.84866,2.43831,,8.47983,,,,2.4306,2.3696,-0.23075,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:08:19.19,2026-04-03T13:08:19.1904256-04:00,2026-04-03T17:08:19.1904256Z,GroundBall,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,9847292d-4404-4ba0-a782-7dfad46bcc85,54.45781,-128.71863,15.05096,5.62559,-2.62604,-12.16678,-1.15394,5.50258,-7.63349,92.473664,2.44484,141.18649,-18.85569,,,,,,,2.37501,1.93703,-15.12897,,,,,,,-0.22563,-37.80491,-2.39424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-03,13:08:45.88,2,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6279,2.351572,-0.383569,2172.258249,54.837081,7:45,5.66754,1.21602,5.87443,-58.65802,-9.49808,-16.29552,2.96473,-0.49819,68.34832,-8.483458,-3.310268,0.504635,,,,,,,,,,,,8.04091,-4.97032,-1.17627,50,5.82549,1.3781,-110.94544,2.65278,9.67922,26.17269,-38.15705,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,c6a6faa0-2f7f-11f1-a97d-f5c88e8b014d,74.69254,,,8.27959,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:08:45.88,2026-04-03T13:08:45.8873856-04:00,2026-04-03T17:08:45.8873856Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,447ec90e-259b-4aa2-bcb9-3fb79508defb,54.621,-112.03026,13.08635,5.68276,4.23433,-19.07852,-1.22507,0.97691,4.83961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,13:08:59.47,2,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.21081,1.135084,-0.880189,2116.526886,50.86241,7:45,5.66072,1.16723,5.96753,-58.20531,-8.948,-13.34457,1.86293,-0.76095,68.52283,-9.598805,-3.283872,0.505134,,,,,,,,,,,,6.49355,-4.40697,-1.09029,50,5.71913,2.18956,-110.48835,0.37169,7.78198,25.28216,-37.45543,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,ceba3d60-2f7f-11f1-a97d-f5c88e8b014d,74.61867,,,7.68798,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:08:59.47,2026-04-03T13:08:59.4764800-04:00,2026-04-03T17:08:59.4764800Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,1b97b331-a417-4741-8ef9-bd51e98b54d3,54.52994,-111.52008,12.64108,5.67277,1.9002,-18.72772,-1.17316,1.87198,3.89099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,13:09:12.90,2,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59104,-1.331576,-2.437215,2178.205989,51.503379,7:45,5.69127,1.13145,5.94592,-53.45341,-6.31382,-10.0263,0.00041,-1.96602,70.87523,-11.097553,-4.242585,0.494156,,,,,,,,,,,,4.41756,-2.50551,-0.93142,50,5.55471,5.13979,-112.52994,-4.26023,5.54906,24.30001,-35.32132,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,d6b82360-2f7f-11f1-a97d-f5c88e8b014d,76.27635,,,6.71581,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:09:12.90,2026-04-03T13:09:12.9064960-04:00,2026-04-03T17:09:12.9064960Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,30597f02-a2a1-47f4-83bf-b7bc800347b6,54.55474,-113.50924,12.15001,5.69771,-2.83677,-17.66066,-1.13406,4.91616,2.77453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,13:09:28.80,2,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93392,0.440326,-2.246272,2213.000544,35.961825,7:15,5.74379,1.17028,5.82704,-63.89897,-14.19103,-11.91009,0.82853,-1.91144,68.08652,-11.296913,-4.386544,0.50744,,,,,,,,,,,,5.10044,-6.84378,-0.97968,50,5.74285,4.81368,-111.23212,-1.2126,6.05068,29.79172,-40.29285,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,e03afbb0-2f7f-11f1-a97d-f5c88e8b014d,74.27965,,,8.8474,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:09:28.80,2026-04-03T13:09:28.8047104-04:00,2026-04-03T17:09:28.8047104Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,9410cef8-8387-4cd2-9595-d9d2a63b6506,54.66896,-112.47568,14.89586,5.75837,0.46928,-20.14643,-1.17533,4.56112,3.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,13:09:43.05,2,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,4,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.75015,-1.796109,-2.265153,1984.681204,239.073154,2:00,5.73407,1.05331,6.16417,-25.25785,11.43257,16.73824,1.96831,0.35471,78.77417,-6.57175,0.75532,0.435961,,,,,,,,,,,,-9.49284,6.92776,-0.89016,50,5.58507,4.35983,-127.17647,-4.7583,-15.1892,31.67897,-21.08918,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,e8a908a0-2f7f-11f1-a97d-f5c88e8b014d,86.45827,,,8.97598,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:09:43.05,2026-04-03T13:09:43.0590000-04:00,2026-04-03T17:09:43.0590000Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,02fe1b36-666b-46e1-8cab-75dff5008a9f,54.33284,-128.25122,15.83949,5.73437,-4.04283,-10.54459,-1.04681,4.87514,-7.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9981,3.066609,1.695027,1.371582,3.6128,2.21692,-0.32817,-3.70383,5.12832,3.94444,68.83062,9.07171,55.95385,-3.65186,56.81294,-2.89505,5.2124,24.02197,-15.46611,3.98358,40.82385,-2.14054,High,High,High,,,High,Medium,High
141,2026-04-03,13:10:06.80,3,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.01099,0.070565,-1.640688,1823.520912,271.020013,3:00,5.60466,1.31664,6.25129,-39.49553,1.19882,16.74343,2.37847,1.19848,74.85724,-7.300241,1.388598,0.459133,,,,,,,,,,,,-9.13867,1.10602,-1.2021,50,5.59136,2.79237,-120.44594,-1.09756,-13.15788,27.73105,-30.5816,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,f6d60810-2f7f-11f1-a97d-f5c88e8b014d,82.09482,,,8.15375,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:10:06.80,2026-04-03T13:10:06.8023808-04:00,2026-04-03T17:10:06.8023808Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,113d0f6a-382f-410f-9ef7-75707ed11079,54.24438,-121.41922,13.86552,5.61105,-0.02424,-15.2908,-1.30821,3.25417,-6.57894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
142,2026-04-03,13:10:20.89,3,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99453,-0.671349,-1.406055,1931.711857,270.428754,3:00,5.54636,1.30134,6.17789,-38.72943,1.45067,16.89528,1.69871,1.41056,75.25533,-7.898202,1.648365,0.456223,,,,,,,,,,,,-9.31532,1.39669,-1.2037,50,5.47621,2.34139,-121.80414,-2.65045,-13.5826,30.48555,-30.13754,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,ff3bb090-2f7f-11f1-a97d-f5c88e8b014d,82.61848,,,8.73919,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:10:20.89,2026-04-03T13:10:20.8918528-04:00,2026-04-03T17:10:20.8918528Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,2c45aee7-8550-4cd3-8fcb-7d7982e48bba,54.3194,-122.88046,15.24278,5.551,-1.58641,-15.06877,-1.29483,2.82094,-6.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
143,2026-04-03,13:10:39.65,3,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,4,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84406,-0.72546,-0.971936,1866.795583,241.851153,2:00,5.76685,1.24942,6.10261,-28.67041,6.86063,10.47863,2.70662,1.22371,80.37299,-6.09227,0.917946,0.429018,88.08002,28.593707,-60.908928,3444.9775,48.77041,47.72384,-98.59729,255.81331,162.23089,-67.589342,3.470601,-5.72638,4.13488,-1.18015,50,5.69618,1.75686,-128.96077,-2.57222,-9.50414,30.43478,-25.31135,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,0a64bed0-2f80-11f1-a97d-f5c88e8b014d,87.85754,51.41222,,8.47107,,,,1.09637,2.78794,-1.11129,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:10:39.65,2026-04-03T13:10:39.6537856-04:00,2026-04-03T17:10:39.6537856Z,FlyBall,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,b29a21d0-0c1f-427b-942b-f03e567bb753,54.39429,-129.99369,15.21739,5.7689,-1.71318,-12.65568,-1.24525,2.07942,-4.75207,,1.09669,55.13861,-16.81564,4.54189,-0.87054,0.12263,-0.01328,0.00106,-5E-05,2.78759,61.83744,-21.81827,1.79583,-0.43682,0.14172,-0.03554,0.005,-0.00028,-1.11156,-99.11009,18.45906,-4.63203,0.82421,-0.10879,0.01093,-0.00072,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
144,2026-04-03,13:10:56.91,3,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4653,0.617417,-0.677627,1753.4638,270.220155,3:00,5.66475,1.26432,6.05938,-41.16782,2.01272,20.58399,2.80561,2.35245,71.60455,-7.14245,3.032515,0.47295,,,,,,,,,,,,-10.64741,1.46146,-1.22125,50,5.69239,0.53477,-119.1147,-0.04518,-14.40212,35.30156,-30.19722,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,14b631c0-2f80-11f1-a97d-f5c88e8b014d,79.69644,,,10.86075,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:10:56.91,2026-04-03T13:10:56.9188352-04:00,2026-04-03T17:10:56.9188352Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,a344342e-dc47-4df9-86a2-658955e8cb85,54.42737,-120.41967,17.65078,5.67343,1.0711,-15.09861,-1.25086,1.06717,-7.20106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,13:11:18.03,3,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.99662,-0.58346,-0.91168,1815.476305,262.405426,2:45,5.72611,1.23824,6.1023,-36.08112,4.24693,19.89639,2.17968,2.05308,75.13084,-7.331438,2.678665,0.457062,67.74943,-72.233365,156.760765,,,,,2.64588,2.64588,-39.881163,0.024695,-10.62859,2.83953,-1.17853,50,5.66265,1.15753,-121.7881,-2.37865,-15.47982,30.66612,-28.03845,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,21493040-2f80-11f1-a97d-f5c88e8b014d,82.4668,2.34551,,8.86578,,,,2.72096,2.34551,-1.99307,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:11:18.03,2026-04-03T13:11:18.0318208-04:00,2026-04-03T17:11:18.0318208Z,GroundBall,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,1cb314da-ee8c-43e5-9cf8-078b217ed69b,54.3942,-122.88958,15.33306,5.73001,-1.37157,-14.01923,-1.23009,1.71354,-7.73991,,2.72137,-27.96406,,,,,,,,2.34691,-94.97848,,,,,,,,-1.99325,12.00809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2026-04-03,13:13:31.34,1,1,"Frey, Hayden",839374,Left,TOL_ROC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35441,-1.301604,3.112434,2076.963633,117.710476,10:00,5.6748,-2.44519,5.75795,-27.56553,12.30363,-20.23253,2.16414,-1.23131,75.70476,-6.504226,-0.507322,0.454454,,,,,,,,,,,,11.66599,7.20595,2.2002,50,5.55045,-5.89181,-123.43723,-3.67501,17.36789,32.59124,-21.44609,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,70b8bab0-2f80-11f1-a97d-f5c88e8b014d,82.94007,,,9.64965,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:13:31.34,2026-04-03T13:13:31.3494016-04:00,2026-04-03T17:13:31.3494016Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,22341ad8-78b0-4ed4-891c-3caaea857741,54.73925,-124.68226,16.29562,5.67519,-2.85574,-10.72304,2.43795,-6.55529,8.68395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
