PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-19,11:25:12.84,2,3,"Turner, Jack",834695,Right,NMS_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,5,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.51473,-0.405815,-4.770235,2385.24363,234.704082,1:45,4.7484,2.50637,6.3049,-17.32729,14.41442,18.85296,2.92929,-0.32733,84.78482,-3.721171,-1.375829,0.405496,,,,,,,,,,,,-11.08209,7.90229,-2.16386,50,4.71002,10.48324,-135.45205,-1.46239,-20.49316,30.87129,-17.56108,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,b96962a0-3c14-11f1-98ac-35fba51d2431,92.95389,,,8.7299,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:25:12.84,2026-04-19T11:25:12.8475136-06:00,2026-04-19T17:25:12.8475136Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,684614ee-75fa-4718-979b-be42ea9e4faa,54.19169,-136.40404,15.43565,4.74677,-0.92085,-8.78054,-2.49688,11.1152,-10.24658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,11:25:43.28,3,1,"Turner, Jack",834695,Right,NMS_AGG,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,5,Top,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15843,0.676061,-3.242405,2418.43021,182.977692,12:00,4.66384,2.74737,5.70147,-38.266,2.33335,0.04283,2.10599,-0.27352,75.65312,-6.402715,-3.234764,0.458597,65.5042,10.115988,157.569632,2033.55944,,,,89.02846,51.99723,160.200733,1.064972,-1.12575,1.36158,-2.47524,50,4.69697,6.89926,-121.816,0.13546,-1.65571,28.65931,-30.1715,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,cb955510-3c14-11f1-98ac-35fba51d2431,82.19081,5.96888,,8.50532,,,,3.08545,2.09574,0.04745,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:25:43.28,2026-04-19T11:25:43.2864256-06:00,2026-04-19T17:25:43.2864256Z,GroundBall,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,c5e57e27-a65c-4fbb-9005-62353c834407,54.79448,-122.93881,14.32966,4.6685,1.31751,-15.08575,-2.74681,6.96413,-0.82785,285.949099,3.08545,-87.42365,6.04653,-0.59804,0.09648,-0.00544,0.00053,-8E-05,-1E-05,2.09574,16.87434,-18.98556,1.44062,-0.26286,0.05413,-0.00794,0.00137,-0.00018,0.04745,36.08765,-8.55811,1.42745,-0.31107,0.0511,-0.00934,0.00172,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-19,11:26:05.56,3,2,"Turner, Jack",834695,Right,NMS_AGG,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.82741,0.375574,-3.933,2421.383041,267.762022,3:00,4.75276,2.65963,6.07989,-36.0397,1.47122,2.92988,2.09775,-0.74068,78.29193,-6.323619,-3.407065,0.440809,,,,,,,,,,,,-2.79634,1.05693,-2.35684,50,4.76316,8.5219,-125.70511,-0.38402,-4.39689,29.5991,-30.51219,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,d8e058f0-3c14-11f1-98ac-35fba51d2431,85.50743,,,8.53548,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:26:05.56,2026-04-19T11:26:05.5617024-06:00,2026-04-19T17:26:05.5617024Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,e7d7a0ca-5ef2-45d2-937f-3edc23a4a726,54.41534,-126.74051,14.79955,4.75793,0.68331,-15.25609,-2.65763,8.67571,-2.19844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,11:26:27.36,3,3,"Turner, Jack",834695,Right,NMS_AGG,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,5,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12378,1.518462,-3.207396,2494.918902,206.258146,1:00,4.68599,2.54136,5.72392,-35.689,5.71906,2.0889,3.12875,-0.27504,74.86833,-5.110082,-2.834742,0.463141,78.22721,79.160386,-31.619873,,,,,,24.89953,,,-2.10953,2.82331,-2.27474,50,4.7911,6.65944,-120.3405,2.01874,-3.04354,26.87066,-28.10067,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,e5ddb200-3c14-11f1-98ac-35fba51d2431,81.38429,113.1849,,8.25545,,,,2.35562,3.21174,0.22849,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:26:27.36,2026-04-19T11:26:27.3627648-06:00,2026-04-19T17:26:27.3627648Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,5a731caf-c774-48bc-bac5-384398426d2e,54.77214,-121.40139,13.43533,4.68949,3.12819,-14.05034,-2.54004,6.7796,-1.52177,,2.35562,18.37368,-8.90957,2.80412,-0.67043,0.09928,0.05167,-0.04813,0.01222,3.21174,112.68592,-28.31384,3.55987,-0.69462,0.11787,-0.01371,-0.00178,0.00084,0.22849,-11.31222,-2.82529,1.18567,-0.32311,0.04819,0.0301,-0.02736,0.00695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
162,2026-04-19,11:27:06.25,3,4,"Turner, Jack",834695,Right,NMS_AGG,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54336,0.806467,-5.361658,2472.870714,78.316802,8:30,4.627,2.5395,5.61566,-39.83648,0.73071,-3.65855,2.06332,-2.78398,76.12607,-6.512905,-6.009499,0.458415,,,,,,,,,,,,0.0328,0.58268,-2.07824,50,4.67102,11.6056,-121.99273,0.31862,0.04845,28.40138,-31.31327,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,fd0e6eb0-3c14-11f1-98ac-35fba51d2431,82.22341,,,8.41729,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:27:06.25,2026-04-19T11:27:06.2593536-06:00,2026-04-19T17:27:06.2593536Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,21d43e5b-0e3a-461f-93b4-2a05dab7e0fb,54.87839,-123.12324,14.20069,4.63354,1.56503,-15.65663,-2.54016,11.60367,0.02423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,11:27:28.24,3,5,"Turner, Jack",834695,Right,NMS_AGG,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,5,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.37384,-0.276279,-3.881261,2191.753058,253.984204,2:30,4.70473,2.66784,6.47766,-24.7245,6.23764,18.78769,2.39008,0.66409,86.44925,-4.898152,-0.479382,0.400486,103.98959,-17.610524,-0.286249,,,,,8.1524,7.72329,-5.049227,0.050172,-10.81205,3.59118,-2.40263,50,4.67416,8.46747,-135.73784,-1.45451,-20.46175,25.71386,-25.37779,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,0a208840-3c15-11f1-98ac-35fba51d2431,94.11681,2.31842,,6.92459,,,,0.81694,2.31842,-0.68102,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:27:28.24,2026-04-19T11:27:28.2497024-06:00,2026-04-19T17:27:28.2497024Z,GroundBall,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,c44b50c0-adc0-452b-a633-c595bb32202d,54.02381,-136.49797,12.85693,4.70607,-0.70431,-12.6889,-2.66188,9.07234,-10.23088,180,0.81527,145.57473,,,,,,,,2.31895,-46.20903,,,,,,,,-0.68101,-0.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-19,11:28:17.63,4,1,"Turner, Jack",834695,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52896,1.546851,-3.085246,2357.213606,179.515985,12:00,4.61854,2.76902,5.70765,-35.30136,6.42209,-0.04244,3.12037,-0.11176,74.8745,-4.994773,-3.092814,0.464902,45.64819,45.516685,-141.131168,3597.534324,,,,111.72422,47.77157,-142.9282,2.626127,-0.91295,3.19154,-2.51039,50,4.72645,6.44688,-119.57727,2.0768,-1.31057,24.89154,-27.5924,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,2799d9d0-3c15-11f1-98ac-35fba51d2431,81.0761,31.87898,,7.65446,,,,1.59298,3.23266,0.0716,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:28:17.63,2026-04-19T11:28:17.6376832-06:00,2026-04-19T17:28:17.6376832Z,Popup,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,a1d006a9-99d2-44df-b431-e655186e4959,54.78918,-120.57008,12.44577,4.62167,3.17734,-13.7962,-2.76857,6.49915,-0.65529,11.715806,1.5929,-36.52206,-0.23636,0.60357,-0.15554,0.00903,0.02923,-0.01301,0.00166,3.23288,47.75407,-21.45881,1.33695,0.24351,-0.42793,0.20476,-0.04505,0.00383,0.07147,-29.43343,0.95982,0.35072,-0.20878,0.0954,-0.0086,-0.0055,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-19,11:28:42.97,4,2,"Turner, Jack",834695,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,94.20748,-0.405276,-4.35877,2308.787392,243.448223,2:00,4.78589,2.76768,6.28556,-19.61812,11.83611,21.45407,2.77646,0.53074,84.95541,-4.142136,-0.492382,0.403656,98.07245,37.338638,-30.379905,4543.196728,91.01955,71.56424,-61.76885,366.78827,208.39031,-42.594976,4.980443,-12.47768,6.59229,-2.45589,50,4.74646,9.47907,-136.48439,-1.57407,-23.25777,33.35816,-19.88634,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,36abe210-3c15-11f1-98ac-35fba51d2431,93.37773,95.2206,,9.25206,,,,0.57827,2.61973,-0.43457,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:28:42.97,2026-04-19T11:28:42.9746176-06:00,2026-04-19T17:28:42.9746176Z,FlyBall,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,1335d12d-e4ed-4734-83ef-9003df121f58,54.21208,-137.51001,16.67908,4.78546,-0.96265,-9.94317,-2.75832,10.19414,-11.62889,130.114683,0.57777,98.67021,-18.96732,4.53832,-1.11918,0.26377,-0.05114,0.00603,-0.00029,2.61956,87.24217,-25.06519,2.98399,-0.58349,0.0867,-0.00816,0.00063,-4E-05,-0.43394,-57.85348,1.99858,-0.0415,0.06668,-0.06822,0.02489,-0.00413,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2026-04-19,11:32:17.96,5,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97847,-3.99952,-4.607022,2148.616417,225.943812,1:30,6.71406,1.99824,6.17397,-18.38099,15.09209,14.5315,1.4706,-1.05476,83.79553,-7.455754,-1.995118,0.416408,,,,,,,,,,,,-8.74701,9.17666,-1.65659,50,6.40074,10.01886,-131.63044,-9.78535,-15.45291,26.12781,-15.9621,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,b6d1f970-3c15-11f1-98ac-35fba51d2431,90.51803,,,7.18294,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:32:17.96,2026-04-19T11:32:17.9677696-06:00,2026-04-19T17:32:17.9677696Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,0b1151b2-ecd1-45c6-91e5-bcd9a09e2a96,54.32551,-132.48625,13.0639,6.7127,-9.26252,-7.98105,-1.99304,10.52501,-7.72645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,11:32:35.20,5,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.49676,-2.574034,-2.795531,2192.377554,211.453192,1:00,6.63777,1.91599,6.56259,-20.56773,16.33485,9.34973,2.55963,0.13028,79.23762,-6.462428,-1.097859,0.43722,86.15634,63.927244,-9.095569,,,,,,59.19348,,,-5.63449,9.56603,-1.72731,50,6.45129,5.73643,-124.24317,-6.13489,-8.91239,22.10871,-17.04294,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,c118be00-3c15-11f1-98ac-35fba51d2431,86.20938,124.71239,,6.25914,,,,1.95389,2.55118,-0.14094,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:32:35.20,2026-04-19T11:32:35.2083456-06:00,2026-04-19T17:32:35.2083456Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,f68d3d2e-4e95-4ef5-a999-52003f8794b9,53.93721,-124.94182,11.05436,6.63665,-5.59632,-8.52147,-1.91304,6.01807,-4.45619,175.11608,1.95384,54.84862,-19.11108,6.30487,-2.84338,2.27332,-1.40847,0.4754,-0.06584,2.5512,113.49935,-26.44485,2.5158,0.22065,-0.80225,0.58708,-0.20818,0.02956,-0.14094,-8.77902,0.56462,0.01813,-0.1008,0.11393,-0.07529,0.02598,-0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
168,2026-04-19,11:33:12.12,6,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Orth, Kirby",10087691,Left,SAM_BEA,Undefined,5,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13879,1.498212,-1.203184,2553.963671,46.480918,7:30,6.67509,2.1536,5.57297,-44.09006,-1.60386,-2.92488,4.40092,0.78589,75.14293,-6.548961,-1.725109,0.469133,,,,,,,,,,,,1.175,-0.75618,-2.0481,50,6.77533,2.59487,-117.93154,1.55302,1.67337,20.06718,-33.25098,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,d720d930-3c15-11f1-98ac-35fba51d2431,80.34497,,,5.99586,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:33:12.12,2026-04-19T11:33:12.1262592-06:00,2026-04-19T17:33:12.1262592Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,4a8ae070-c6ee-47f9-b49e-64159330d713,54.92601,-118.76679,10.03359,6.68189,2.93701,-16.62549,-2.15466,2.52522,0.83668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,11:33:29.33,6,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Orth, Kirby",10087691,Left,SAM_BEA,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78721,-2.730848,-3.745495,2093.514328,227.733271,1:30,6.61526,2.05497,6.53385,-19.84418,13.6465,13.9867,2.44942,-0.21996,83.29757,-6.469561,-1.210083,0.416518,,,,,,,,,,,,-8.22166,8.11229,-1.80048,50,6.41658,7.99893,-130.36019,-6.79474,-14.35627,23.62069,-18.00878,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,e161d160-3c15-11f1-98ac-35fba51d2431,90.49424,,,6.48965,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:33:29.33,2026-04-19T11:33:29.3367808-06:00,2026-04-19T17:33:29.3367808Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,ff1e490f-1cd6-4004-8efb-c4182691829a,53.96572,-131.07679,11.81034,6.61443,-6.2484,-9.00439,-2.04975,8.43447,-7.17814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,11:33:46.76,6,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Orth, Kirby",10087691,Left,SAM_BEA,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11479,-2.867245,-3.348262,2214.582714,220.517897,1:15,6.61478,2.08247,6.56992,-19.32879,17.56529,13.9754,2.36916,0.17447,78.73536,-6.561989,-0.811874,0.437169,102.14406,17.766511,41.010016,3783.16815,78.05202,26.32549,77.50938,248.29334,161.28765,52.061791,2.528237,-8.33689,10.42607,-1.85785,50,6.40896,6.79942,-124.90674,-6.75591,-13.14163,25.68145,-15.73927,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,ebc4d080-3c15-11f1-98ac-35fba51d2431,86.21934,27.743,,7.37943,,,,2.0463,2.69111,-0.04804,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:33:46.76,2026-04-19T11:33:46.7626496-06:00,2026-04-19T17:33:46.7626496Z,LineDrive,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,5b22aa37-4dd8-436f-9e2b-7576686e2347,53.92869,-125.7119,12.84073,6.61303,-6.26245,-7.86963,-2.07748,7.21144,-6.57082,,2.04619,107.66017,-28.18089,5.94236,-1.51163,0.36428,-0.06406,0.00463,0.00019,2.69107,45.71475,-23.74979,3.23401,-0.76382,0.18204,-0.03043,0.0024,2E-05,-0.04797,93.61267,-5.28792,-1.02717,0.56423,-0.24001,0.06457,-0.0099,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-19,11:34:14.52,6,4,"Carvajal, Jake",823629,Right,NMS_AGG,"Orth, Kirby",10087691,Left,SAM_BEA,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1916,-0.629017,-1.208679,2906.857966,10.783585,6:15,6.61161,1.66157,6.24263,-69.96165,-18.32135,-3.87532,0.20116,0.22365,67.20409,-13.458391,-1.913968,0.517209,,,,,,,,,,,,1.5574,-8.81556,-1.56976,50,6.53102,2.40088,-107.65799,-3.22452,1.76025,25.11881,-42.13784,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,fc5cb570-3c15-11f1-98ac-35fba51d2431,72.87664,,,6.98751,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:34:14.52,2026-04-19T11:34:14.5206272-06:00,2026-04-19T17:34:14.5206272Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,3a68dcc7-f7ee-4f31-8560-af0e57d67942,54.25789,-108.6469,12.55941,6.62532,-1.56558,-21.06892,-1.66292,2.33158,0.88012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,11:34:34.23,6,5,"Carvajal, Jake",823629,Right,NMS_AGG,"Orth, Kirby",10087691,Left,SAM_BEA,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.07334,-0.635822,-1.52655,2514.885337,48.487298,7:30,6.71441,1.9875,5.84241,-44.83861,-2.17217,-3.97453,2.38675,0.23729,74.55059,-8.849433,-2.240538,0.470126,101.35861,10.120011,21.123595,1503.591668,102.45533,12.9788,40.03574,208.02946,202.54501,22.309092,1.788236,1.60748,-0.58453,-1.86082,50,6.63606,3.28816,-117.77075,-2.77622,2.24865,23.20015,-32.99171,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,0810c5a0-3c16-11f1-98ac-35fba51d2431,80.17513,12.97974,,6.52275,,,,2.30708,2.50979,-0.35905,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:34:34.23,2026-04-19T11:34:34.2380032-06:00,2026-04-19T17:34:34.2380032Z,LineDrive,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,ed2a8209-b620-406d-9bd3-a3440d453117,54.6572,-118.68464,11.60008,6.71983,-1.47662,-16.49585,-1.9886,3.19958,1.12432,225.075551,2.30708,136.51247,-23.33398,5.11924,-1.18636,0.26871,-0.05694,0.00919,-0.00076,2.50979,26.12097,-17.25795,1.3592,-0.24194,0.0469,-0.00755,0.00116,-0.0001,-0.35905,52.74039,-5.70975,0.67905,-0.06148,-0.0016,0.00226,-0.00052,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-19,11:35:08.93,7,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,5,Top,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28488,0.502695,-0.849219,2491.419348,35.423943,7:15,6.66899,1.94637,5.81492,-47.12404,-3.43008,-3.45855,3.20946,0.86849,73.40082,-8.151809,-1.470138,0.475754,,,,,,,,,,,,1.5041,-1.42799,-1.87482,50,6.6825,1.86285,-116.58667,-0.54241,2.05512,23.40748,-34.12521,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,1cbf1d30-3c16-11f1-98ac-35fba51d2431,79.22678,,,6.88406,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:35:08.93,2026-04-19T11:35:08.9350656-06:00,2026-04-19T17:35:08.9350656Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,6bb1bf65-3529-4159-a08d-c157b5287d17,54.68274,-117.52308,11.70374,6.6769,0.82276,-17.06261,-1.9477,1.78063,1.02756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,11:35:28.45,7,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.69741,-0.883995,-0.706491,2529.889204,95.004438,9:15,6.69756,1.9726,5.81437,-41.17128,1.88268,-6.01256,2.44454,0.81461,74.20483,-8.4429,-1.78614,0.472256,82.48941,65.741882,-1.301877,,,,,,49.43724,,,2.89591,1.57429,-1.91104,50,6.6005,1.67168,-117.24177,-3.1385,4.01959,22.74099,-29.9889,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,2864fc90-3c16-11f1-98ac-35fba51d2431,79.8135,112.58243,,6.49259,,,,2.15488,2.6056,-0.85081,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:35:28.45,2026-04-19T11:35:28.4577280-06:00,2026-04-19T17:35:28.4577280Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,408484eb-0eeb-4671-90d8-4333919dd2a6,54.68479,-118.14697,11.3705,6.70167,-1.94481,-14.99445,-1.9744,1.51168,2.0098,170.400236,2.15488,49.69331,-18.45856,6.02115,-1.55665,0.37527,-0.08346,0.01449,-0.00138,2.6056,110.30183,-27.18682,2.70802,-0.27091,-0.02194,0.01775,-0.00467,0.00054,-0.85081,-1.12933,-4.63313,1.92951,-0.5737,0.15159,-0.03592,0.0065,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
