PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-07,19:42:05.96,1,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70044,-1.006619,-4.25771,2128.865314,234.415658,1:45,5.54083,2.72561,6.3415,-21.70438,11.33575,14.56843,2.80273,0.01258,83.97634,-5.077055,-1.629869,0.413706,,,,,,,,,,,,-8.57997,6.43563,-2.42195,50,5.45698,9.22216,-131.70151,-2.98829,-15.29539,24.04686,-20.70137,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,8846daf0-32f4-11f1-84f8-2fe0051e006d,91.10917,,,6.7241,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:42:05.96,2026-04-07T19:42:05.9660000-07:00,2026-04-08T02:42:05.9660000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,138734c1-9010-492f-a7f2-3d1991fd0a48,54.15977,-132.45885,12.02343,5.54082,-2.33631,-10.35069,-2.71998,9.70387,-7.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,19:42:20.47,1,3,"Wood, Tyler",1000259931,Right,CAL_AGO,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32159,-0.302691,-2.040238,2259.585424,91.747828,9:00,5.50582,2.85275,6.04218,-43.64101,1.70374,-9.68111,1.58864,0.15619,72.10471,-8.341471,-3.782922,0.484657,,,,,,,,,,,,4.42437,1.3739,-2.68846,50,5.45867,4.3997,-113.77865,-1.9258,5.78443,21.39389,-30.37783,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,90f91cd0-32f4-11f1-84f8-2fe0051e006d,77.77131,,,6.21688,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:42:20.47,2026-04-07T19:42:20.4700000-07:00,2026-04-08T02:42:20.4700000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,ecf364d1-a0dd-4724-9998-266dede6cc42,54.45839,-114.6139,10.69695,5.5107,-0.73981,-15.18892,-2.85582,4.17386,2.89221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,19:42:36.07,1,4,"Wood, Tyler",1000259931,Right,CAL_AGO,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.70472,-1.465001,-3.044554,2244.989141,232.990746,1:45,5.62503,2.55467,6.36664,-22.47588,10.44064,12.66335,2.40174,0.80569,84.16626,-5.670917,-0.753956,0.412932,81.41183,24.184749,-36.230446,4428.451335,85.0566,35.17308,-69.75129,272.96649,253.93758,-44.01989,3.162514,-7.3626,6.07929,-2.34027,50,5.50828,6.52295,-131.88396,-4.07407,-13.16129,24.11991,-21.30676,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,9a38d1a0-32f4-11f1-84f8-2fe0051e006d,91.28001,37.37271,,6.53846,,,,0.72698,2.2922,-0.67446,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:42:36.07,2026-04-07T19:42:36.0730000-07:00,2026-04-08T02:42:36.0730000Z,LineDrive,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,3ec35f1e-e740-49bd-92f5-cb2dc698d87c,54.13549,-132.63814,12.05996,5.62525,-3.40785,-10.65338,-2.55066,6.93447,-6.58064,,0.72698,87.86344,-13.56054,2.74589,-0.57518,0.14209,-0.03217,0.00415,-0.00019,2.29244,48.90542,-18.97748,1.5176,0.03289,-0.21221,0.08674,-0.01535,0.00105,-0.67443,-64.3794,2.91364,-0.73403,0.1997,-0.08726,0.02905,-0.00527,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-07,19:43:20.23,2,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11793,1.885356,-1.387913,2239.038298,113.756326,9:45,5.51247,2.74373,5.8003,-42.52345,4.71733,-7.34713,3.72355,0.84033,70.53123,-5.972855,-2.703186,0.494686,,,,,,,,,,,,3.32693,2.36429,-2.6254,50,5.64234,2.98907,-111.91921,2.3682,4.21272,20.51528,-29.18025,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,b4972790-32f4-11f1-84f8-2fe0051e006d,76.19462,,,6.5867,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:43:20.23,2026-04-07T19:43:20.2360000-07:00,2026-04-08T02:43:20.2360000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,4c0feb41-8389-4586-8205-786c6ac5382c,54.6976,-112.77701,10.25764,5.51781,3.58831,-14.59013,-2.7467,2.81292,2.10636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,19:43:36.54,2,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34317,-0.693921,-2.180229,2129.327616,126.426189,10:15,5.45433,2.57183,6.05117,-42.3549,4.58284,-4.02173,1.28189,0.21744,70.53037,-8.53557,-2.904496,0.493097,,,,,,,,,,,,1.39217,3.05043,-2.40004,50,5.37776,4.41606,-112.21289,-2.61215,1.75344,22.61617,-28.33202,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,be535f60-32f4-11f1-84f8-2fe0051e006d,76.44019,,,6.8128,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:43:36.54,2026-04-07T19:43:36.5440000-07:00,2026-04-08T02:43:36.5440000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,dd5184a9-42f1-4c9a-9b3d-072baa45dd58,54.44718,-113.10565,11.30809,5.4588,-1.49376,-14.16601,-2.573,4.34684,0.87672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,19:43:54.78,2,3,"Wood, Tyler",1000259931,Right,CAL_AGO,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3903,0.55673,-3.494512,2147.806281,201.018016,12:45,5.71511,2.44998,6.5856,-21.96186,12.79052,4.51504,4.3961,-0.38007,81.027,-3.611599,-2.676174,0.424291,,,,,,,,,,,,-3.29051,6.89433,-2.21214,50,5.74387,7.66502,-128.35956,0.64023,-5.51302,25.51946,-20.62311,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,c92796e0-32f4-11f1-84f8-2fe0051e006d,88.83632,,,7.3633,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:43:54.78,2026-04-07T19:43:54.7860000-07:00,2026-04-08T02:43:54.7860000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,fbd4e4b1-7edb-45d5-8477-01cde4a6e9b0,53.91292,-129.13516,12.75973,5.71488,1.26702,-10.31155,-2.44764,7.83257,-2.75651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,19:44:31.23,2,4,"Wood, Tyler",1000259931,Right,CAL_AGO,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.34512,0.138265,-3.38297,2220.751973,217.677282,1:15,5.57427,2.6775,6.67939,-22.21879,10.48603,7.4417,3.8494,0.19947,83.90043,-4.048162,-2.030857,0.411602,,,,,,,,,,,,-4.69933,5.78359,-2.45389,50,5.57439,7.48973,-131.41626,-0.32345,-8.36447,23.20193,-21.87969,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,deda6620-32f4-11f1-84f8-2fe0051e006d,91.575,,,6.4447,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:44:31.23,2026-04-07T19:44:31.2360000-07:00,2026-04-08T02:44:31.2360000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,36aa35a1-9c7b-4ae1-ad4a-7344770dd9c7,53.8218,-132.08929,11.60096,5.57457,0.31122,-10.93985,-2.67467,7.73237,-4.18223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-07,19:45:18.78,3,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89419,-2.398394,-4.675953,2227.537449,212.175316,1:00,5.54258,2.57347,6.71924,-21.70186,11.54879,6.68839,1.53323,-1.15274,83.44469,-6.478639,-3.462522,0.415022,,,,,,,,,,,,-4.67587,6.97945,-2.26611,50,5.37463,10.42532,-130.42229,-6.09105,-8.16603,23.85125,-19.98501,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,fb350140-32f4-11f1-84f8-2fe0051e006d,90.82031,,,6.4495,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:45:18.78,2026-04-07T19:45:18.7870000-07:00,2026-04-08T02:45:18.7870000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,06aee463-ed3e-44d8-abd3-91f67d8c78ce,53.78245,-131.11219,11.92563,5.54246,-5.51298,-9.9925,-2.57108,10.66152,-4.08302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,19:45:35.58,3,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71121,-1.212014,-3.429027,2186.216516,106.8688,9:30,5.50674,2.62204,6.11301,-39.80282,4.1117,-8.92575,1.06699,-1.29615,73.23806,-8.549374,-5.03406,0.476953,,,,,,,,,,,,3.62697,2.8813,-2.35406,50,5.39278,7.24697,-115.61142,-3.6465,4.87942,22.76281,-28.29777,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,053f0af0-32f5-11f1-84f8-2fe0051e006d,79.0276,,,6.47315,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:45:35.58,2026-04-07T19:45:35.5820000-07:00,2026-04-08T02:45:35.5820000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,d60c4023-4663-441c-b298-c0397900f80d,54.38712,-116.47201,11.3814,5.51042,-2.57666,-14.14888,-2.62455,7.0625,2.43971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-07,19:45:54.15,3,3,"Wood, Tyler",1000259931,Right,CAL_AGO,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55488,-2.116361,-5.435052,2356.015189,216.681218,1:15,5.59549,2.37507,6.5856,-19.9634,12.85768,8.93796,1.98283,-1.8757,84.35988,-5.865219,-3.821113,0.412333,,,,,,,,,,,,-5.90244,7.51741,-2.00537,50,5.44122,12.15216,-131.28105,-5.44545,-10.5114,22.46648,-18.78658,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,104798e0-32f5-11f1-84f8-2fe0051e006d,91.4127,,,6.195,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:45:54.15,2026-04-07T19:45:54.1510000-07:00,2026-04-08T02:45:54.1510000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,7329202d-02cb-4f98-a6ba-d592649faf94,53.91582,-131.94947,11.23324,5.59491,-4.88651,-9.39329,-2.37157,12.4649,-5.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,19:46:22.65,3,4,"Wood, Tyler",1000259931,Right,CAL_AGO,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.26953,-0.064925,-2.958649,2285.377488,222.081324,1:30,5.63829,2.58716,6.58409,-20.91848,12.52422,10.56347,3.83551,0.7537,83.25499,-4.004264,-1.041074,0.416219,,,,,,,,,,,,-6.19579,6.88091,-2.38849,50,5.62471,6.32233,-129.94665,-0.74465,-10.83527,21.41793,-20.14064,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,2143bde0-32f5-11f1-84f8-2fe0051e006d,90.55912,,,6.01455,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:46:22.65,2026-04-07T19:46:22.6550000-07:00,2026-04-08T02:46:22.6550000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,60b45cf4-1b9a-4ba9-8eaf-b74a12ae08e1,53.91775,-130.59078,10.70897,5.638,-0.13894,-10.07032,-2.58353,6.6482,-5.41763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-07,19:50:09.62,4,1,"Werth, Taylor",1000144216,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45152,-2.358847,-3.941182,2295.252219,210.337405,1:00,5.60609,1.40818,6.53436,-16.11985,18.82647,10.36536,2.09269,-1.34892,80.95042,-5.461934,-2.064582,0.425473,,,,,,,,,,,,-6.50827,10.85749,-1.13851,50,5.43472,8.43866,-128.26048,-5.68925,-10.85597,26.19778,-14.06355,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,a8915870-32f5-11f1-84f8-2fe0051e006d,88.58948,,,7.50111,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:50:09.62,2026-04-07T19:50:09.6210000-07:00,2026-04-08T02:50:09.6210000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,5dff2393-b11f-4238-b03f-9fbf92ceaabd,53.96479,-129.06776,13.09889,5.60336,-5.25589,-7.03178,-1.4037,8.77319,-5.42799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-07,19:50:28.53,4,2,"Werth, Taylor",1000144216,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.24806,-2.76613,-3.826185,2211.992823,212.453895,1:00,5.59005,1.44431,6.62964,-16.33552,19.57182,11.69166,1.68842,-1.08992,79.64453,-5.922911,-1.704785,0.431284,,,,,,,,,,,,-7.23024,11.44162,-1.18924,50,5.39515,8.02089,-126.4775,-6.50279,-11.68696,26.30314,-13.67974,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,b3da4ac0-32f5-11f1-84f8-2fe0051e006d,87.39591,,,7.60353,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:50:28.53,2026-04-07T19:50:28.5320000-07:00,2026-04-08T02:50:28.5320000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,0f1c891d-215c-473d-9165-e59b87c1bee4,53.86927,-127.27964,13.15157,5.5871,-6.08561,-6.83987,-1.43927,8.37729,-5.84348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,19:50:47.69,4,3,"Werth, Taylor",1000144216,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.09387,0.64811,-1.723079,2732.645018,57.57206,8:00,5.298,1.76364,5.6434,-49.02951,-1.58138,-4.79673,1.81708,-0.24391,70.95472,-8.313843,-2.580607,0.495771,62.88374,18.506776,160.897153,2943.251349,,,,122.37016,46.90662,165.239269,1.636469,1.96118,-0.57866,-1.61416,50,5.32155,3.54599,-111.96319,-0.31042,2.48668,20.42787,-32.90777,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,bf4b1060-32f5-11f1-84f8-2fe0051e006d,76.02793,12.28228,,6.13915,,,,1.87107,1.88908,0.10434,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:50:47.69,2026-04-07T19:50:47.6970000-07:00,2026-04-08T02:50:47.6970000Z,LineDrive,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,496510fc-23a2-4dca-ab24-424ab1dc5eae,54.85768,-112.846,10.21393,5.30423,1.11173,-16.45389,-1.76508,3.43852,1.24334,,1.87106,-82.64197,4.5538,1.16327,-0.85229,1.00848,-0.78724,0.30074,-0.04491,1.88907,29.27585,-22.46789,2.79867,-0.37184,0.07383,0.04008,-0.04301,0.00951,0.10434,28.62116,-6.13782,0.02141,0.50413,-0.88163,0.73088,-0.2842,0.04288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-07,19:51:11.78,4,4,"Werth, Taylor",1000144216,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41204,2.693572,-0.735699,2820.029703,50.739765,7:45,5.41454,1.66906,5.6147,-50.16121,-3.99473,-6.25591,3.7505,0.46104,72.37951,-6.434616,-1.852433,0.489029,,,,,,,,,,,,3.0137,-2.23886,-1.60212,50,5.61195,1.67956,-112.60662,3.64601,3.95485,16.22407,-35.11206,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,cda70f10-32f5-11f1-84f8-2fe0051e006d,77.07603,,,5.03253,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:51:11.78,2026-04-07T19:51:11.7880000-07:00,2026-04-08T02:51:11.7880000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,e5e2f7a6-74bf-4a24-8a6e-44d8b9c1e65c,54.88888,-113.30881,8.11203,5.42126,5.16568,-17.55603,-1.67111,1.50839,1.97742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-07,19:51:31.18,4,5,"Werth, Taylor",1000144216,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.71345,1.94838,-0.823217,2707.854273,48.193805,7:30,5.24819,1.79966,5.70266,-49.95101,-2.50536,-4.31252,2.90199,0.67316,70.92142,-7.191031,-1.594766,0.495758,66.9094,85.307452,163.693808,,,,,,18.18078,,,2.00701,-1.47,-1.72778,50,5.37986,1.75671,-111.5098,2.21604,2.54458,18.74932,-34.0378,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,d9337300-32f5-11f1-84f8-2fe0051e006d,76.02992,85.21762,,5.79203,,,,3.87654,3.20265,-0.74088,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:51:31.18,2026-04-07T19:51:31.1860000-07:00,2026-04-08T02:51:31.1860000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,8ffeaece-ef5c-4822-9acd-a3ef87b14b1f,54.80028,-112.31402,9.37466,5.25349,3.67604,-17.0189,-1.80078,1.64756,1.27229,,3.87654,-7.70539,1.60014,-0.38043,0.11256,-0.09012,0.058,-0.01111,-0.00355,3.20265,97.80468,-24.61169,2.78977,-0.57829,0.09985,-0.01153,-0.00183,0.00073,-0.74088,2.25439,-2.4232,0.60615,-0.21866,0.20677,-0.13861,0.02716,0.00836,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
186,2026-04-07,19:52:13.97,5,1,"Werth, Taylor",1000144216,Right,CAL_AGO,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8205,2.82313,-0.103982,2833.500595,36.54818,7:15,5.34484,1.69677,5.86759,-61.46456,-11.74197,-9.77398,2.84737,0.78568,69.12666,-8.415775,-1.859334,0.507514,,,,,,,,,,,,4.96563,-6.29721,-1.68267,50,5.53786,0.54464,-108.75039,3.44451,5.96891,18.40498,-39.74354,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,f2b9b870-32f5-11f1-84f8-2fe0051e006d,74.26873,,,5.69385,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:52:13.97,2026-04-07T19:52:13.9760000-07:00,2026-04-08T02:52:13.9760000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,4c193606-93fc-4bdc-bef3-efaf09147ab1,54.63687,-109.53232,9.20249,5.35566,5.13302,-19.87177,-1.70042,0.29105,2.98446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-07,19:52:31.41,5,2,"Werth, Taylor",1000144216,Right,CAL_AGO,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64336,2.907627,-0.040372,2734.043183,42.038788,7:30,5.39528,1.62199,5.65414,-49.31806,-3.38295,-4.08689,3.99955,1.24377,72.35754,-6.086681,-0.77043,0.487802,,,,,,,,,,,,2.06425,-1.98413,-1.61594,50,5.61011,0.23262,-112.90343,4.11653,2.71708,16.75413,-34.78567,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,fd1ba620-32f5-11f1-84f8-2fe0051e006d,77.26992,,,5.28582,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,02:52:31.41,2026-04-07T19:52:31.4130000-07:00,2026-04-08T02:52:31.4130000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,4d07a438-7804-406a-9bf7-890c0c32cf53,54.84884,-113.62068,8.37706,5.40199,5.60573,-17.39283,-1.62341,0.1163,1.35854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
