PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-17,20:03:53.49,6,7,"Webb, Truitt",10151465,Right,SOU_LIO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49296,0.084069,-2.31967,2168.953116,221.939228,1:30,6.00313,1.20236,6.48299,-14.64257,19.18218,16.14706,4.86018,0.41683,81.39522,-2.788933,0.608056,0.41859,,,,,,,,,,,,-9.07823,10.30292,-1.04515,50,6.00204,4.64483,-131.31203,-0.13546,-15.61533,31.65863,-14.45213,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,782c4670-3ac2-11f1-adaa-d705ec7667ab,90.04626,,,9.09774,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:03:53.49,2026-04-17T20:03:53.4987264-05:00,2026-04-18T01:03:53.4987264Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,bbb99884-7537-49c0-ab38-a9b5de14ae6d,54.01497,-132.27648,15.82931,5.99946,0.30481,-7.22606,-1.19389,5.12053,-7.80766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,20:04:14.07,6,8,"Webb, Truitt",10151465,Right,SOU_LIO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Bottom,1,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30153,-0.536215,-2.478324,1563.973475,233.608103,1:45,5.78419,1.36543,6.23711,-29.44128,12.4517,15.02083,2.83561,0.32947,74.16504,-6.072064,0.23395,0.465846,69.70402,68.427061,-103.164196,,,,,,55.8835,,,-8.533,7.02516,-1.18781,50,5.72958,4.55993,-118.05546,-1.93977,-11.98395,23.49372,-22.30775,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,8474ce70-3ac2-11f1-adaa-d705ec7667ab,80.91186,90.4338,,7.13649,,,,1.38094,2.83181,-0.32962,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:04:14.07,2026-04-17T20:04:14.0777984-05:00,2026-04-18T01:04:14.0777984Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,b768a9ff-1b04-4623-8d5f-a0d878dccc98,54.26445,-118.90108,11.74686,5.78495,-1.13684,-11.15388,-1.3597,4.99127,-5.99198,,1.38092,-8.55881,-4.89368,1.91201,-0.68664,0.32147,-0.0954,0.00201,0.00396,2.8318,95.07211,-28.22618,3.51982,-0.83096,0.2504,-0.07107,0.00831,0.00074,-0.32963,-36.60047,0.14145,0.69363,-0.35186,0.1824,-0.05311,-0.00054,0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
162,2026-04-17,20:04:39.67,6,9,"Webb, Truitt",10151465,Right,SOU_LIO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.17452,-1.900706,-0.994883,2360.808306,213.749867,1:00,6.04937,1.10764,6.62103,-11.13505,20.93686,13.28804,3.37988,1.30377,83.95116,-4.103015,1.422755,0.4076,,,,,,,,,,,,-7.23119,11.84855,-1.04474,50,5.915,1.78942,-133.95325,-4.65801,-13.08679,30.00501,-10.73092,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,93ae82f0-3ac2-11f1-adaa-d705ec7667ab,92.47416,,,8.22336,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:04:39.67,2026-04-17T20:04:39.6784128-05:00,2026-04-18T01:04:39.6784128Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,17a6736e-1a2f-4012-9e61-e6ff0da5e5d1,53.8794,-134.81942,15.0025,6.045,-4.34823,-5.36546,-1.10185,2.1672,-6.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,20:05:12.62,7,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8152,0.25919,-2.018532,2147.631897,47.78568,7:30,6.04102,1.11806,6.55638,-52.449,-8.6039,-11.31079,1.90808,-1.67613,71.97106,-9.496319,-4.076712,0.476576,,,,,,,,,,,,5.13677,-3.98492,-0.97484,50,6.03867,4.49277,-115.80941,-1.05562,6.77653,27.39381,-37.43101,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,a75618e0-3ac2-11f1-adaa-d705ec7667ab,79.09016,,,7.84414,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:05:12.62,2026-04-17T20:05:12.6215168-05:00,2026-04-18T01:05:12.6215168Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a1f08a28-ecec-4896-9760-9c36dd71877d,53.94359,-116.73851,13.69691,6.05295,0.2139,-18.71551,-1.12332,4.26293,3.38827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,20:05:29.83,7,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51979,-0.720874,-0.633574,2043.441454,44.865122,7:30,5.9512,1.00301,6.61286,-51.45597,-8.16406,-9.53819,1.00284,-0.37218,73.00253,-10.24921,-2.375511,0.47356,,,,,,,,,,,,4.82292,-3.63114,-0.95641,50,5.88189,1.60388,-115.65414,-2.95281,6.45732,23.88265,-37.03573,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,b1a1bf70-3ac2-11f1-adaa-d705ec7667ab,79.59381,,,6.51726,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:05:29.83,2026-04-17T20:05:29.8392576-05:00,2026-04-18T01:05:29.8392576Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,e85b4e31-8f0f-473f-8c21-39f4e54592c6,53.89082,-116.45482,11.94133,5.96007,-1.71115,-18.51786,-1.00655,1.3874,3.22866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,20:05:47.59,7,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,5,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.79425,-0.195512,-1.581628,2094.971957,30.556762,7:00,6.05554,1.15358,6.22327,-49.11499,-5.66028,-4.15307,1.78216,-0.65233,73.38049,-9.241786,-2.333268,0.474449,46.60618,-28.534159,60.524918,,,,,4.95101,4.95101,46.315064,0.05593,1.70839,-2.55788,-1.03314,50,6.01629,3.3484,-115.99567,-1.89713,2.31389,22.89281,-35.6385,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,bc306270-3ac2-11f1-adaa-d705ec7667ab,79.44461,1.83737,,6.41377,,,,1.7569,1.83737,0.63848,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:05:47.59,2026-04-17T20:05:47.5963904-05:00,2026-04-18T01:05:47.5963904Z,GroundBall,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,812a88f5-b755-4bac-bc90-ca6c22e75d8a,54.28105,-116.83752,11.4464,6.06196,-0.58657,-17.81925,-1.1547,3.26331,1.15694,,1.75528,29.7284,,,,,,,,1.83916,-32.85098,,,,,,,,0.63561,52.59813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-04-17,20:08:08.25,1,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70177,-3.330897,-2.986118,2491.454303,227.492656,1:30,5.79245,1.59338,6.06479,-18.30332,17.25123,17.24367,1.17671,0.26416,80.02513,-6.849085,0.116056,0.42916,,,,,,,,,,,,-9.95619,10.48638,-1.37066,50,5.52387,6.03358,-129.66316,-8.06824,-16.48129,34.09381,-14.81506,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,100012b0-3ac3-11f1-adaa-d705ec7667ab,87.82847,,,9.67665,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:08:08.25,2026-04-17T20:08:08.2564096-05:00,2026-04-18T01:08:08.2564096Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,306c7fd5-90a7-436e-883f-c858fc5182ac,54.43393,-130.82383,17.04691,5.78995,-7.56388,-7.40753,-1.58561,6.59466,-8.24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,20:08:24.09,1,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.55317,-1.284414,-4.058818,2368.197,211.886267,1:00,5.77434,1.66674,6.09238,-16.38603,19.81277,11.46225,3.21753,-1.1389,79.25509,-4.468786,-2.00171,0.433031,,,,,,,,,,,,-7.40095,11.10816,-1.35969,50,5.66678,8.63639,-128.15062,-3.31202,-12.03383,31.97148,-14.11236,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,196f6300-3ac3-11f1-adaa-d705ec7667ab,87.04336,,,9.29808,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:08:24.09,2026-04-17T20:08:24.0968192-05:00,2026-04-18T01:08:24.0968192Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,26b39a22-c312-4145-945e-bad53df1399f,54.40905,-129.24592,15.98574,5.77196,-2.82855,-7.05618,-1.66262,9.04865,-6.01691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,20:09:14.25,2,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25313,-1.582887,-3.862271,2332.577145,216.027378,1:15,5.88733,1.90075,5.86046,-13.57481,21.37233,14.60867,3.28175,-0.47566,81.16759,-4.234193,-1.250344,0.425478,,,,,,,,,,,,-8.64292,11.7569,-1.59524,50,5.75074,8.16971,-130.59526,-3.95232,-14.7155,31.1286,-12.15666,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,375cac10-3ac3-11f1-adaa-d705ec7667ab,88.58841,,,9.08553,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:09:14.25,2026-04-17T20:09:14.2537216-05:00,2026-04-18T01:09:14.2537216Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b86a0c2b-5981-4f98-8d90-8bd8273ccc4c,54.63814,-131.69617,15.5643,5.88292,-3.52238,-6.07833,-1.89338,8.69014,-7.35775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,20:09:33.20,2,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.22119,-1.597294,-3.397477,2452.980537,218.477082,1:15,5.70798,1.9727,5.81796,-38.5373,4.38394,2.33303,1.00834,-0.99563,74.23193,-8.684198,-2.979751,0.471528,,,,,,,,,,,,-2.22244,3.14736,-1.69559,50,5.55413,6.89586,-117.67389,-4.52994,-3.09002,24.0881,-27.79807,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,42b0e900-3ac3-11f1-adaa-d705ec7667ab,79.93678,,,6.98926,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:09:33.20,2026-04-17T20:09:33.2090880-05:00,2026-04-18T01:09:33.2090880Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,0469c186-cf92-4ce7-817b-b44da76d9cf4,54.68289,-118.62862,12.04405,5.71184,-3.42817,-13.89904,-1.97133,7.01833,-1.54501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,20:09:56.11,2,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95214,-1.025511,-4.200662,2390.240121,217.496358,1:15,5.82364,1.93523,5.96546,-14.25217,19.93674,14.35898,3.6824,-0.77022,81.98756,-3.794237,-1.63011,0.420837,,,,,,,,,,,,-8.58713,10.84961,-1.60907,50,5.73401,9.0303,-131.63399,-2.7256,-14.90158,30.80339,-13.34624,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,504f15f0-3ac3-11f1-adaa-d705ec7667ab,89.56538,,,8.96458,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:09:56.11,2026-04-17T20:09:56.1154048-05:00,2026-04-18T01:09:56.1154048Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,e7a84445-60bf-4247-9c4c-a128c33df2d8,54.5329,-132.69048,15.40169,5.81965,-2.26785,-6.67312,-1.92756,9.5414,-7.45079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,20:10:20.48,2,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.12796,-2.490213,-3.156109,2445.21629,239.86408,2:00,5.67042,1.9859,5.94575,-39.29994,2.84874,2.27752,0.08057,-0.75485,74.62664,-9.724078,-2.746775,0.467265,,,,,,,,,,,,-2.22154,2.6861,-1.73557,50,5.44958,6.46941,-118.89535,-6.43279,-3.1231,26.59705,-28.39785,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,5edbe8a0-3ac3-11f1-adaa-d705ec7667ab,80.66608,,,7.50132,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:10:20.48,2026-04-17T20:10:20.4891648-05:00,2026-04-18T01:10:20.4891648Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,528dfff8-7aac-440f-99c7-f71c25e15e80,54.55533,-119.91005,13.29853,5.67433,-5.34938,-14.19892,-1.98466,6.58856,-1.56155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,20:10:45.97,2,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.72609,-2.114765,-3.443812,2494.054795,212.694866,1:00,5.68863,1.88372,5.60754,-35.21652,6.56315,3.29166,0.77533,-1.06063,75.47266,-8.579493,-2.856841,0.465215,,,,,,,,,,,,-2.72709,4.38134,-1.59094,50,5.4846,7.07457,-119.75712,-5.60831,-3.92336,25.14665,-25.87076,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,6e0e7130-3ac3-11f1-adaa-d705ec7667ab,81.02148,,,7.25343,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:10:45.97,2026-04-17T20:10:45.9709440-05:00,2026-04-18T01:10:45.9709440Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,738d5086-37bb-4762-b598-e3c9e52444b1,54.89324,-120.78023,12.57332,5.69137,-4.55574,-12.93538,-1.88202,7.23419,-1.96168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,20:11:23.09,3,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.44804,-1.644993,-3.447313,2463.650749,213.394081,1:00,5.85685,1.88899,5.90863,-12.89524,21.56907,13.43461,3.25211,-0.19525,81.92251,-4.15944,-1.041574,0.422529,,,,,,,,,,,,-7.86197,11.84949,-1.61933,50,5.71707,7.30554,-131.03966,-4.08417,-13.57505,29.4918,-11.71393,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,842188e0-3ac3-11f1-adaa-d705ec7667ab,89.2068,,,8.52554,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:11:23.09,2026-04-17T20:11:23.0913536-05:00,2026-04-18T01:11:23.0913536Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,1d6a4cf1-c902-4b65-a1b6-41a8d3a3ec32,54.59097,-132.06886,14.7459,5.85247,-3.67538,-5.85696,-1.88255,7.77928,-6.78752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,20:12:40.59,3,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,6,Top,1,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.23381,-3.650488,-5.259388,2382.537471,233.099773,1:45,5.77541,1.91915,6.09071,-16.47698,17.3654,21.5419,1.00653,-1.16465,82.81086,-6.801216,-1.398649,0.418699,,,,,,,,,,,,-12.6389,10.37603,-1.52357,50,5.48356,11.21406,-131.75918,-8.90792,-22.08526,29.56026,-14.04292,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,b256e930-3ac3-11f1-adaa-d705ec7667ab,90.02276,,,8.42295,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:12:40.59,2026-04-17T20:12:40.5908480-05:00,2026-04-18T01:12:40.5908480Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,30bf8ce3-36d5-44d1-b164-2c25d8be4572,54.41128,-132.74516,14.78013,5.77287,-8.43951,-7.02146,-1.9099,11.95071,-11.04263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,20:13:01.44,3,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16937,-1.703459,-2.762365,2469.890755,205.946505,12:45,5.7015,1.97398,5.74446,-35.75293,5.92398,2.24658,1.13368,-0.41285,75.61332,-8.267231,-2.360314,0.464643,,,,,,,,,,,,-1.91917,3.87331,-1.74549,50,5.53766,5.66398,-119.19866,-4.72029,-2.76106,22.92149,-26.60164,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,bec8f230-3ac3-11f1-adaa-d705ec7667ab,81.12134,,,6.55606,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:13:01.44,2026-04-17T20:13:01.4422016-05:00,2026-04-18T01:13:01.4422016Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f19ab183-a55c-4d44-8844-0daa997eff94,54.75757,-120.11004,11.46075,5.70431,-3.66258,-13.30082,-1.97288,5.77376,-1.38053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,20:13:22.66,3,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.16278,-1.181684,-1.650998,2570.153232,189.751502,12:15,5.78178,1.89802,5.69157,-36.71711,4.31244,0.55658,1.62005,0.4052,76.75918,-7.881341,-1.551373,0.46102,84.86117,-6.394055,23.632759,,,,,14.10063,8.32783,16.254441,0.097364,-0.66732,2.76614,-1.75952,50,5.65891,3.42349,-119.5087,-3.68942,-0.98117,19.43285,-28.10688,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,cb6c9280-3ac3-11f1-adaa-d705ec7667ab,81.75878,1.35097,,5.40359,,,,2.49255,1.35097,-0.88591,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:13:22.66,2026-04-17T20:13:22.6665472-05:00,2026-04-18T01:13:22.6665472Z,GroundBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,58233ae8-b4b9-4b1c-99ce-3dac7c7a30ef,54.81306,-120.28879,9.71642,5.78436,-2.56113,-14.05344,-1.89774,3.46287,-0.49058,180,2.49069,113.43437,,,,,,,,1.3512,-13.87547,,,,,,,,-0.88672,49.63551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-17,20:14:03.70,4,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6454,-2.434122,-4.347363,2437.590076,221.288484,1:30,5.83044,1.83926,5.97992,-14.62595,19.34229,16.03847,2.34732,-0.86193,82.96267,-5.235166,-1.475321,0.419477,,,,,,,,,,,,-9.36111,10.89343,-1.50359,50,5.62908,9.29406,-131.29331,-5.99743,-16.40253,26.80157,-13.0866,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,e3dcad00-3ac3-11f1-adaa-d705ec7667ab,89.85584,,,7.68273,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:14:03.70,2026-04-17T20:14:03.7017088-05:00,2026-04-18T01:14:03.7017088Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,42bc3cb5-bcbc-49d8-aff6-eba7bb48b22e,54.52174,-132.21314,13.40079,5.8272,-5.5483,-6.5433,-1.83222,9.85699,-8.20126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
