PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-25,13:55:30.08,2,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32016,1.031609,-2.129294,1473.257843,280.863071,3:15,5.37253,2.1701,5.62568,-45.11837,-1.38528,14.3141,2.57609,1.37506,73.68885,-7.232108,0.428306,0.475967,,,,,,,,,,,,-7.80532,-0.52882,-1.99775,50,5.4317,3.76438,-116.61284,0.56589,-10.74947,21.89816,-32.90235,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,f319d380-40cf-11f1-9286-5d89e4f811a0,79.19133,,,6.63131,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:55:30.08,2026-04-25T13:55:30.0847616-04:00,2026-04-25T17:55:30.0847616Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,77736614-c3aa-4395-91a5-ec76ebc52f7f,54.87588,-117.52489,10.94908,5.3796,1.93626,-16.45118,-2.16386,4.21209,-5.37473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,13:55:49.70,2,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.01919,1.107351,-3.032682,1826.88697,266.789895,3:00,5.31944,2.14173,5.35797,-43.39396,2.22851,14.63237,2.74338,0.51429,72.52765,-6.815856,-0.435159,0.486139,91.29328,-1.771494,37.395192,4192.533522,,,,29.70074,28.1045,34.690097,0.227141,-8.21626,1.19567,-1.87991,50,5.38792,5.49836,-114.62359,0.74684,-10.95481,20.75596,-30.57986,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,fed536b0-40cf-11f1-9286-5d89e4f811a0,77.53425,2.82371,,6.49154,,,,1.55619,2.82371,-0.7145,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:55:49.70,2026-04-25T13:55:49.7016832-04:00,2026-04-25T17:55:49.7016832Z,GroundBall,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,5f2748c9-68d6-4240-ac21-5047a83c32c8,55.14465,-115.55142,10.37798,5.32398,2.11382,-15.28993,-2.13664,5.98806,-5.47741,,1.55819,106.20908,-24.48736,,,,,,,2.82959,-4.48458,-35.20982,,,,,,,-0.71357,81.22398,-16.14272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
96,2026-04-25,13:56:24.00,3,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.19792,1.808151,-2.944869,2222.054164,28.251796,7:00,5.50402,2.22533,5.23307,-52.92656,-2.76394,-2.21736,2.79597,-0.73009,69.89968,-7.759151,-3.337264,0.509755,,,,,,,,,,,,0.39595,-1.40512,-1.95223,50,5.63081,5.69918,-109.14836,1.67495,0.48362,16.95975,-33.89031,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,134796b0-40d0-11f1-9286-5d89e4f811a0,73.94226,,,5.29823,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:56:24.00,2026-04-25T13:56:24.0004608-04:00,2026-04-25T17:56:24.0004608Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,da86a6ed-9de5-4783-9b89-cc998ab49893,55.27027,-109.96422,8.47988,5.51102,3.30527,-16.94515,-2.22583,5.67591,0.24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,13:56:37.69,3,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,87.38077,-0.322425,-3.026551,2419.077582,236.718006,2:00,5.46449,1.6839,5.89288,-25.92245,10.36682,14.20017,3.00449,0.0545,80.58547,-5.140902,-0.481268,0.433571,92.82685,30.668144,10.807579,4342.280323,105.62718,62.91757,30.70665,347.88333,339.05246,28.669569,5.184857,-8.08508,5.70953,-1.44833,50,5.42341,6.1411,-126.94715,-1.56533,-13.31921,23.67423,-22.76827,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,1b65aee0-40d0-11f1-9286-5d89e4f811a0,86.9348,86.35863,,6.7953,,,,0.98373,3.05474,-0.03429,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:56:37.69,2026-04-25T13:56:37.6959488-04:00,2026-04-25T17:56:37.6959488Z,FlyBall,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,8a541360-9009-4a2b-9574-252ce8534416,54.60987,-127.80395,11.83712,5.46515,-0.74132,-11.38414,-1.6793,6.62314,-6.65961,213.756188,0.98565,114.98858,-25.78449,5.85484,-1.00709,0.1308,-0.01491,0.00157,-9E-05,3.05577,69.41863,-14.89927,-0.07646,0.25216,-0.11381,0.03079,-0.00414,0.00021,-0.03493,21.97251,6.14087,-1.88323,0.3807,-0.04877,0.0038,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-25,13:57:24.72,4,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48376,0.817394,-1.078475,1628.072219,269.676533,3:00,5.42409,1.96288,5.64423,-42.89609,1.34193,13.94489,2.6121,2.1188,73.51852,-7.035557,1.415145,0.478706,,,,,,,,,,,,-7.48729,0.73547,-1.8809,50,5.46546,1.66347,-115.58721,0.25526,-10.2027,20.08499,-31.17183,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,376d6f10-40d0-11f1-9286-5d89e4f811a0,78.73813,,,5.96523,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:57:24.72,2026-04-25T13:57:24.7264768-04:00,2026-04-25T17:57:24.7264768Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,c7eab432-13eb-4849-a02f-5debf5b30137,54.86038,-116.4287,10.04249,5.42741,1.56126,-15.58592,-1.95954,2.09093,-5.10135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,13:57:38.69,4,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,4,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74043,1.999016,-2.430041,2116.322005,51.065594,7:45,5.39838,2.08772,5.50605,-51.79562,-4.41571,-6.94063,2.95409,-0.76472,71.7081,-7.394276,-3.665063,0.495414,,,,,,,,,,,,2.96024,-2.31284,-1.87062,50,5.53777,4.99269,-111.5414,2.18212,3.79632,16.6886,-35.14013,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,3fc7ccf0-40d0-11f1-9286-5d89e4f811a0,76.08268,,,5.03234,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:57:38.69,2026-04-25T13:57:38.6995712-04:00,2026-04-25T17:57:38.6995712Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,f7eaad0f-0083-49f5-9d6f-236cc66db728,54.99853,-112.28679,8.3443,5.40525,3.75161,-17.57007,-2.08983,4.82313,1.89816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,13:57:53.20,4,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,4,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12288,1.359316,-2.122998,2154.704602,36.360555,7:15,5.4659,1.82334,5.28235,-52.04869,-3.02591,-3.2628,2.40623,-0.44328,70.47986,-8.070674,-2.701871,0.50393,,,,,,,,,,,,1.10626,-1.57386,-1.62705,50,5.55101,4.21961,-110.55044,0.892,1.37787,18.51847,-34.13431,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,486af3a0-40d0-11f1-9286-5d89e4f811a0,74.79696,,,5.64302,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:57:53.20,2026-04-25T13:57:53.2047360-04:00,2026-04-25T17:57:53.2047360Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,6ade5931-a597-458b-9e53-83ae2e150c5a,55.22185,-111.42172,9.25924,5.47126,2.49801,-17.06716,-1.82405,4.15478,0.68893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,13:58:15.55,4,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4615,0.94074,-2.774253,2244.290807,29.292781,7:00,5.45732,1.5992,5.72696,-48.77892,-3.79599,-2.97614,2.26971,-1.23475,72.43587,-8.001929,-3.306291,0.48272,,,,,,,,,,,,0.67555,-1.92756,-1.36555,50,5.50532,5.69508,-115.24585,0.30777,0.89836,23.65949,-34.73737,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,55c11b10-40d0-11f1-9286-5d89e4f811a0,78.08342,,,7.02563,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:58:15.55,2026-04-25T13:58:15.5599360-04:00,2026-04-25T17:58:15.5599360Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,e93730d4-9fae-4bf8-a45a-aca73739e8eb,54.77578,-116.22216,11.82975,5.46304,1.74121,-17.36868,-1.59979,5.65801,0.44918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-25,13:58:37.88,4,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.36208,2.352852,-1.985229,2134.896761,4.124871,6:15,5.62603,1.60737,5.23712,-54.84948,-6.84067,-0.60252,3.26935,-0.30958,70.84219,-7.598675,-2.092006,0.498691,80.37685,62.225137,16.53462,,,,,123.41586,59.74446,32.095078,5.544355,-0.26465,-3.71303,-1.42418,50,5.80126,3.91221,-112.18507,2.71405,-0.33636,20.80796,-36.89318,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,6313c010-40d0-11f1-9286-5d89e4f811a0,75.5827,126.7467,,6.51988,,,,0.56514,3.17088,0.32186,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:58:37.88,2026-04-25T13:58:37.8881536-04:00,2026-04-25T17:58:37.8881536Z,Popup,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,38216182-aa23-456c-8cf6-3b0070d85ead,55.26597,-113.15758,10.40398,5.63412,4.43834,-18.44659,-1.6074,3.92793,-0.16818,190.435256,0.55883,52.74065,-21.50284,7.07893,-1.60106,0.21238,-0.0036,-0.00268,0.00023,3.14055,104.85656,-29.12605,5.65528,-2.43363,0.83467,-0.16795,0.01721,-0.0007,0.32848,15.51453,-0.1262,-0.97782,0.63439,-0.22532,0.04514,-0.00469,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2026-04-25,13:59:13.77,5,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Polilli, Brock",10010997,Right,TIF_UNI,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88565,3.00131,-1.967678,2076.650164,36.566606,7:15,5.6943,1.89897,5.20273,-54.9279,-3.63681,-3.88103,3.94408,-0.27586,68.57498,-6.975596,-2.654301,0.515457,,,,,,,,,,,,1.37366,-2.11165,-1.71368,50,5.93126,3.88031,-108.51387,3.83587,1.63723,19.05912,-34.6909,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,78767380-40d0-11f1-9286-5d89e4f811a0,73.12433,,,6.31066,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:59:13.77,2026-04-25T13:59:13.7757696-04:00,2026-04-25T17:59:13.7757696Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,e1c5ebd2-ff0d-48f5-871d-056809ebf820,55.29834,-109.4405,9.52956,5.70376,5.5225,-17.34545,-1.9004,3.80071,0.81862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-25,13:59:28.11,5,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Polilli, Brock",10010997,Right,TIF_UNI,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10737,1.540834,-1.469539,2071.092699,42.392252,7:30,5.46693,2.07975,5.22115,-54.43767,-4.59406,-5.70095,2.38,0.22268,69.50629,-8.346977,-2.480617,0.508132,,,,,,,,,,,,2.39685,-2.24642,-1.93968,50,5.56839,3.05592,-110.35432,1.10648,2.93185,21.11799,-34.9219,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,81035310-40d0-11f1-9286-5d89e4f811a0,74.1785,,,6.60108,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:59:28.11,2026-04-25T13:59:28.1164800-04:00,2026-04-25T17:59:28.1164800Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,93076bec-0fc8-4e1a-8e08-3cdbab2d1e79,55.27984,-111.36012,10.55899,5.47609,2.76972,-17.46095,-2.0819,2.91629,1.46592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-25,13:59:42.33,5,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Polilli, Brock",10010997,Right,TIF_UNI,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80826,-0.314127,-2.241913,2382.517129,217.161381,1:15,5.597,1.24862,5.96847,-19.42351,16.9606,11.92284,3.6869,0.16248,79.61605,-4.014142,-0.100889,0.434138,,,,,,,,,,,,-6.71492,9.13378,-1.07711,50,5.56121,4.4768,-127.38559,-1.25788,-10.95999,27.79951,-17.26603,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,896fb250-40d0-11f1-9286-5d89e4f811a0,86.82141,,,8.19221,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:59:42.33,2026-04-25T13:59:42.3304704-04:00,2026-04-25T17:59:42.3304704Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,ee64ba3c-6cda-4665-9f34-3edc4e1da3a4,54.52871,-128.37009,13.89975,5.59493,-0.64642,-8.63301,-1.24253,4.86494,-5.47999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-25,13:59:59.02,5,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Polilli, Brock",10010997,Right,TIF_UNI,Undefined,4,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47791,1.587697,-2.737613,2173.641744,6.411162,6:15,5.52184,1.62888,5.28162,-51.70814,-5.06414,-0.73618,2.70602,-1.00549,71.85583,-7.801358,-2.868109,0.491552,65.76779,58.891376,55.425768,5049.786,,,,,58.1219,,,-0.42185,-2.5898,-1.37839,50,5.62861,5.46939,-113.77113,1.35551,-0.55082,21.6171,-35.55554,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,9373c890-40d0-11f1-9286-5d89e4f811a0,76.68049,79.2781,,6.62208,,,,0.55975,2.86401,1.06034,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:59:59.02,2026-04-25T13:59:59.0202880-04:00,2026-04-25T17:59:59.0202880Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,799a2d72-91ba-489c-99ba-37c3e283fffc,55.22058,-114.75878,10.80855,5.52957,2.97998,-17.77777,-1.62885,5.49455,-0.27541,,0.55975,28.28109,-11.57708,3.77753,-0.93103,0.20282,-0.04155,0.00643,-0.00054,2.86401,82.58739,-23.11318,2.03405,-0.26054,0.00971,0.00503,-0.00191,0.00038,1.06034,41.03525,-5.33975,1.07842,-0.16328,0.01882,-0.0014,-0.00023,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
107,2026-04-25,14:00:24.64,5,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Polilli, Brock",10010997,Right,TIF_UNI,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99574,0.869737,-1.710257,1808.070849,268.520463,3:00,5.35692,1.65452,5.6039,-41.40553,1.78087,14.90272,2.71882,1.29935,73.98818,-6.739826,0.951456,0.472982,,,,,,,,,,,,-7.98934,1.11173,-1.51772,50,5.40483,2.90531,-117.55798,0.37863,-11.13969,23.04209,-30.62391,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,a2bb5fc0-40d0-11f1-9286-5d89e4f811a0,79.69102,,,7.00756,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:00:24.64,2026-04-25T14:00:24.6420000-04:00,2026-04-25T18:00:24.6420000Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,960f2f3d-fbd3-447e-b042-cf494490b9fa,54.89636,-118.51381,11.52104,5.36278,1.64897,-15.31196,-1.64782,3.3674,-5.56985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-25,14:00:41.34,5,6,"Pallo, Jacob",10051723,Right,HIL_COL2,"Polilli, Brock",10010997,Right,TIF_UNI,Undefined,4,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Error,1,1,,76.24196,1.775682,-1.570309,2230.087282,38.128769,7:15,5.5653,1.72222,5.47972,-50.1768,-1.50854,-2.32587,3.04657,0.05869,70.21929,-7.378434,-1.984551,0.502105,90.40114,26.723227,-17.903612,2243.664432,104.09702,51.59083,-35.54863,314.17804,310.69136,-19.804811,4.585053,0.75937,-0.87374,-1.58269,50,5.6866,3.12115,-110.70869,1.80417,0.94517,19.23091,-33.26156,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,acae37f0-40d0-11f1-9286-5d89e4f811a0,75.06889,66.24897,,6.02267,,,,1.50307,3.12118,-0.05381,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:00:41.34,2026-04-25T14:00:41.3434368-04:00,2026-04-25T18:00:41.3434368Z,FlyBall,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,eb7bc537-37b8-4b54-bb6c-f9937cbbadba,55.02321,-111.57784,9.61546,5.57109,3.30745,-16.63078,-1.72279,3.07843,0.47259,168.0829,1.5034,112.68372,-23.27852,5.37597,-1.05109,0.19058,-0.03235,0.00407,-0.00024,3.12228,59.59468,-14.64856,0.03316,0.30417,-0.16701,0.04946,-0.00716,0.0004,-0.05343,-36.41529,4.67299,-0.6833,0.14647,-0.044,0.01039,-0.00136,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-25,14:03:55.78,1,1,"Oister, Jeffery",10059830,Right,TIF_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.82055,1.210227,0.529713,2138.075676,47.277155,7:30,6.56464,1.30312,5.03118,-63.30629,-9.4078,-11.81902,2.43122,0.81802,67.86442,-10.151449,-1.564241,0.528396,,,,,,,,,,,,6.01422,-4.53166,-1.34382,50,6.62888,-0.53361,-105.85189,0.09532,6.87945,16.68496,-37.35764,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,20a5df00-40d1-11f1-9286-5d89e4f811a0,71.33365,,,4.95612,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:03:55.78,2026-04-25T14:03:55.7830144-04:00,2026-04-25T18:03:55.7830144Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,ec3852ce-07cd-42cf-bcd7-32f3c3fcec5f,55.47455,-106.71133,8.34248,6.57441,2.01961,-18.67882,-1.3072,-0.88797,3.43972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-25,14:04:10.83,1,2,"Oister, Jeffery",10059830,Right,TIF_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24106,0.80906,-3.187202,2456.884008,84.692798,8:45,6.07338,2.42904,5.31487,-49.34664,0.93268,-5.7413,2.72176,-1.04395,69.63046,-8.141175,-4.20439,0.510348,,,,,,,,,,,,2.03492,0.73984,-2.13559,50,6.11113,6.29658,-109.1351,-0.08285,2.46818,18.18534,-31.27668,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,298f5d80-40d1-11f1-9286-5d89e4f811a0,73.8564,,,5.61059,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:04:10.83,2026-04-25T14:04:10.8368896-04:00,2026-04-25T18:04:10.8368896Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,3315dff3-4a6f-47bc-9b9c-1e375a8415fe,55.18627,-109.99591,9.09267,6.08001,1.39763,-15.63834,-2.43087,6.17975,1.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
