PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-28,20:27:28.04,1,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Kangas, Keaton",832041,Left,FGCU,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9144,2.810629,-2.028057,2130.30672,119.706037,10:00,2.39896,2.15236,4.94444,-45.84109,6.21528,-7.8941,1.23876,-0.42282,68.096,-5.549344,-3.416854,0.519288,,,,,,,,,,,,3.2963,2.74252,-1.94852,50,2.63465,4.15424,-108.41509,3.78637,3.89975,20.01465,-28.92947,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,344ddc90-4362-11f1-9737-df07723edb2a,72.58482,,,6.8184,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:27:28.04,2026-04-28T20:27:28.0479744-04:00,2026-04-29T00:27:28.0479744Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,1b01f297-3fd9-4069-953f-e386835c6218,55.55252,-109.43534,10.00733,2.40405,5.26107,-14.46473,-2.15521,3.95545,1.94988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,20:27:44.22,1,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Kangas, Keaton",832041,Left,FGCU,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79748,2.819317,-4.833282,1714.716348,288.698175,3:30,2.67501,2.14329,5.1104,-47.24479,-5.74209,21.12651,1.40571,-0.66052,75.91004,-5.747227,-1.114011,0.46367,,,,,,,,,,,,-11.90709,-3.27516,-1.70445,50,2.90449,9.30767,-121.065,4.17026,-17.57124,24.89206,-37.00716,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,3dd63320-4362-11f1-9737-df07723edb2a,81.29144,,,7.88744,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:27:44.22,2026-04-28T20:27:44.2238976-04:00,2026-04-29T00:27:44.2238976Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,78c42d6e-1136-4199-8bec-5a810909ab43,55.39077,-122.16837,12.44603,2.68328,5.81063,-18.50358,-2.13428,10.08653,-8.78562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-28,20:28:01.04,1,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Kangas, Keaton",832041,Left,FGCU,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55306,3.97744,-4.41539,1704.297572,285.130477,3:30,2.69754,2.23852,5.37923,-44.79408,-3.52351,18.04564,2.71037,-0.40499,75.69838,-4.192581,-1.224492,0.462372,,,,,,,,,,,,-10.25658,-2.46697,-1.85575,50,3.02342,8.54203,-120.69286,6.76751,-15.08814,24.08036,-35.80311,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,47d78a40-4362-11f1-9737-df07723edb2a,81.51969,,,7.85468,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:28:01.04,2026-04-28T20:28:01.0451968-04:00,2026-04-29T00:28:01.0451968Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,a80fa917-35eb-48a4-96eb-d8e9c904f68a,55.12082,-121.71027,12.04018,2.70553,8.2802,-17.90155,-2.23012,9.17951,-7.54407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-28,20:28:16.73,1,4,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Kangas, Keaton",832041,Left,FGCU,Undefined,5,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.45422,3.448644,-3.318819,1711.061458,292.873977,3:45,2.60323,2.21744,5.28491,-48.20093,-6.79189,19.34036,1.83438,0.70903,75.73417,-5.3209,0.105082,0.463147,,,,,,,,,,,,-10.65516,-4.02981,-1.92961,50,2.88269,6.17914,-120.7791,5.49001,-15.66655,24.53784,-38.09919,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,5149e7d0-4362-11f1-9737-df07723edb2a,81.38327,,,7.72005,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:28:16.73,2026-04-28T20:28:16.7380992-04:00,2026-04-29T00:28:16.7380992Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,ffe18805-39b4-456a-8f90-020eaaabeacd,55.21673,-121.83433,12.26892,2.61136,7.12845,-19.0496,-2.20982,6.85288,-7.83328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,20:28:34.98,1,5,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Kangas, Keaton",832041,Left,FGCU,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16313,3.52438,-2.736559,1702.962193,298.177278,4:00,2.69119,2.33438,5.23287,-48.71849,-7.98174,17.38233,1.95213,1.20864,76.45032,-5.325601,0.339631,0.459372,,,,,,,,,,,,-9.44209,-4.59158,-2.09586,50,2.9797,5.06437,-121.85071,5.64764,-14.14152,24.79952,-39.05094,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,5c2af090-4362-11f1-9737-df07723edb2a,82.05208,,,7.71281,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:28:34.98,2026-04-28T20:28:34.9899776-04:00,2026-04-29T00:28:34.9899776Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,a37835cc-4886-4aac-8ca0-6468353fc256,55.26836,-122.91827,12.39976,2.7004,7.32869,-19.52547,-2.32697,5.67313,-7.07076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,20:28:52.57,1,6,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Kangas, Keaton",832041,Left,FGCU,Undefined,5,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3306,3.791457,-3.079459,1641.498901,304.041573,4:15,2.6449,2.29164,5.20267,-50.08743,-9.29406,15.79158,2.04722,0.70856,76.32094,-5.300355,-0.288405,0.459691,71.8344,19.835373,-118.849312,1943.968463,,,,,36.79378,,,-8.7878,-5.37359,-2.01888,50,2.95864,5.87054,-121.97646,6.1656,-13.14574,25.58204,-40.21246,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,66a484f0-4362-11f1-9737-df07723edb2a,81.99513,12.97835,,8.00967,,,,0.25533,2.10709,-0.75628,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:28:52.57,2026-04-28T20:28:52.5704704-04:00,2026-04-29T00:28:52.5704704Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,f9fb8cfb-2764-4933-a4e4-4e6c4fe6ba4d,55.29846,-123.08269,12.79102,2.65442,7.90448,-20.10623,-2.28503,6.439,-6.57287,,0.26372,-48.10993,-2.00168,,,,,,,2.11455,35.49625,-20.28619,,,,,,,-0.77416,-86.19707,21.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
178,2026-04-28,20:29:12.63,1,7,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Kangas, Keaton",832041,Left,FGCU,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.04244,4.539409,-2.624595,1763.724988,290.128647,3:45,2.7067,2.19859,4.9792,-47.5603,-6.01237,20.28887,3.0439,1.4089,75.74563,-4.082526,0.945874,0.463923,,,,,,,,,,,,-10.74087,-3.87453,-1.9626,50,3.10706,4.64035,-121.4046,7.77496,-15.89506,25.64416,-37.90782,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,7284d540-4362-11f1-9737-df07723edb2a,81.24714,,,8.29681,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:29:12.63,2026-04-28T20:29:12.6359040-04:00,2026-04-29T00:29:12.6359040Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,00dfb93a-789a-49ca-aca2-ed6d6460317d,55.52062,-122.56517,12.82208,2.71637,9.49054,-18.95391,-2.18888,5.35971,-7.94753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-28,20:29:51.59,2,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37337,3.518974,-3.47276,1621.16986,304.711399,4:15,2.59205,2.1981,5.42825,-52.48062,-10.07989,16.61733,1.52466,0.3264,74.63554,-6.040346,-0.523646,0.46866,,,,,,,,,,,,-9.3602,-5.66717,-1.90183,50,2.86834,6.53379,-119.1846,5.41506,-13.36357,24.49751,-40.26508,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,89d88340-4362-11f1-9737-df07723edb2a,80.42593,,,7.73783,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:29:51.59,2026-04-28T20:29:51.5912704-04:00,2026-04-29T00:29:51.5912704Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,d2399c36-449e-44e3-aeda-172783aaf205,55.07306,-120.22281,12.24876,2.60269,7.12149,-20.13254,-2.19073,7.10014,-6.68178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-28,20:30:07.79,2,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.09769,3.456563,-3.309426,1773.393316,291.06824,3:45,2.60657,2.22777,5.32368,-46.14617,-5.52807,17.7358,2.01405,0.59674,76.47696,-4.94584,-0.168399,0.458703,77.83306,-12.98198,6.918865,,,,,8.81152,7.84613,3.339919,0.078346,-9.83083,-3.38524,-1.94156,50,2.88645,6.2811,-121.73812,5.64239,-14.72611,24.30788,-37.24497,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,93815a20-4362-11f1-9737-df07723edb2a,82.17185,2.01354,,7.62074,,,,0.12604,2.01354,-0.53879,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:30:07.79,2026-04-28T20:30:07.7977088-04:00,2026-04-29T00:30:07.7977088Z,GroundBall,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,85fe5e9d-cfd8-40ec-b837-4adda66b588d,55.17772,-122.76762,12.15394,2.61408,7.21981,-18.62249,-2.22078,6.90478,-7.36305,180,0.12298,110.66986,,,,,,,,2.01425,-25.70065,,,,,,,,-0.53916,13.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-28,20:30:46.96,3,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70138,3.882138,-4.647952,2370.531809,103.875791,9:30,2.46496,2.14082,4.97822,-48.9531,3.61914,-7.87063,2.06966,-2.91436,67.97234,-5.004217,-6.02421,0.521855,,,,,,,,,,,,2.52819,1.18224,-1.68465,50,2.80164,9.0725,-107.73547,5.68874,2.9601,19.38461,-30.78983,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,aac02090-4362-11f1-9737-df07723edb2a,72.22786,,,6.72904,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:30:46.96,2026-04-28T20:30:46.9645312-04:00,2026-04-29T00:30:46.9645312Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,60529b6a-b077-4eb4-bbaf-c278bb97ccb9,55.51892,-108.72394,9.69231,2.47152,7.25879,-15.39492,-2.14343,8.92156,1.48005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-28,20:31:02.12,3,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,84.2113,3.598455,-3.446714,1781.717433,305.727358,4:15,2.67535,2.13465,5.03538,-52.76782,-11.62032,18.07729,1.68355,0.38544,76.3084,-5.934762,-0.261625,0.461682,105.01833,7.918624,-28.611995,2462.414598,93.11108,6.34648,-58.56847,158.43294,155.93879,-33.9911,1.207762,-10.05067,-6.53618,-1.82076,50,2.97676,6.54511,-121.79469,5.60757,-14.99515,25.42829,-41.92572,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,b3dc47d0-4362-11f1-9737-df07723edb2a,81.64153,7.41975,,7.90291,,,,1.82769,1.82403,-0.36866,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:31:02.12,2026-04-28T20:31:02.1206528-04:00,2026-04-29T00:31:02.1206528Z,LineDrive,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,562b9806-28ea-42ad-8202-ca66eed97e59,55.46732,-122.93085,12.71414,2.68435,7.48086,-20.96286,-2.12817,7.21511,-7.49758,86.512308,1.82769,133.9284,-27.10973,5.32498,-1.33332,0.57169,-0.39194,0.18313,-0.03522,1.82403,21.21978,-21.41764,2.72319,-0.63588,0.20458,-0.09407,0.03799,-0.00697,-0.36866,-73.05586,-2.17717,2.67633,-1.12036,0.64701,-0.44496,0.2063,-0.04014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-28,20:32:40.87,4,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Dempsey, Evan",805632,Left,FGCU,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03272,3.750434,-2.452004,1728.994718,305.665788,4:15,2.68662,2.28952,5.00039,-52.5242,-11.18757,17.51761,1.85847,1.43313,76.14718,-5.74137,0.63587,0.462742,,,,,,,,,,,,-9.4093,-6.2789,-2.06889,50,3.00459,4.42873,-121.59978,5.90369,-13.99119,25.3815,-41.51047,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,eeb8f1f0-4362-11f1-9737-df07723edb2a,81.45454,,,7.88554,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:32:40.87,2026-04-28T20:32:40.8799232-04:00,2026-04-29T00:32:40.8799232Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,1cf34f6e-39c8-4a7b-a87a-38d812ac6cbb,55.50158,-122.74276,12.69075,2.69664,7.77298,-20.75524,-2.28251,5.05878,-6.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-28,20:32:59.74,4,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Dempsey, Evan",805632,Left,FGCU,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33416,3.554433,-3.880085,1770.274159,269.685837,3:00,2.58157,2.36439,5.59049,-39.69258,1.49681,20.74537,2.60466,0.46464,75.32267,-3.754594,-0.192018,0.461917,,,,,,,,,,,,-11.56989,0.13606,-2.04467,50,2.86194,7.30178,-120.50381,6.11913,-16.91094,24.72331,-31.97518,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,f9e27560-4362-11f1-9737-df07723edb2a,81.59998,,,8.01149,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:32:59.74,2026-04-28T20:32:59.7434880-04:00,2026-04-29T00:32:59.7434880Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,7a5af827-694e-4e36-9f6d-be0e287300f3,54.90866,-121.50673,12.36166,2.5874,7.41623,-15.98759,-2.35479,7.98778,-8.45547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-28,20:33:18.29,4,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Dempsey, Evan",805632,Left,FGCU,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.34115,3.791068,-3.783365,1873.002502,286.834237,3:30,2.58373,2.29396,5.37625,-44.98995,-4.44492,19.19395,2.40158,0.34147,76.26341,-4.421865,-0.384384,0.45829,88.03685,58.3584,-24.981377,,84.31256,139.30116,-70.64977,206.62934,86.74661,-45.632765,5.893304,-10.78343,-3.0024,-1.9691,50,2.89219,7.2466,-121.93745,6.43675,-16.13199,25.40718,-36.66562,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,050457b0-4363-11f1-9737-df07723edb2a,82.24588,140.41274,,8.07774,,,,1.57625,2.90769,-0.59649,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:33:18.29,2026-04-28T20:33:18.2902272-04:00,2026-04-29T00:33:18.2902272Z,FlyBall,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,a5669536-3d61-4d36-b3f0-d14b8da22201,55.12479,-123.00063,12.70359,2.59074,7.97105,-18.33281,-2.28646,7.92165,-8.066,157.138494,1.57606,61.32767,-20.97653,5.63611,-0.56637,-0.19992,0.08256,-0.01139,0.00056,2.88174,110.35603,-28.81507,4.74559,-1.55844,0.40959,-0.06287,0.00467,-0.00012,-0.59413,-28.67682,-1.11327,0.80665,0.04394,-0.13309,0.04223,-0.00559,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2026-04-28,20:36:24.60,1,1,"Rushing, Ryan",830349,Left,FGCU,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.72346,-0.687897,2.263873,2378.66746,168.287254,11:30,5.30621,-1.43145,6.16213,-14.86957,19.0384,-3.70559,3.4311,0.35212,82.08797,-3.569631,1.596299,0.419105,,,,,,,,,,,,2.59,10.36335,1.26146,50,5.24618,-5.04464,-131.61665,-1.96009,4.5011,30.34921,-14.1637,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,7411e870-4363-11f1-9737-df07723edb2a,89.93564,,,8.63549,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:36:24.60,2026-04-28T20:36:24.6093312-04:00,2026-04-29T00:36:24.6093312Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,68cfb068-7faa-41fa-b096-dc35b93caf03,54.33311,-132.61204,15.1746,5.30284,-1.49554,-7.08185,1.42934,-5.19226,2.25055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-28,20:36:43.04,1,2,"Rushing, Ryan",830349,Left,FGCU,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71324,-1.302106,2.866506,2430.362732,168.840195,11:45,5.27115,-1.51143,6.05787,-15.30493,17.97745,-3.3241,2.78882,0.86697,83.20424,-4.243922,2.26931,0.41522,,,,,,,,,,,,2.55827,9.96371,1.29038,50,5.16162,-6.51457,-132.98241,-3.44772,4.54901,30.38575,-14.45698,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,7f132360-4363-11f1-9737-df07723edb2a,90.77695,,,8.509,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:36:43.04,2026-04-28T20:36:43.0427136-04:00,2026-04-29T00:36:43.0427136Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,6ae8a98a-dc6f-456d-97c7-a75992c11b7f,54.43821,-133.99268,15.19288,5.26826,-2.96705,-7.22849,1.50949,-6.66581,2.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-28,20:37:03.91,1,3,"Rushing, Ryan",830349,Left,FGCU,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53592,-0.680248,3.117741,2348.179252,146.788736,11:00,5.25853,-1.58921,6.1682,-20.43292,13.07036,-7.76839,2.92651,0.64598,82.48351,-4.567629,1.719022,0.416596,,,,,,,,,,,,4.9754,7.31638,1.35656,50,5.19656,-6.88793,-132.64766,-2.19806,8.7384,32.14803,-19.32414,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,8b846910-4363-11f1-9737-df07723edb2a,90.47722,,,9.05241,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:37:03.91,2026-04-28T20:37:03.9124992-04:00,2026-04-29T00:37:03.9124992Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,f8bd146b-3fe5-42d2-9eab-f924cfae2af6,54.32662,-133.69213,16.07402,5.25778,-1.57023,-9.66207,1.58495,-7.17183,4.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-28,20:37:24.22,1,4,"Rushing, Ryan",830349,Left,FGCU,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.46305,-0.793473,2.667015,2407.390483,148.6343,11:00,5.23165,-1.37273,6.02878,-20.5169,13.17351,-7.29662,2.78624,0.4909,82.49275,-4.685442,1.35579,0.417758,,,,,,,,,,,,4.62595,7.38359,1.16816,50,5.15857,-5.86733,-132.60829,-2.48129,8.11772,32.19606,-19.21716,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,97928020-4363-11f1-9737-df07723edb2a,90.22559,,,8.97029,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,00:37:24.22,2026-04-28T20:37:24.2235904-04:00,2026-04-29T00:37:24.2235904Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,78e0a9c5-adac-4965-a71a-069fb1cf968c,54.46856,-133.68881,16.09803,5.23102,-1.83635,-9.60858,1.36964,-6.13976,4.05886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
