PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-26,13:40:33.13,4,3,"Smith, Dylan",823640,Right,SAN_SPA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10667,-0.677187,-3.758213,2246.818573,230.020505,1:45,5.53627,2.07813,5.5456,-23.55564,9.21099,9.99823,2.93907,-0.60579,85.86452,-5.002333,-1.980346,0.411991,65.62413,62.399812,-146.648487,4259.544424,,,,,32.04181,,,-5.91618,5.0678,-1.75933,50,5.4617,8.35334,-133.80048,-2.4549,-10.96394,22.83792,-22.78238,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,ca6c11e0-41a7-11f1-9371-8b43f0392c5b,91.4886,51.77639,,6.24215,,,,1.29614,3.0519,0.57937,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:40:33.13,2026-04-26T13:40:33.1371520-06:00,2026-04-26T19:40:33.1371520Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,787fb828-7840-4a5e-816a-e08a52d58a90,54.95531,-134.64362,11.41896,5.5368,-1.6138,-11.39119,-2.0752,8.75811,-5.48197,7.478828,1.29614,-37.24935,-4.67689,0.64136,2.30143,-7.24382,11.11582,-8.2472,2.34849,3.0519,85.2958,-25.24999,3.00871,-0.88663,0.89244,-1.22739,0.92438,-0.27335,0.57937,-24.51596,-0.46749,-0.05963,1.06068,-3.16369,4.84051,-3.59282,1.02414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-04-26,13:41:14.42,4,4,"Smith, Dylan",823640,Right,SAN_SPA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Bottom,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.80109,0.519846,-1.168007,2432.967546,143.316129,10:45,5.30157,2.3429,5.07123,-35.81872,3.01559,-1.4085,2.8069,1.12419,79.11458,-5.985898,-1.417059,0.448517,,,,,,,,,,,,0.40303,1.70295,-2.23093,50,5.32247,2.6029,-124.60487,-0.24372,0.63863,23.18411,-29.47547,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,e30efc30-41a7-11f1-9371-8b43f0392c5b,84.03787,,,6.68651,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:41:14.42,2026-04-26T13:41:14.4243200-06:00,2026-04-26T19:41:14.4243200Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,54348b36-9c91-49c2-81c2-a5fb373cbbd1,55.42722,-125.6106,11.59206,5.30531,1.03494,-14.73773,-2.34325,2.5752,0.31932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,13:43:23.20,1,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,6,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.364,1.452308,-2.57361,1839.315924,264.912077,2:45,5.45338,1.53779,5.16054,-44.21577,3.15327,20.93072,3.13736,0.85804,71.79197,-6.570065,1.130826,0.495358,,,,,,,,,,,,-11.04296,1.63193,-1.31428,50,5.55491,4.22143,-112.37305,1.33254,-14.32782,17.56156,-30.05669,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,2fd5fbe0-41a8-11f1-9371-8b43f0392c5b,76.09138,,,5.57203,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:43:23.20,2026-04-26T13:43:23.2036864-06:00,2026-04-26T19:43:23.2036864Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,3086e31a-29f4-402e-a963-f4b83c39fff3,55.34046,-113.20458,8.78078,5.45812,2.7557,-15.02834,-1.53023,4.89984,-7.16391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,13:43:39.56,1,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.31081,-1.249522,-1.824421,1931.281966,238.688962,2:00,5.81864,1.16367,5.59031,-26.02785,7.82863,11.51571,2.48217,0.41923,84.56953,-6.013076,0.231697,0.418786,106.33461,10.089237,-18.941529,2957.398381,101.99588,15.90039,-41.19148,274.63593,272.87076,-26.144762,2.199944,-6.28193,4.48815,-1.01501,50,5.69412,3.6999,-131.42766,-3.81765,-11.2548,21.50241,-24.13301,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,398e8a30-41a8-11f1-9371-8b43f0392c5b,90.00404,16.86119,,5.74127,,,,1.15489,2.48642,-0.4065,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:43:39.56,2026-04-26T13:43:39.5642880-06:00,2026-04-26T19:43:39.5642880Z,LineDrive,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,02ac47c6-73e9-46e7-a3bd-847c601ee958,54.91108,-132.2287,10.75121,5.8196,-2.91861,-12.0665,-1.16066,4.11918,-5.6274,120.72696,1.15488,145.23274,-23.31835,5.30699,-1.0485,0.17178,-0.02121,0.00127,4E-05,2.48644,27.31754,-12.64255,-0.58843,0.33239,-0.07355,0.0054,0.00179,-0.00034,-0.40651,-49.83923,-4.66949,1.93197,-0.6003,0.14046,-0.02252,0.00178,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-26,13:44:16.42,2,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59969,-0.949438,-1.684991,2003.467815,224.951671,1:30,5.98773,1.1326,5.53599,-23.54694,11.24398,10.27146,3.13761,0.41319,83.02439,-5.295571,0.146429,0.424526,85.91622,-18.017589,-69.337905,,,,,11.22351,11.22351,-56.442361,0.079996,-5.65977,6.21217,-0.99367,50,5.88962,3.39605,-130.2688,-2.99354,-9.86003,23.82322,-21.35168,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,4f834470-41a8-11f1-9371-8b43f0392c5b,88.78709,3.24197,,6.5753,,,,2.88378,3.24197,-0.3993,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:44:16.42,2026-04-26T13:44:16.4295680-06:00,2026-04-26T19:44:16.4295680Z,GroundBall,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,72ad503c-5011-4a87-a637-5dc19cfa5e91,54.96436,-131.17352,11.91161,5.9879,-2.18267,-10.67584,-1.12975,3.7705,-4.93002,62.117907,2.88378,42.28359,-9.72138,,,,,,,3.24198,-38.97873,-19.38467,,,,,,,-0.39928,-112.12589,2.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-26,13:44:41.22,2,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.58378,-1.44185,-2.40787,1988.882112,231.750357,1:45,6.06212,1.09268,5.44928,-25.52458,8.4326,9.60477,2.58376,-0.36246,84.57718,-6.107799,-0.698568,0.419408,96.42601,25.683855,25.505502,4726.543871,95.75616,45.919,54.13618,320.07082,199.31707,38.625296,4.026155,-5.41445,4.83343,-0.88705,50,5.91696,5.12176,-131.69804,-4.26778,-9.71411,22.32194,-23.50231,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,5e483e20-41a8-11f1-9371-8b43f0392c5b,89.8705,57.454,,6.0066,,,,1.3863,2.65451,0.38719,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:44:41.22,2026-04-26T13:44:41.2234240-06:00,2026-04-26T19:44:41.2234240Z,FlyBall,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,56d6c791-c818-4847-ba5e-c1a17457c589,55.05157,-132.55148,11.16097,6.06295,-3.36921,-11.75116,-1.08997,5.49316,-4.85706,228.180943,1.38576,115.0425,-25.35881,5.72438,-1.15722,0.18388,-0.02096,0.0013,-1E-05,2.65502,61.28193,-19.40809,1.7202,-0.41337,0.12404,-0.03019,0.00474,-0.00032,0.38762,54.87002,-0.72599,-0.45744,0.07696,0.02612,-0.01342,0.00228,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-26,13:45:39.43,3,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.71821,1.027112,-2.349313,2009.900263,269.686258,3:00,5.37958,1.7386,5.35524,-42.74534,1.18492,17.98828,2.78163,1.03314,74.57365,-6.726741,0.847406,0.477038,91.92886,39.202242,-13.32092,3618.280155,104.63516,80.632,-33.93215,379.49711,361.47969,-27.074783,5.638074,-9.65158,0.6474,-1.541,50,5.44076,4.06595,-115.96567,0.61199,-13.43375,17.18796,-31.27297,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,81018e30-41a8-11f1-9371-8b43f0392c5b,79.01343,111.09739,,5.14456,,,,2.29989,3.01007,-1.01685,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:45:39.43,2026-04-26T13:45:39.4324480-06:00,2026-04-26T19:45:39.4324480Z,FlyBall,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,e604aab2-e2f2-451c-9529-3a9070d2362a,55.14748,-116.72612,8.59398,5.38307,1.9956,-15.63648,-1.73404,4.6603,-6.71688,149.576505,2.30611,101.55693,-19.16305,4.20924,-0.57945,0.0283,0.00389,-0.00055,2E-05,3.00808,85.24336,-19.30682,1.25242,-0.04547,-0.06941,0.0243,-0.00332,0.00016,-1.01594,-24.08882,-3.00538,0.82017,-0.18732,0.03465,-0.00497,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-26,13:46:23.70,4,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,6,Top,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.67033,-1.301521,-2.30799,2092.807121,292.260512,3:45,5.56474,1.55656,5.65761,-42.7929,0.60658,1.85961,0.78374,-0.44195,74.27494,-9.113394,-1.975249,0.474148,,,,,,,,,,,,-1.60437,1.06236,-1.3624,50,5.42726,4.6466,-117.07112,-4.08917,-2.22219,22.51301,-30.70258,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,9b686fa0-41a8-11f1-9371-8b43f0392c5b,79.49514,,,6.39539,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:46:23.70,2026-04-26T13:46:23.7024768-06:00,2026-04-26T19:46:23.7024768Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,77de7d12-da1c-4972-953d-df25772827d7,54.84097,-117.99838,11.2565,5.56964,-2.82461,-15.35129,-1.55566,4.73813,-1.11109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,13:46:41.55,4,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,6,Top,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15931,-0.91684,-2.230538,1969.650852,281.877626,3:30,5.57488,1.50881,5.35761,-43.26321,1.27213,0.77532,1.10908,-0.51941,73.59462,-8.787048,-2.09262,0.480312,,,,,,,,,,,,-1.04335,1.24221,-1.30889,50,5.46128,4.49888,-116.28274,-3.34455,-1.42226,22.7009,-30.48069,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,a6089ed0-41a8-11f1-9371-8b43f0392c5b,78.47483,,,6.56469,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:46:41.55,2026-04-26T13:46:41.5557120-06:00,2026-04-26T19:46:41.5557120Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,8d056343-a1d2-4342-82be-f64ebb7abefc,55.14168,-117.28221,11.35045,5.57899,-2.00256,-15.24034,-1.50834,4.5615,-0.71113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,13:47:05.36,4,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.93815,-1.490047,-1.620993,1886.056367,231.867944,1:45,5.94594,1.24454,5.55615,-25.34336,7.92044,9.12792,2.44094,0.49027,85.60847,-6.114568,0.007929,0.415104,79.79077,-9.368662,-9.429163,,,,,17.69195,17.69195,-11.715081,0.129889,-5.00138,4.53953,-1.11089,50,5.80004,3.36222,-132.40652,-4.38221,-9.14388,20.34438,-23.87458,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,b4350200-41a8-11f1-9371-8b43f0392c5b,90.80233,2.6463,,5.32968,,,,2.64103,2.6463,-0.78079,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:47:05.36,2026-04-26T13:47:05.3680640-06:00,2026-04-26T19:47:05.3680640Z,GroundBall,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,c328936d-0daf-484b-9f0f-2fce40cc8832,54.94582,-133.16428,10.17219,5.9467,-3.49296,-11.93729,-1.24246,3.70281,-4.57194,102.055031,2.64082,113.92644,-6.81555,,,,,,,2.64636,-19.05582,-10.15163,,,,,,,-0.78068,-18.92767,-20.93519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2026-04-26,13:47:43.01,5,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,6,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40447,-1.702993,-2.628109,2021.758229,276.147919,3:15,5.42531,1.48161,5.32661,-44.34337,-0.695,17.568,0.12991,0.47785,75.07764,-9.700728,0.498967,0.475505,,,,,,,,,,,,-9.55871,0.35764,-1.25734,50,5.23857,4.67625,-116.80174,-5.02538,-13.37202,19.39239,-31.67371,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,caaaac10-41a8-11f1-9371-8b43f0392c5b,79.26816,,,5.32683,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:47:43.01,2026-04-26T13:47:43.0197760-06:00,2026-04-26T19:47:43.0197760Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,8838c72e-21d0-4e67-93f3-6d4908635eed,55.17557,-117.65789,9.69619,5.42957,-3.62702,-15.83686,-1.47682,5.2666,-6.68601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,13:48:04.01,5,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3607,0.901618,-1.339115,1962.449255,275.183348,3:15,5.36734,1.69824,5.36442,-44.01183,-0.4902,18.33678,2.54541,1.97043,74.68746,-7.093097,1.922906,0.474815,,,,,,,,,,,,-9.52119,-0.07752,-1.59143,50,5.41679,1.99256,-116.86037,0.29198,-13.34431,19.23333,-32.2827,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,d731c3b0-41a8-11f1-9371-8b43f0392c5b,79.3835,,,5.67324,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:48:04.01,2026-04-26T13:48:04.0169472-06:00,2026-04-26T19:48:04.0169472Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,5619fa4f-20c5-4a8b-844a-7927ccca1651,55.13666,-117.70275,9.61666,5.37304,1.70588,-16.14135,-1.6915,2.57701,-6.67216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,13:48:24.75,5,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,6,Top,2,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79186,0.558292,0.236754,1962.649525,277.555843,3:15,5.57,1.37523,5.34381,-43.22845,1.00602,1.59441,2.49134,1.73018,74.08263,-7.298323,0.520375,0.478687,,,,,,,,,,,,-0.74138,0.77276,-1.39773,50,5.58923,-0.54344,-116.00224,-0.37708,-1.02268,19.18909,-31.10807,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,e39303d0-41a8-11f1-9371-8b43f0392c5b,78.74128,,,5.70923,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:48:24.75,2026-04-26T13:48:24.7502336-06:00,2026-04-26T19:48:24.7502336Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,af70ba88-388b-4cd3-8ba6-9e37d3861725,55.15503,-116.85187,9.59455,5.57544,1.0003,-15.55404,-1.37467,-0.49816,-0.51134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,13:48:45.66,5,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,6,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.79082,0.899303,-0.393613,2082.640042,277.444462,3:15,5.48442,1.48258,5.12647,-45.15376,0.93677,3.38642,2.56868,1.39407,72.59484,-7.296073,0.206233,0.488627,,,,,,,,,,,,-1.7852,0.67154,-1.44835,50,5.53385,0.64705,-114.40533,0.19605,-2.37698,20.19125,-31.27992,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,f00b4e60-41a8-11f1-9371-8b43f0392c5b,77.13953,,,6.19599,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:48:45.66,2026-04-26T13:48:45.6644096-06:00,2026-04-26T19:48:45.6644096Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,2ed34cfb-19f1-461c-ad2e-773582ca1d44,55.3714,-115.34942,10.09563,5.49049,1.65863,-15.63996,-1.4812,0.75819,-1.18849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,13:52:40.31,6,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.11122,1.280035,-1.508429,2133.740963,6.233824,6:15,6.01094,1.0618,5.84554,-54.6344,-5.14016,-0.72469,2.64818,-0.40065,69.29841,-8.725435,-1.638541,0.506348,,,,,,,,,,,,-0.04472,-2.52122,-0.93867,50,6.08304,2.89997,-109.1465,0.75309,-0.05398,19.04301,-35.21825,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,7beb6960-41a9-11f1-9371-8b43f0392c5b,74.43984,,,5.81281,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:52:40.31,2026-04-26T13:52:40.3141632-06:00,2026-04-26T19:52:40.3141632Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,47e86c60-e701-41ab-907d-f4fd9f29bb1e,54.65431,-109.95555,9.5215,6.01926,2.24934,-17.60912,-1.06192,2.90227,-0.02699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,13:52:57.32,6,2,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75162,-2.988221,-3.177335,2082.351344,220.200042,1:15,6.22179,0.5059,6.04178,-22.2173,12.44115,9.76756,1.59695,-1.62488,83.05119,-7.098825,-1.42141,0.423717,,,,,,,,,,,,-5.7374,7.35217,-0.26342,50,5.97617,6.76883,-128.90901,-7.45199,-9.87505,21.05059,-19.51968,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,85fffa60-41a9-11f1-9371-8b43f0392c5b,88.95661,,,5.70044,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:52:57.32,2026-04-26T13:52:57.3258240-06:00,2026-04-26T19:52:57.3258240Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,8ab2bfc5-ff53-4e79-a5fe-09e15e2f85f2,54.4584,-129.63501,10.52529,6.22158,-6.77878,-9.75984,-0.50274,7.1094,-4.93753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-26,13:53:16.18,6,3,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,6,Top,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32496,-1.474905,-2.302797,2206.31927,8.076246,6:15,6.02422,1.0302,5.9666,-49.87589,-3.28402,-0.66713,0.49903,-1.16159,71.65919,-10.577588,-2.423001,0.491277,,,,,,,,,,,,-0.29906,-0.88917,-0.84731,50,5.87932,4.53982,-112.30959,-4.42949,-0.38176,20.44885,-33.30909,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,91493ad0-41a9-11f1-9371-8b43f0392c5b,76.72337,,,5.66578,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,19:53:16.18,2026-04-26T13:53:16.1831936-06:00,2026-04-26T19:53:16.1831936Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,46d6a050-ff6e-413a-bae1-7b78b58f8488,54.53333,-113.13199,10.22443,6.03053,-3.08989,-16.65455,-1.03019,4.55518,-0.19088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.46629,,,1.057861,,,,-2.8875,2.76733,3.58437,65.24146,3.55532,-59.5334,-2.88415,67.70883,-3.1301,2.82566,18.62504,-16.98844,3.5382,-66.77785,6.79052,High,High,High,,,High,High,High
