PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-15,19:28:01.40,5,2,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18036,-2.910277,2.85501,1814.636078,146.649522,11:00,5.99066,-1.86079,6.80028,-24.08285,17.04481,-10.33166,1.32206,-0.11394,74.41344,-7.494031,0.969992,0.461571,,,,,,,,,,,,6.30158,10.2804,1.67928,50,5.79258,-5.53097,-117.81755,-6.56815,8.83731,22.85926,-17.75681,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,f4c44210-3922-11f1-970f-a57212e47ae7,81.66121,,,6.76692,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:28:01.40,2026-04-15T19:28:01.4030000-04:00,2026-04-15T23:28:01.4030000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,56345c5b-cbc6-400c-b7ad-0b378d68e274,53.70046,-118.53334,11.42963,5.98955,-6.01213,-8.87841,1.8568,-5.80769,4.41865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-15,19:28:16.49,5,3,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99676,0.599637,0.762552,1805.193757,151.136859,11:00,5.95266,-1.98637,6.82789,-26.88261,15.36918,-7.71536,4.25949,-1.93368,72.86335,-4.546973,-0.6468,0.467836,,,,,,,,,,,,4.28181,8.38646,1.9396,50,5.98103,-1.28461,-116.31179,0.58107,5.83588,22.84911,-20.74374,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,fdc62a90-3922-11f1-970f-a57212e47ae7,80.56757,,,7.13341,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:28:16.49,2026-04-15T19:28:16.4960000-04:00,2026-04-15T23:28:16.4960000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,8cc8b050-38c5-4c4d-aa10-cba88c116495,53.67033,-117.0306,11.42456,5.95248,1.23364,-10.37187,1.9829,-1.4682,2.91794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-15,19:28:34.97,5,4,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.47379,-2.577447,2.751213,1919.254949,151.43522,11:00,5.96969,-2.07271,6.99111,-24.64446,17.36151,-8.62343,1.56793,-0.28763,72.92963,-7.316422,1.172111,0.466473,68.50503,-8.994363,-32.603563,,,,,15.401,14.27613,-24.76709,0.125246,5.53457,10.56304,1.90626,50,5.80262,-5.33635,-116.76438,-5.80766,7.52101,25.20486,-17.81983,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,08c31fc0-3923-11f1-970f-a57212e47ae7,80.80297,1.97262,,7.54416,,,,3.48568,1.97262,0.26318,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:28:34.97,2026-04-15T19:28:34.9710000-04:00,2026-04-15T23:28:34.9710000Z,GroundBall,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,907ddbff-5182-4e11-bb20-23774e0d055b,53.50927,-117.51945,12.60243,5.9686,-5.27383,-8.90992,2.06949,-5.56166,3.76051,180,3.48115,83.82456,,,,,,,,1.97347,-15.74995,,,,,,,,0.26607,-53.61539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
167,2026-04-15,19:31:19.82,1,1,"Savarese, Michael",1000350099,Right,PIT_PAN,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5594,-1.592938,-1.354971,1820.730904,198.94893,12:45,6.23722,1.3923,7.16831,-15.86713,15.43414,4.93244,3.4706,0.57518,83.94839,-4.690225,-0.448084,0.402673,81.09544,-2.310258,171.686069,1440.293962,,,,87.14138,57.07538,176.805125,0.787867,-2.99268,9.03319,-1.31385,50,6.1385,2.98343,-134.49167,-4.07874,-5.434,31.52289,-15.77188,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,6b0033d0-3923-11f1-970f-a57212e47ae7,93.60556,3.91996,,8.61101,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:31:19.82,2026-04-15T19:31:19.8290000-04:00,2026-04-15T23:31:19.8290000Z,GroundBall,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,9983970d-7e36-498b-a320-a1fdd64cd7d5,53.32646,-135.2691,15.76144,6.23429,-3.68977,-7.88594,-1.38908,3.11744,-2.717,217.021333,-1.7137,-117.21063,11.40289,,,,,,,3.87103,-3.94943,-1.15129,,,,,,,-0.80773,16.1928,-11.51354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
168,2026-04-15,19:31:41.53,1,2,"Savarese, Michael",1000350099,Right,PIT_PAN,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39516,-2.10936,-1.604857,1938.809582,193.104333,12:30,6.29196,1.18974,7.22475,-17.88477,13.63576,2.96248,2.89044,-0.01657,84.38077,-5.542821,-1.059569,0.404081,96.36048,9.965021,63.654571,3206.80874,42.91796,16.45572,101.28185,267.54749,132.84142,72.19055,2.457501,-2.00965,8.18481,-1.0984,50,6.16525,3.62455,-133.03162,-5.32684,-3.62904,26.48877,-17.39399,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,77f04670-3923-11f1-970f-a57212e47ae7,93.2795,17.36915,,7.01439,,,,0.26779,2.89668,0.01537,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:31:41.53,2026-04-15T19:31:41.5310000-04:00,2026-04-15T23:31:41.5310000Z,LineDrive,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d8d981c0-1662-4964-91be-22b16e61789f,53.27712,-133.68256,13.24439,6.2909,-4.8994,-8.697,-1.18856,3.71373,-1.81452,,0.26772,61.77609,-18.02364,4.05657,-0.97488,0.25843,-0.05884,0.00786,-0.00038,2.89679,24.4506,-9.89846,-0.68962,0.45241,-0.20877,0.05917,-0.00757,0.00023,0.01539,124.73737,-12.54742,2.24177,-0.32179,0.02779,-0.00074,0.00041,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2026-04-15,19:32:00.64,1,3,"Savarese, Michael",1000350099,Right,PIT_PAN,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,4,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20198,-0.076815,-0.926118,2083.837158,184.676651,12:15,6.28431,1.16371,7.11742,-13.27119,17.81536,1.36709,5.10869,0.43745,83.89464,-2.713662,-0.675051,0.401289,,,,,,,,,,,,-1.02075,9.83599,-1.10913,50,6.27453,2.13541,-135.44418,-0.42569,-1.86647,33.90796,-14.18866,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,8350df70-3923-11f1-970f-a57212e47ae7,93.92835,,,9.30733,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:32:00.64,2026-04-15T19:32:00.6400000-04:00,2026-04-15T23:32:00.6400000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ac92848b-2b07-4905-9a97-1180ed0cfc73,53.37846,-136.28735,16.95398,6.28073,-0.07287,-7.09433,-1.1628,2.18182,-0.93323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-15,19:32:17.65,1,4,"Savarese, Michael",1000350099,Right,PIT_PAN,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,4,Top,0,1,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,80.76828,-0.09139,-2.405708,1248.126946,252.712277,2:30,6.18801,1.59653,6.77711,-38.69073,3.63748,6.51989,2.88026,-0.05802,72.59947,-7.40317,-1.215633,0.468259,88.56859,-2.36483,-41.225804,3921.513927,,,,41.56583,38.7162,-40.277878,0.316623,-4.31004,2.39744,-1.44195,50,6.16785,4.70233,-117.21209,-1.22941,-5.84517,27.34974,-28.9227,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,8d7994b0-3923-11f1-970f-a57212e47ae7,80.4948,3.23554,,8.16881,,,,2.90188,3.23554,-0.01429,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:32:17.65,2026-04-15T19:32:17.6520000-04:00,2026-04-15T23:32:17.6520000Z,GroundBall,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,881beaca-3245-47a6-9c21-8f5b4985a742,53.72222,-118.07743,13.67487,6.19227,-0.31431,-14.46135,-1.59365,4.88727,-2.92259,,2.90704,97.40045,-20.34851,,,,,,,3.23747,-5.44085,-15.12917,,,,,,,-0.01297,-85.59141,2.39233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-15,19:32:57.18,2,1,"Savarese, Michael",1000350099,Right,PIT_PAN,"Melchione, Gio",824286,Right,AKR_ZIP,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52678,-2.473477,-1.096816,2011.416764,196.162253,12:30,6.30792,1.25822,7.19437,-14.41658,19.13017,5.13398,2.86429,0.69245,80.16417,-5.364049,-0.152321,0.416866,,,,,,,,,,,,-3.13351,11.55729,-1.19554,50,6.15935,2.31345,-131.2243,-5.90973,-5.26919,36.97474,-12.73969,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,a50ae7f0-3923-11f1-970f-a57212e47ae7,90.41857,,,10.3626,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:32:57.18,2026-04-15T19:32:57.1810000-04:00,2026-04-15T23:32:57.1810000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,39722c57-ed89-4d6f-96f1-076369b3d745,53.29876,-132.15052,18.48737,6.30339,-5.5906,-6.36985,-1.25515,2.44544,-2.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-15,19:33:17.75,2,2,"Savarese, Michael",1000350099,Right,PIT_PAN,"Melchione, Gio",824286,Right,AKR_ZIP,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40804,-1.547949,-1.71812,2288.452091,131.110345,10:15,6.2734,1.52085,6.90141,-31.56403,7.34953,-6.94221,2.23206,-0.62317,76.20028,-7.503311,-2.98852,0.448975,,,,,,,,,,,,3.1539,4.79374,-1.41072,50,6.16504,3.87698,-121.20643,-4.1162,4.65098,25.61453,-25.10483,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,b154cf80-3923-11f1-970f-a57212e47ae7,83.95224,,,7.20777,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:33:17.75,2026-04-15T19:33:17.7530000-04:00,2026-04-15T23:33:17.7530000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,76af2d5d-311f-4e8d-97b4-36a7085ac6e3,53.59786,-121.96439,12.80727,6.27585,-3.37331,-12.55241,-1.52341,3.73935,2.32549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-15,19:33:41.03,2,3,"Savarese, Michael",1000350099,Right,PIT_PAN,"Melchione, Gio",824286,Right,AKR_ZIP,Undefined,4,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.67159,-0.482715,-2.227154,2224.012843,159.993352,11:15,6.23685,1.57118,6.81962,-26.79533,11.44123,-3.76516,3.56317,-0.7755,77.2434,-5.547603,-2.91406,0.445052,,,,,,,,,,,,1.42193,6.5487,-1.42651,50,6.19565,4.86304,-121.72899,-1.72377,2.14815,22.36518,-22.28072,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,bf2eccf0-3923-11f1-970f-a57212e47ae7,84.69219,,,6.42819,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:33:41.03,2026-04-15T19:33:41.0350000-04:00,2026-04-15T23:33:41.0350000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,14fff1e7-71ce-4308-a5dd-3a48cbb364a2,53.68155,-122.40353,11.18259,6.2375,-1.05178,-11.14036,-1.5722,4.79825,1.07407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-15,19:34:16.40,3,1,"Savarese, Michael",1000350099,Right,PIT_PAN,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37291,-2.418311,-1.637891,2024.522679,197.558187,12:30,6.34937,1.36637,6.97448,-15.20146,17.19489,5.08815,2.88062,0.30011,82.92448,-5.383191,-0.706022,0.409656,66.05977,53.261599,97.391626,4740.742687,,,,,55.23169,,,-3.21335,10.24339,-1.26671,50,6.19435,3.60511,-132.722,-5.94417,-5.67433,31.0598,-14.08561,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,d4411670-3923-11f1-970f-a57212e47ae7,92.00995,62.23721,,8.44843,,,,0.73582,2.81618,-0.2918,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:34:16.40,2026-04-15T19:34:16.4090000-04:00,2026-04-15T23:34:16.4090000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,5f3f0e69-37b6-4eba-9df1-2781d930ba3b,53.52507,-133.54439,15.5299,6.3468,-5.57121,-7.04281,-1.36415,3.75536,-2.83716,,0.73582,-7.45588,-3.21891,1.46938,-0.43496,0.11144,-0.02633,0.00512,-0.00061,2.81618,77.64321,-23.99071,2.39261,-0.30231,0.01142,0.00579,-0.00244,0.00045,-0.2918,57.47285,-10.6041,3.68361,-0.89748,0.1963,-0.04147,0.00744,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
175,2026-04-15,19:35:01.31,3,2,"Savarese, Michael",1000350099,Right,PIT_PAN,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,4,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27058,-3.388147,-1.434491,1998.771965,203.586397,12:45,6.26637,1.21747,6.96809,-16.27438,15.72587,6.45374,1.82329,0.45001,84.271,-6.50504,-0.252099,0.407144,,,,,,,,,,,,-3.81319,9.56556,-1.13064,50,6.05064,3.08779,-132.66531,-8.25106,-6.84711,26.37752,-14.99784,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,ef0225d0-3923-11f1-970f-a57212e47ae7,92.57765,,,6.99958,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:35:01.31,2026-04-15T19:35:01.3110000-04:00,2026-04-15T23:35:01.3110000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,31ffa1f2-c6a8-4277-a4b8-c1c742426a6c,53.53362,-133.36603,13.18876,6.26454,-7.85264,-7.49892,-1.21509,3.26969,-3.42355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-15,19:35:24.84,3,3,"Savarese, Michael",1000350099,Right,PIT_PAN,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,4,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94125,-2.861952,-2.017313,1983.273555,200.212239,12:45,6.32543,1.30911,7.04259,-12.83308,19.0432,6.61276,2.65233,0.02682,83.58155,-5.39046,-0.80517,0.406355,70.40828,35.500346,153.613602,3238.454387,-102.11657,40.43247,40.89244,198.35566,61.68244,160.101209,2.886424,-4.14996,11.37914,-1.18879,50,6.14721,4.46065,-133.52596,-6.93189,-7.43264,30.8876,-11.79377,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,fd0a3820-3923-11f1-970f-a57212e47ae7,92.75752,40.68817,,8.35971,,,,0.9297,2.63972,-0.03044,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:35:24.84,2026-04-15T19:35:24.8440000-04:00,2026-04-15T23:35:24.8440000Z,FlyBall,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a4c09e17-ae1e-4e47-8139-dd72f796a248,53.45788,-134.32347,15.4438,6.32226,-6.62738,-5.89688,-1.30644,4.65255,-3.71632,316.751097,0.92982,-75.31563,3.28002,0.5011,-0.26562,0.05112,-0.00532,0.00246,-0.00047,2.63969,59.96829,-27.09354,3.37202,-0.69834,0.15024,-0.0384,0.00756,-0.00065,-0.03054,37.36643,-9.81804,3.1923,-0.88471,0.24535,-0.06567,0.01097,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-04-15,19:35:53.00,3,4,"Savarese, Michael",1000350099,Right,PIT_PAN,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,4,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,83.97843,-2.019106,-2.727728,2202.944725,161.154116,11:15,6.15209,1.51327,6.96798,-26.52104,12.07757,-3.65504,2.1023,-1.2747,76.16087,-7.073991,-3.396301,0.447154,,,,,,,,,,,,1.06193,7.50477,-1.34361,50,6.01807,5.93249,-121.85763,-4.95743,1.5723,27.3651,-21.06227,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,0ddbcab0-3924-11f1-970f-a57212e47ae7,84.29406,,,7.81756,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:35:53.00,2026-04-15T19:35:53.0050000-04:00,2026-04-15T23:35:53.0050000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d267cca9-6da5-4dc4-9e24-997b2215edf2,53.53031,-122.64785,13.68255,6.15245,-4.34922,-10.53113,-1.51427,5.88709,0.78615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.89235,2.079368,0.733542,1.345825,-0.09672,1.91192,1.36477,-1.95466,4.88645,2.0333,127.28291,1.1326,6.10511,-1.86602,105.96499,-7.50791,4.94761,16.87931,-14.70528,2.02432,2.43839,0.44887,High,High,High,,,High,Medium,Low
178,2026-04-15,19:36:22.56,3,5,"Savarese, Michael",1000350099,Right,PIT_PAN,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,4,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.37605,-3.132369,-2.249196,1907.269679,197.513175,12:30,6.22427,1.1836,7.31273,-15.68615,14.50371,4.29607,2.0813,-0.49209,86.14651,-6.156559,-1.457588,0.395459,92.24916,-40.613586,24.796354,,,,,3.41268,3.41268,26.006056,0.022983,-2.91862,8.95343,-1.059,50,6.04437,5.185,-135.77432,-7.7929,-5.48296,27.95051,-15.35395,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,1f6fc2e0-3924-11f1-970f-a57212e47ae7,95.31303,2.02762,,7.22954,,,,0.92061,2.02762,0.50468,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:36:22.56,2026-04-15T19:36:22.5610000-04:00,2026-04-15T23:36:22.5610000Z,GroundBall,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,1eb572ec-967d-454d-a006-35c2a062729d,53.18972,-136.42937,13.97526,6.22279,-7.43306,-7.67698,-1.18203,5.3135,-2.74148,,0.92002,93.39636,,,,,,,,2.02818,-88.22254,,,,,,,,0.50441,43.14796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-15,19:38:27.55,1,1,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98602,-0.371724,1.988821,1701.051081,162.682517,11:30,6.06575,-1.76716,7.12588,-30.15604,14.59863,-4.13173,3.21539,-0.30692,70.89024,-6.122514,1.230053,0.481494,,,,,,,,,,,,2.73851,8.36374,1.65061,50,6.03417,-3.76344,-112.01822,-1.38926,3.49249,19.53322,-21.50752,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,6a020840-3924-11f1-970f-a57212e47ae7,78.28231,,,6.09578,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:38:27.55,2026-04-15T19:38:27.5540000-04:00,2026-04-15T23:38:27.5540000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,ae740942-16a2-4874-8fe6-bacef3db4dee,53.37373,-112.60497,9.76661,6.0662,-0.7432,-10.75376,1.76524,-3.86835,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-15,19:38:40.14,1,2,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.36779,-1.947822,3.175331,1866.574587,166.415079,11:30,6.03856,-1.69637,7.1549,-24.94116,16.57863,-3.67051,2.19109,0.87906,73.37412,-6.737339,2.50193,0.463766,,,,,,,,,,,,2.90335,9.90233,1.5111,50,5.9163,-6.35551,-116.68407,-4.51001,3.97761,23.24527,-18.60779,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,71808510-3924-11f1-970f-a57212e47ae7,81.27466,,,6.99367,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,23:38:40.14,2026-04-15T19:38:40.1430000-04:00,2026-04-15T23:38:40.1430000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,14690733-14cf-4dad-a0b2-f6a98e52192f,53.34384,-117.34832,11.62263,6.03758,-3.97827,-9.30389,1.69434,-6.46917,1.98881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
