PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-04,13:18:19.63,2,7,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Hamilton, Zyon",839343,Right,ARK_LIO,Undefined,3,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.2131,0.28843,-4.025538,2052.536652,249.529991,2:15,4.97453,2.62263,4.65769,-30.86899,10.27627,23.37104,2.67683,0.73924,76.41876,-5.375292,0.063612,0.46167,78.91427,-2.283426,-38.456528,2166.885192,,,,30.03623,28.3998,-37.334128,0.254999,-12.8041,5.34347,-2.23373,50,4.97672,7.57438,-123.07961,-0.55689,-19.30075,28.37467,-24.1194,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,a8fb5090-3052-11f1-9379-77e35a2f8dc3,81.64371,3.00107,,8.79433,,,,1.53304,3.00107,-0.87083,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:18:19.63,2026-04-04T13:18:19.6300000-05:00,2026-04-04T18:18:19.6300000Z,GroundBall,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,da31195c-34f3-478d-a4c4-f7d4a4372ef4,55.84513,-124.41985,14.18734,4.97612,0.58235,-12.0597,-2.61303,8.48602,-9.65038,,1.53312,90.55886,-11.4327,,,,,,,3.00506,-4.81928,-27.37436,,,,,,,-0.87224,-71.85096,15.06629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
143,2026-04-04,13:19:23.11,3,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Vasquez, Jose",839339,Left,ARK_LIO,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.81576,0.377154,-2.972862,2329.746537,89.544221,9:00,4.82242,2.7617,4.38195,-50.14861,2.19945,-10.82674,1.00401,-0.98191,67.99074,-8.694101,-4.858907,0.520741,75.666,59.771993,63.235493,4926.618604,,,,,59.00047,,,4.08681,1.44595,-2.43166,50,4.81389,6.21273,-110.66641,-1.1119,4.8522,27.57629,-30.45728,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,cea30e00-3052-11f1-9379-77e35a2f8dc3,72.38231,75.28154,,8.82502,,,,4.66252,1.48461,0.70921,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:19:23.11,2026-04-04T13:19:23.1150000-05:00,2026-04-04T18:19:23.1150000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,c29588cf-154e-4cfb-a43f-e256e38a67fd,56.11733,-112.1804,13.78814,4.82904,0.56026,-15.22864,-2.76544,5.94634,2.4261,,4.66252,25.15978,-12.30426,4.0393,-1.0537,0.247,-0.05581,0.01019,-0.00105,1.48461,95.88699,-30.41047,4.01192,-0.73547,0.11044,-0.01589,0.0016,-8E-05,0.70921,49.88466,0.05718,-1.63152,0.65345,-0.19685,0.05057,-0.01045,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
144,2026-04-04,13:19:52.78,3,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Vasquez, Jose",839339,Left,ARK_LIO,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21698,0.496952,-4.370152,2076.004744,243.428974,2:00,4.94509,2.58937,4.62885,-30.27167,10.33107,17.40084,2.89625,-0.12293,76.67934,-5.073134,-1.331224,0.458616,62.60654,47.250822,-131.200241,4337.853561,,,,,37.29546,,,-10.01587,5.30796,-2.15704,50,4.96942,8.66396,-124.30254,-0.08529,-15.28297,30.66142,-24.07473,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,e05626f0-3052-11f1-9379-77e35a2f8dc3,82.18742,34.54861,,9.53764,,,,1.16014,2.82386,0.16621,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:19:52.78,2026-04-04T13:19:52.7820000-05:00,2026-04-04T18:19:52.7820000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,f39312c2-ea57-4418-ad44-58cf68534488,55.87084,-125.74234,15.33071,4.94688,1.04522,-12.03737,-2.58073,9.38162,-7.64148,19.323728,1.16014,-41.05533,-1.30148,1.21266,-0.35919,0.60005,-1.89093,2.81728,-1.48804,2.82386,67.42837,-28.82207,3.49957,-0.84785,0.99569,-2.68758,3.72478,-1.8876,0.16621,-46.89668,3.72599,-0.04073,-0.03922,0.12867,-0.50227,0.82572,-0.45857,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-04,13:20:23.09,3,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Vasquez, Jose",839339,Left,ARK_LIO,Undefined,3,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98311,-0.853984,-4.268435,2142.393613,245.610083,2:15,4.95942,2.54643,4.62857,-34.06305,5.43473,9.41217,1.30672,-0.73436,79.33743,-6.981425,-2.623744,0.452332,,,,,,,,,,,,-5.7491,3.17292,-2.11673,50,4.84007,8.86547,-124.49893,-3.22464,-9.10045,22.99654,-27.15151,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,f2673e60-3052-11f1-9379-77e35a2f8dc3,83.32908,,,6.64568,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:20:23.09,2026-04-04T13:20:23.0940000-05:00,2026-04-04T18:20:23.0940000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,83e0e608-8e52-4db5-800e-e4ef3b05d3a7,55.87734,-125.57986,11.49827,4.96165,-1.94841,-13.57576,-2.54349,9.29322,-4.55023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,13:20:45.10,3,4,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Vasquez, Jose",839339,Left,ARK_LIO,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Triple,0,1,,78.71811,0.111342,-2.281836,2362.165717,104.017,9:30,4.95921,2.65189,4.32974,-45.00018,2.9341,-5.6474,1.31571,-0.00093,72.24357,-7.939301,-3.266117,0.498304,93.08166,2.245441,38.073283,3126.384864,,,,53.28681,49.72802,38.782227,0.388443,2.1265,1.7352,-2.3994,50,4.92577,4.78615,-114.03426,-1.49881,2.79467,21.35154,-29.89366,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,ff86ec80-3052-11f1-9379-77e35a2f8dc3,75.64145,1.955,,6.47454,,,,3.13009,1.67705,0.01172,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:20:45.10,2026-04-04T13:20:45.1090000-05:00,2026-04-04T18:20:45.1090000Z,GroundBall,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,16fa5a59-648f-498c-9e46-696a8fdf313c,56.17533,-115.18471,10.67577,4.96314,0.11191,-14.94683,-2.65323,4.63556,1.39734,,3.13471,107.23154,-21.56424,,,,,,,1.68454,5.09232,-24.32215,,,,,,,0.00332,84.4113,3.92734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
147,2026-04-04,13:21:42.25,4,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Wieder, Zach",839334,Left,ARK_LIO,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90032,1.750352,-1.142491,2379.045638,136.64732,10:30,4.86254,2.88345,4.31379,-38.49396,10.86213,-9.03497,3.32908,1.03806,71.4368,-5.161586,-2.715584,0.505641,,,,,,,,,,,,4.11158,5.25701,-2.75013,50,5.01324,2.61393,-111.60972,1.98428,5.28094,16.64835,-25.4219,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,21990010-3053-11f1-9379-77e35a2f8dc3,74.54395,,,5.46352,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:21:42.25,2026-04-04T13:21:42.2590000-05:00,2026-04-04T18:21:42.2590000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,d17ad437-445f-417f-bcf8-8053f9d4aff2,56.19004,-112.52928,8.32418,4.86486,3.38844,-12.71095,-2.88645,2.32224,2.64047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,13:22:03.33,4,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Wieder, Zach",839334,Left,ARK_LIO,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,1,,77.35866,0.683947,-2.449188,2401.909464,105.925492,9:30,4.94793,2.70724,4.38886,-44.92455,4.15295,-9.63359,1.85787,-0.43545,71.62114,-7.346384,-4.128088,0.504211,95.84856,23.467055,31.753301,2872.511138,89.33552,40.35179,64.18058,329.51545,254.00632,45.869281,4.001572,4.09984,2.20032,-2.4351,50,4.97643,5.20271,-112.17727,-0.3408,5.26699,18.73429,-29.34734,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,2e285510-3053-11f1-9379-77e35a2f8dc3,74.75525,51.85662,,5.73752,,,,2.34815,2.10665,0.48262,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:22:03.33,2026-04-04T13:22:03.3330000-05:00,2026-04-04T18:22:03.3330000Z,FlyBall,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,e64dd32c-e1df-48bc-9001-c927d355f5e8,56.11672,-113.19419,9.36714,4.9517,1.25221,-14.67367,-2.70975,4.91681,2.63349,,2.34969,109.60907,-22.67032,4.38114,-0.61758,-0.04282,0.03967,-0.00776,0.00057,2.10673,55.97721,-17.60064,1.12502,0.00097,-0.07556,0.03283,-0.00605,0.00039,0.48227,67.8738,0.18971,-1.54666,0.41487,-0.01735,-0.02404,0.00684,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-04,13:23:02.80,5,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.137,0.721721,-5.100155,2069.956428,245.974221,2:15,4.91633,2.33204,4.74848,-35.28758,5.69402,10.17926,2.66303,-1.6701,77.73587,-5.640756,-3.322693,0.46075,,,,,,,,,,,,-6.22772,2.96791,-1.82727,50,4.95794,10.40919,-121.74545,0.16858,-9.47573,20.81803,-27.65821,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,51a03a30-3053-11f1-9379-77e35a2f8dc3,81.80662,,,6.40114,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:23:02.80,2026-04-04T13:23:02.8030000-05:00,2026-04-04T18:23:02.8030000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,1d2b012f-0b19-4902-ae52-65a0a18545e8,55.7564,-122.72582,10.40902,4.91933,1.47108,-13.82911,-2.32798,10.85542,-4.73786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,13:23:24.26,5,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.48924,0.363211,-2.326616,2310.941855,111.921547,9:45,4.91702,2.58135,4.32048,-44.67935,4.54299,-7.61268,1.54126,-0.27847,71.47247,-7.624301,-3.652483,0.504955,99.59833,8.32734,-22.659958,2182.535588,,,,131.70939,131.70939,-25.405238,1.001258,3.10614,2.47189,-2.32152,50,4.91108,4.88592,-112.3129,-0.97095,3.98339,19.58027,-29.00405,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,5e60b150-3053-11f1-9379-77e35a2f8dc3,74.64517,6.28254,,6.01677,,,,2.46735,1.66752,0.41432,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:23:24.26,2026-04-04T13:23:24.2610000-05:00,2026-04-04T18:23:24.2610000Z,LineDrive,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,da2c7d3f-e3e5-457a-b443-210ea2cf9bc8,56.18461,-113.38598,9.79013,4.92074,0.61859,-14.50202,-2.5833,4.66761,1.9917,,2.46735,133.38001,-19.13402,2.62429,-0.5874,0.11424,-0.02317,0.00464,-0.00054,1.66752,21.15632,-25.63698,3.44837,-0.76369,0.19021,-0.04144,0.00819,-0.00101,0.41432,-55.68447,-1.92602,0.94047,-0.22969,0.06458,-0.01558,0.00313,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
151,2026-04-04,13:24:00.55,6,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Grant, Aaron",839354,Left,ARK_LIO,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83857,0.666408,-4.88772,2062.864492,231.235163,1:45,5.00476,2.38246,4.6068,-29.18293,11.31512,12.65564,3.20894,-1.22239,78.23584,-4.621022,-2.682627,0.458024,,,,,,,,,,,,-7.35351,5.71331,-1.89003,50,5.04698,9.91545,-122.76663,0.30297,-11.37945,21.12216,-23.33275,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,73f486e0-3053-11f1-9379-77e35a2f8dc3,82.29356,,,6.60273,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:24:00.55,2026-04-04T13:24:00.5530000-05:00,2026-04-04T18:24:00.5530000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,71148228-ee64-446f-b1c2-007be0ffbfe4,55.89754,-123.77715,10.56108,5.00578,1.41925,-11.66638,-2.37742,10.45986,-5.68972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,13:24:20.16,6,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Grant, Aaron",839354,Left,ARK_LIO,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.88354,0.5616,-3.766408,1860.523583,239.474819,2:00,5.00238,2.34467,4.80687,-29.68647,10.48993,15.78528,3.06179,0.0863,78.06642,-4.845288,-0.997661,0.456202,85.84651,50.536789,-3.583907,5639.480889,109.8296,121.60461,-6.11958,227.66379,111.41376,-2.974818,5.830533,-8.805,5.35488,-1.98394,50,5.03286,7.40099,-123.02797,0.08777,-13.61903,22.30888,-23.89143,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,7fb42fd0-3053-11f1-9379-77e35a2f8dc3,82.6223,129.18267,,6.81712,,,,1.77715,3.06313,-0.06569,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:24:20.16,2026-04-04T13:24:20.1690000-05:00,2026-04-04T18:24:20.1690000Z,FlyBall,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,2ad9fef7-02d2-437f-9150-f72a6013d453,55.69897,-124.05707,11.15444,5.00339,1.18987,-11.94572,-2.33983,8.02924,-6.80951,180.869305,1.78327,79.75827,-21.82146,5.78124,-0.9744,0.08537,-0.00021,-0.00047,2E-05,3.06392,97.1742,-21.42591,0.85569,0.35946,-0.21728,0.05489,-0.00679,0.00033,-0.06611,-4.99487,1.69084,-0.48004,0.08832,-0.00935,0.0003,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-04-04,13:27:00.47,1,1,"Morin, Ryland",821408,Left,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.50742,2.47534,0.80726,2384.241316,299.169355,4:00,6.12647,-1.7553,4.4557,-69.01496,-8.95256,19.7045,2.73748,0.65662,64.38266,-9.858261,4.254058,0.557793,,,,,,,,,,,,-9.30965,-4.53874,1.64952,50,6.32095,-2.21549,-102.08308,2.00312,-9.69688,18.83118,-36.90156,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,df444c50-3053-11f1-9379-77e35a2f8dc3,67.57429,,,6.12476,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:27:00.47,2026-04-04T13:27:00.4760000-05:00,2026-04-04T18:27:00.4760000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,edf8a01f-c40b-4704-a019-dd835d1dcbb7,56.05081,-103.19323,9.41559,6.13874,4.17858,-18.45078,1.76328,-1.64383,-4.84844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,13:27:13.07,1,2,"Morin, Ryland",821408,Left,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18015,-1.291073,3.737506,2148.264406,125.91326,10:15,6.17166,-1.32417,4.41383,-31.35628,9.86378,-11.62134,2.32366,1.27938,77.28707,-6.973483,1.712368,0.462089,,,,,,,,,,,,6.90701,5.53988,0.93837,50,6.00372,-7.51112,-123.11617,-4.01917,10.49978,26.6287,-23.75254,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,e6bc3970-3053-11f1-9379-77e35a2f8dc3,81.56962,,,7.89308,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:27:13.07,2026-04-04T13:27:13.0790000-05:00,2026-04-04T18:27:13.0790000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,b28ce901-4f9b-44f8-b40b-aefd041582ee,56.09109,-124.42663,13.31435,6.17275,-2.85025,-11.87627,1.32072,-8.02784,5.24989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,13:27:25.98,1,3,"Morin, Ryland",821408,Left,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,3,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11027,1.593165,0.817547,1703.703288,117.331031,10:00,6.09207,-1.59717,4.81581,-40.92172,8.51623,-13.17237,4.19175,-1.92031,69.85079,-5.882848,-1.49955,0.506059,,,,,,,,,,,,6.67327,4.22225,1.5278,50,6.2158,-1.03428,-111.65519,1.67649,8.34506,21.87067,-26.89407,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,ee7c0500-3053-11f1-9379-77e35a2f8dc3,74.48224,,,7.25948,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:27:25.98,2026-04-04T13:27:25.9800000-05:00,2026-04-04T18:27:25.9800000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,76171614-86a0-4459-9b55-fcd0adfe0e56,55.68424,-112.7631,10.93533,6.09637,3.03888,-13.44703,1.5909,-1.45702,4.17253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,13:27:41.70,1,4,"Morin, Ryland",821408,Left,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.81497,-1.379723,2.514705,2094.44814,145.481682,10:45,6.3851,-1.52842,4.40155,-24.39651,18.23048,-11.47894,3.03349,-0.08299,75.73139,-5.875433,0.512394,0.469909,75.10348,55.143937,5.843952,,107.73601,108.36602,22.20233,200.15107,199.16537,12.889664,5.27388,6.36733,9.70158,1.27233,50,6.21514,-4.78556,-121.17966,-3.81519,9.36235,26.14545,-17.90912,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,f7cf41d0-3053-11f1-9379-77e35a2f8dc3,80.2122,108.36751,,8.08358,,,,1.52572,3.16877,0.09173,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:27:41.70,2026-04-04T13:27:41.7060000-05:00,2026-04-04T18:27:41.7060000Z,Popup,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,e62aff16-a16c-4ba1-a600-6e1441801472,56.09972,-122.48865,13.07273,6.3837,-2.91855,-8.95456,1.52366,-5.25429,4.68117,194.386542,1.52566,62.6039,-15.62896,4.42948,-0.60535,-0.08516,0.05673,-0.00966,0.00057,3.14801,90.7945,-24.65,4.42318,-2.09162,0.76478,-0.15938,0.01656,-0.00067,0.09491,6.35071,2.67653,-1.43779,0.54828,-0.15199,0.02583,-0.00228,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-04,13:28:23.29,2,1,"Morin, Ryland",821408,Left,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63623,-0.886087,2.570151,2117.33209,147.334228,11:00,6.4381,-1.31126,4.44037,-22.8534,18.22678,-10.67634,3.6875,0.25234,76.71044,-5.131656,0.707111,0.461304,,,,,,,,,,,,5.96839,9.54351,1.04977,50,6.32332,-5.02467,-123.67333,-2.74411,9.07874,28.77202,-17.65705,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,109ae9d0-3054-11f1-9379-77e35a2f8dc3,81.70842,,,8.92579,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:28:23.29,2026-04-04T13:28:23.2940000-05:00,2026-04-04T18:28:23.2940000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,b44f830f-57d8-4294-89ac-5a17345c72cb,56.05669,-125.07446,14.38601,6.43602,-1.88426,-8.82852,1.30523,-5.46678,4.53937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,13:28:35.85,2,2,"Morin, Ryland",821408,Left,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8292,-0.767018,3.481977,2238.712617,127.257149,10:15,6.47877,-1.20155,4.3767,-26.84667,14.37591,-16.74269,3.50764,0.73263,76.56596,-5.711744,0.565808,0.462103,,,,,,,,,,,,9.18922,7.66122,0.84595,50,6.37121,-6.69525,-123.79101,-2.69163,13.94457,29.79566,-20.54822,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,181d5e40-3054-11f1-9379-77e35a2f8dc3,81.56717,,,9.26325,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:28:35.85,2026-04-04T13:28:35.8540000-05:00,2026-04-04T18:28:35.8540000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,034f48e8-f017-4de9-8884-daa9b49ba18a,56.12037,-125.25548,14.89783,6.47869,-1.68168,-10.27411,1.19187,-7.38063,6.97228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
