PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-04,16:36:46.11,7,4,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,3,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41056,-1.188581,-3.746918,2355.740467,230.760445,1:45,5.61114,3.50923,6.53366,-17.35603,14.70265,16.4645,3.07199,1.43921,83.33767,-4.556239,-0.763515,0.407516,,,,,,,,,,,,-9.78875,8.43859,-3.25447,50,5.52078,8.1395,-135.23087,-3.27062,-17.69319,36.06315,-16.9213,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,ffd204a0-3065-11f1-a51e-1b9f2f4d5021,92.49323,,,10.07289,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:36:46.11,2026-04-04T16:36:46.1104640-04:00,2026-04-04T20:36:46.1104640Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Echevarria, Ernie",813925,Right,PEN_QUA,383d1595-ece3-4115-ba0a-41f05e562463,53.9627,-136.28354,18.03158,5.60904,-2.77669,-8.46065,-3.4996,8.65595,-8.84659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,16:37:12.18,7,5,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,3,Bottom,2,2,2,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.68357,0.273591,-3.498295,2697.737387,78.49629,8:30,5.41598,3.53554,5.97176,-42.13057,-1.10213,-11.77005,2.15924,-0.69273,75.80855,-7.469218,-5.60672,0.461014,92.16227,42.045392,9.236912,4172.524232,109.2707,90.67729,12.6451,335.69403,335.69403,1.620777,5.647928,5.04335,-0.29295,-3.2515,50,5.41419,7.77967,-119.93352,-0.80053,7.29984,24.5511,-32.59805,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,0f5e1ee0-3066-11f1-a51e-1b9f2f4d5021,81.75987,114.91415,,6.87502,,,,1.55314,2.08556,0.64529,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:37:12.18,2026-04-04T16:37:12.1849344-04:00,2026-04-04T20:37:12.1849344Z,FlyBall,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Echevarria, Ernie",813925,Right,PEN_QUA,00f0c846-71d9-4c88-b8df-62eae12ed94b,54.5313,-120.85755,12.27555,5.42123,0.42636,-16.29903,-3.53914,7.50493,3.64992,165.67667,1.55724,98.98935,-22.22896,6.08311,-1.02389,0.063,0.01201,-0.00248,0.00013,2.08388,90.554,-20.79026,0.88991,0.27573,-0.17867,0.05155,-0.00742,0.00041,0.64717,16.07253,-7.57272,2.01335,-0.33132,0.01534,0.00514,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-04,16:39:38.20,1,1,"Santana, Thomas",1000194824,Right,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.69866,-2.510592,-2.682435,2290.982747,204.28516,12:45,5.78285,1.02161,6.34383,-15.86942,19.41336,8.20461,2.14502,-0.76604,80.44734,-5.577752,-1.199422,0.427516,,,,,,,,,,,,-5.05303,11.20442,-0.82993,50,5.59221,5.691,-128.58379,-6.03294,-8.3864,28.82383,-13.57831,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,66644200-3066-11f1-a51e-1b9f2f4d5021,88.16606,,,8.25132,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:39:38.20,2026-04-04T16:39:38.2079488-04:00,2026-04-04T20:39:38.2079488Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,8d473c00-f73a-41f3-827c-650ec36882c2,54.15497,-129.51183,14.41191,5.77941,-5.59576,-6.78916,-1.01752,5.96102,-4.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,16:39:53.23,1,2,"Santana, Thomas",1000194824,Right,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71014,-2.54271,-3.482524,2385.408465,204.875587,12:45,5.66853,1.31282,6.3422,-14.53914,18.91706,8.27741,2.11007,-1.2076,83.01066,-5.341396,-1.988421,0.416303,,,,,,,,,,,,-5.24048,10.85268,-1.06281,50,5.47591,7.66632,-131.53459,-6.21842,-9.19634,27.46282,-13.12898,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,6f5e1430-3066-11f1-a51e-1b9f2f4d5021,90.54085,,,7.69948,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:39:53.23,2026-04-04T16:39:53.2301312-04:00,2026-04-04T20:39:53.2301312Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,bff22c21-e7c2-4d26-92ba-102989baa089,54.15837,-132.39996,13.73141,5.66533,-5.80472,-6.56449,-1.30895,7.9561,-4.59817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,16:40:11.05,1,3,"Santana, Thomas",1000194824,Right,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,4,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24639,-4.315886,-3.547188,2366.015433,213.146179,1:00,5.74346,0.95809,6.173,-15.83934,16.81241,10.29678,0.42204,-1.4643,84.63758,-7.317552,-1.693634,0.411268,,,,,,,,,,,,-6.29347,10.19508,-0.69442,50,5.40736,7.84681,-133.50766,-10.55055,-11.38771,28.0631,-13.7265,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,79f40a30-3066-11f1-a51e-1b9f2f4d5021,91.64939,,,7.60881,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:40:11.05,2026-04-04T16:40:11.0594560-04:00,2026-04-04T20:40:11.0594560Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,0574a8c0-bd88-4c9e-8ea4-677fa87e087c,54.32884,-134.4145,14.03155,5.74113,-10.10699,-6.86325,-0.95393,8.21479,-5.69386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,16:40:30.31,1,4,"Santana, Thomas",1000194824,Right,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.19777,-4.572102,-3.909539,2368.56109,198.115734,12:30,5.75889,1.15796,6.33284,-14.23139,19.27025,5.92725,0.344,-1.95373,83.08318,-7.308355,-2.840789,0.416586,,,,,,,,,,,,-4.21504,11.69886,-0.87512,50,5.41708,8.76292,-131.80202,-10.91729,-7.37697,29.34085,-11.6993,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,857104d0-3066-11f1-a51e-1b9f2f4d5021,90.47947,,,8.1146,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:40:30.31,2026-04-04T16:40:30.3175680-04:00,2026-04-04T20:40:30.3175680Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,2fc78d05-0483-4c00-a905-e13951756ad8,54.16688,-132.72638,14.67042,5.75521,-10.54871,-5.84965,-1.15485,8.99532,-3.68848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,16:40:51.52,1,5,"Santana, Thomas",1000194824,Right,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67263,-0.371771,-1.42477,2338.037606,216.411736,1:15,5.74425,1.33043,6.21362,-18.23095,17.85639,12.09741,3.88178,1.02334,78.75056,-3.917635,0.759005,0.432363,,,,,,,,,,,,-6.77268,9.77867,-1.22938,50,5.70738,2.69314,-128.49611,-1.30996,-10.97943,34.16061,-16.32156,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,92171620-3066-11f1-a51e-1b9f2f4d5021,87.17768,,,9.92207,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:40:51.52,2026-04-04T16:40:51.5269120-04:00,2026-04-04T20:40:51.5269120Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,8601e051-a4a5-4b22-a6d5-369389f1a60d,54.28354,-129.62988,17.08031,5.74186,-0.76826,-8.16078,-1.32481,3.05755,-5.48971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,16:41:12.97,1,6,"Santana, Thomas",1000194824,Right,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,4,Top,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90715,0.4244,1.232858,2293.966055,101.664483,9:30,5.53057,1.49625,5.42166,-41.56553,5.97067,-20.63828,2.46443,0.93144,70.47658,-7.233179,-2.441886,0.496231,,,,,,,,,,,,10.69871,3.39575,-1.59121,50,5.53987,-1.59971,-112.92761,-0.52776,13.59763,23.59206,-27.85817,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,9ee3e950-3066-11f1-a51e-1b9f2f4d5021,75.95749,,,7.43057,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:41:12.97,2026-04-04T16:41:12.9708544-04:00,2026-04-04T20:41:12.9708544Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,45d5ec21-e36d-4546-8bb3-2f72ac1aa075,55.07791,-113.98351,11.79603,5.53558,0.71909,-13.92908,-1.50599,-2.2083,6.79882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,16:41:33.46,1,7,"Santana, Thomas",1000194824,Right,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,4,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72682,-0.282711,-0.421577,2292.183066,191.361546,12:30,5.69909,1.26088,6.33101,-15.76985,20.00395,3.73646,4.12459,1.18403,78.9776,-3.385166,0.25452,0.430481,,,,,,,,,,,,-2.08799,10.88591,-1.23178,50,5.67093,0.79351,-128.65518,-1.00135,-3.40262,33.58763,-14.43437,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,ab131cf0-3066-11f1-a51e-1b9f2f4d5021,87.55892,,,9.74923,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:41:33.46,2026-04-04T16:41:33.4664192-04:00,2026-04-04T20:41:33.4664192Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,3af653e4-a34d-4a93-beaf-cdf32a92e82c,54.16579,-129.73818,16.79382,5.69571,-0.53594,-7.21719,-1.25913,0.90323,-1.70131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,16:41:56.79,1,8,"Santana, Thomas",1000194824,Right,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,4,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9357,-1.201987,-1.29716,2311.592629,203.449962,12:45,5.68385,1.23255,6.37155,-17.05714,18.01611,7.27772,3.15596,0.64523,80.35574,-4.499232,0.020644,0.426245,103.57494,24.637639,-35.972368,1989.029522,85.92977,41.69161,-68.67348,352.7517,263.269,-45.635036,3.50756,-4.21236,10.13902,-1.1421,50,5.58899,2.63543,-129.11838,-3.14877,-7.01675,30.21508,-15.2849,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,b8fc5ca0-3066-11f1-a51e-1b9f2f4d5021,88.42902,51.22896,,8.57996,,,,1.79485,3.34298,-0.72191,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:41:56.79,2026-04-04T16:41:56.7990784-04:00,2026-04-04T20:41:56.7990784Z,FlyBall,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,68640868-fcb3-4f6f-92ad-4b9d02812148,54.12848,-130.0809,15.10754,5.68154,-2.66186,-7.64245,-1.22962,2.85896,-3.50837,,1.79485,111.74669,-21.95602,5.10215,-1.10372,0.19479,-0.01885,-0.00035,0.00017,3.34293,63.33247,-25.04275,3.74629,-1.10973,0.37824,-0.11007,0.019,-0.00135,-0.72187,-81.10938,5.25726,-1.32767,0.33947,-0.10131,0.02565,-0.0039,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
157,2026-04-04,16:42:35.82,1,9,"Santana, Thomas",1000194824,Right,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,4,Top,0,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99176,0.496271,-0.322355,2230.518756,113.566894,9:45,5.42641,1.6944,5.67369,-39.1688,7.62351,-13.76926,2.62506,0.24642,70.81139,-6.756491,-2.784602,0.492333,,,,,,,,,,,,6.93028,4.16327,-1.65817,50,5.44374,1.15577,-113.16976,-0.23691,8.87351,23.10323,-26.84342,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,d0492cd0-3066-11f1-a51e-1b9f2f4d5021,76.55887,,,7.18037,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:42:35.82,2026-04-04T16:42:35.8268416-04:00,2026-04-04T20:42:35.8268416Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,0ef034c7-f187-453d-b5f9-74b6fd1e421f,54.82738,-114.151,11.55161,5.42959,0.90318,-13.42171,-1.69926,0.77889,4.43676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,16:43:03.26,1,10,"Santana, Thomas",1000194824,Right,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,4,Top,0,3,2,Sweeper,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.36838,-1.131422,-2.887865,2205.540924,110.592737,9:45,5.39139,1.52094,5.92392,-40.80845,5.46272,-10.12339,0.93929,-2.0048,71.17415,-8.668898,-4.703545,0.489583,,,,,,,,,,,,4.20288,3.7037,-1.28411,50,5.27809,6.10991,-113.5146,-3.49404,5.38812,24.16394,-27.42588,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,e0ac6d30-3066-11f1-a51e-1b9f2f4d5021,76.98881,,,7.19422,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:43:03.26,2026-04-04T16:43:03.2683520-04:00,2026-04-04T20:43:03.2683520Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,62d6d76c-18e6-401a-aba2-b7ee6096b6fa,54.57435,-114.48421,12.08197,5.39622,-2.39354,-13.71294,-1.52494,5.8937,2.69406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,16:43:33.77,2,1,"Santana, Thomas",1000194824,Right,COL_LION,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88289,-2.305065,-2.429979,2344.96201,204.972883,12:45,5.69035,1.16636,6.31927,-18.09225,16.69816,7.15504,2.05648,-0.47691,80.60233,-5.792078,-1.136629,0.424523,68.636,53.880565,46.683992,5381.026769,57.47387,78.05679,93.79083,156.00291,88.01604,59.897821,4.744927,-4.5391,9.84414,-0.99173,50,5.51289,5.22972,-130.19466,-5.72927,-7.62097,32.89801,-15.64618,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,f2caf220-3066-11f1-a51e-1b9f2f4d5021,88.78771,86.13987,,9.28056,,,,0.57949,1.99469,0.54418,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:43:33.77,2026-04-04T16:43:33.7741312-04:00,2026-04-04T20:43:33.7741312Z,Popup,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,323b6f39-f390-4efa-b042-2149bbec8da5,54.17863,-131.24628,16.44901,5.68804,-5.22912,-7.82309,-1.1628,5.47334,-3.81049,,0.58087,40.65033,-15.1139,4.05629,-0.22988,-0.31243,0.12617,-0.01986,0.00115,1.98651,81.49646,-23.6837,3.17094,-1.20258,0.41455,-0.08215,0.00799,-0.0003,0.5437,43.17982,-6.8045,1.38556,-0.15913,-0.0225,0.01425,-0.00239,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-04-04,16:44:03.32,2,2,"Santana, Thomas",1000194824,Right,COL_LION,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65366,-3.300441,-3.065775,2457.146546,207.564186,1:00,5.74763,1.28427,6.19422,-11.99509,21.95009,10.72749,1.69316,-0.65496,81.49741,-5.693993,-1.133428,0.419334,,,,,,,,,,,,-6.58209,12.86611,-1.05801,50,5.4921,6.61808,-132.43052,-7.88177,-11.36037,35.68907,-9.96773,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,046e53a0-3067-11f1-a51e-1b9f2f4d5021,89.8864,,,10.15626,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:44:03.32,2026-04-04T16:44:03.3280000-04:00,2026-04-04T20:44:03.3280000Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,6956ebc2-0ac2-4d9d-bb64-f9eb4b4127bb,54.30108,-133.5846,17.84453,5.74177,-7.55944,-4.98387,-1.27796,6.98544,-5.68018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44458,1.981024,0.65705,1.323975,-1.11431,1.4374,0.703,-1.91741,6.05702,1.02411,127.27591,-1.1095,-0.92357,-1.6837,113.61746,-12.45229,6.05322,8.28767,-10.34947,1.01883,-1.80134,0.25706,High,High,High,,,High,High,High
161,2026-04-04,16:44:33.47,2,3,"Santana, Thomas",1000194824,Right,COL_LION,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,4,Top,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11516,-0.481354,-0.185812,2291.860008,93.299745,9:00,5.52657,1.59615,5.65715,-44.93924,2.52032,-11.01394,1.3327,0.50503,70.04957,-8.780989,-2.158037,0.495831,,,,,,,,,,,,5.4802,2.03622,-1.57347,50,5.45802,0.80155,-113.12471,-2.3991,6.89347,26.26771,-29.61271,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,1669c030-3067-11f1-a51e-1b9f2f4d5021,76.01879,,,8.06559,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:44:33.47,2026-04-04T16:44:33.4748160-04:00,2026-04-04T20:44:33.4748160Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,9aeee123-f6a6-406c-b8a0-dd3a0c7dbdf6,54.83997,-114.24303,13.13386,5.53332,-1.13837,-14.80636,-1.60135,0.50807,3.44674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,16:44:55.08,2,4,"Santana, Thomas",1000194824,Right,COL_LION,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33765,-2.800845,-1.610869,2519.903724,183.430334,12:00,5.75824,1.14571,6.3085,-13.51107,19.9671,1.12386,2.04893,-0.24505,82.40464,-5.439322,-1.407707,0.41644,65.92398,52.111516,141.716404,4751.258452,,,,,43.30781,,,-1.10248,11.6332,-1.02808,50,5.54602,3.67693,-132.4044,-6.79964,-1.92756,32.25805,-11.83496,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,23405760-3067-11f1-a51e-1b9f2f4d5021,90.51112,46.0078,,8.93301,,,,1.05916,2.17754,0.29001,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:44:55.08,2026-04-04T16:44:55.0858752-04:00,2026-04-04T20:44:55.0858752Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,13f2934b-7c31-48ea-b082-2150e2136096,54.19057,-133.42146,16.12903,5.75452,-6.4265,-5.91748,-1.14497,3.73771,-0.96378,321.942532,1.05916,-46.60935,-0.94229,1.66767,-0.51357,-0.0555,1.02956,-1.30035,0.52029,2.17754,76.3075,-29.27708,3.51368,-0.72728,-0.53308,1.9499,-2.07126,0.76887,0.29001,36.78845,-9.98573,1.35062,-0.24618,-0.11797,0.29457,-0.26002,0.08613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-04-04,16:45:38.17,2,5,"Santana, Thomas",1000194824,Right,COL_LION,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,4,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8861,-0.305012,-2.849426,1550.118766,224.849463,1:30,5.46368,1.42739,6.20657,-29.94769,12.71556,11.16867,2.68615,-0.27418,73.31622,-5.949071,-0.835434,0.470109,,,,,,,,,,,,-6.62859,7.12158,-1.21847,50,5.42585,5.41785,-117.30873,-1.47141,-9.13874,24.39,-22.35563,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,3cf7e600-3067-11f1-a51e-1b9f2f4d5021,80.17812,,,7.56989,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:45:38.17,2026-04-04T16:45:38.1732864-04:00,2026-04-04T20:45:38.1732864Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,64677ba5-5a19-4c84-b5f4-c7c29fea933f,54.29226,-118.19778,12.195,5.46464,-0.65652,-11.17782,-1.42203,5.75096,-4.56937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
