PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-04-12,15:35:02.39,6,3,"Bennett, Brendon",827834,Left,CLE_TIG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62334,-0.34549,0.330549,2536.035958,324.299499,4:45,6.09865,-1.50897,4.6642,-70.38972,-16.10666,12.82127,-0.09535,-0.12654,68.16777,-12.83542,2.594346,0.530278,,,,,,,,,,,,-6.28615,-7.54662,1.46275,50,5.99821,-1.11046,-106.84204,-3.13643,-7.19888,20.00104,-40.81642,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,b38d9ef0-36a6-11f1-a4ca-3b5f4ccf5743,71.08052,,,5.45557,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:35:02.39,2026-04-12T15:35:02.3910000-04:00,2026-04-12T19:35:02.3910000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,26a8242b-bc5f-409a-9642-fb268bb31179,55.84091,-107.92993,10.00052,6.10843,-0.91635,-20.40821,1.5125,-0.7189,-3.59944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-12,15:35:29.82,6,4,"Bennett, Brendon",827834,Left,CLE_TIG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,7,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.70309,-0.83042,1.837479,2430.644602,221.15004,1:15,5.93085,-1.99771,5.40526,-35.74281,5.40536,3.72512,2.17375,0.03498,76.8034,-7.340061,2.500161,0.461686,95.36301,26.570444,-1.452618,3889.948937,109.39609,50.51624,-11.50898,321.26722,292.19363,-14.742361,4.777051,-1.44343,3.2424,1.83129,50,5.83155,-4.00435,-120.18072,-2.98682,-2.13494,20.82721,-27.37832,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,c3dfa140-36a6-11f1-a4ca-3b5f4ccf5743,81.64085,66.83586,,5.8997,,,,2.61737,2.29048,0.02,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:35:29.82,2026-04-12T15:35:29.8240000-04:00,2026-04-12T19:35:29.8240000Z,LineDrive,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,f3be63f6-0cdf-471d-bbba-4a0aa7036a58,55.0961,-121.06065,10.41361,5.93331,-1.83012,-13.68916,1.99856,-3.91415,-1.06747,139.314612,2.62039,124.99305,-27.3793,6.02475,-1.07955,0.15946,-0.02911,0.00525,-0.0004,2.29218,62.51913,-15.94354,-0.36247,0.79452,-0.35988,0.09537,-0.01297,0.00069,0.01886,-3.14492,-11.25074,4.91088,-1.64676,0.45887,-0.09574,0.01198,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2026-04-12,15:38:14.26,1,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38061,0.842677,-2.291677,2168.473065,218.806586,1:15,5.39901,1.90618,5.29965,-19.74529,14.53926,10.8117,4.54538,0.65453,83.14444,-2.851259,-0.374825,0.421425,,,,,,,,,,,,-6.03012,7.35977,-1.70588,50,5.46163,4.79296,-132.50636,1.25615,-10.71224,28.53134,-19.09974,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,25ddd790-36a7-11f1-a4ca-3b5f4ccf5743,89.44039,,,8.23618,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:38:14.26,2026-04-12T15:38:14.2620000-04:00,2026-04-12T19:38:14.2620000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,93647f9e-8f72-43d1-b650-f4c5ec02ba0e,55.19774,-133.62086,14.26567,5.398,2.00223,-9.54987,-1.90128,5.2114,-5.35612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-12,15:38:30.74,1,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02945,1.940953,0.524664,2720.206284,75.792391,8:30,5.00896,2.06213,4.4597,-47.73211,-2.83366,-16.70442,2.88274,1.17037,74.21547,-6.619473,-2.396256,0.482266,,,,,,,,,,,,8.2454,-1.49028,-2.10029,50,5.16748,-0.32001,-117.47329,2.07594,11.52607,22.17998,-34.25726,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,2fb9f370-36a7-11f1-a4ca-3b5f4ccf5743,78.15689,,,6.81399,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:38:30.74,2026-04-12T15:38:30.7460000-04:00,2026-04-12T19:38:30.7460000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,c5058df6-ef01-4835-8b34-6611b3ab9096,56.04104,-118.60841,11.08999,5.01638,3.82914,-17.12863,-2.06882,-0.90989,5.76303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-12,15:38:45.73,1,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97749,0.769528,-3.372471,2118.052466,216.967581,1:15,5.37207,1.75374,5.25057,-22.23891,13.46804,9.22308,4.24324,-0.65037,81.38908,-3.379338,-1.741385,0.430078,,,,,,,,,,,,-5.58213,6.84544,-1.45102,50,5.42676,7.24093,-130.24356,0.96207,-9.52278,29.10672,-20.49615,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,389fef80-36a7-11f1-a4ca-3b5f4ccf5743,87.64085,,,8.58841,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:38:45.73,2026-04-12T15:38:45.7300000-04:00,2026-04-12T19:38:45.7300000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,c501c1e1-1488-4699-9090-a61c9d5fe55e,55.24549,-131.41059,14.55336,5.37171,1.78386,-10.24807,-1.749,7.62274,-4.76139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-12,15:39:03.35,1,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,7,Bottom,0,3,0,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.8015,-0.869674,-2.32118,2170.111348,236.826623,2:00,5.14158,1.97251,5.24559,-22.17643,12.78812,17.74717,2.47553,1.26888,82.40859,-4.994583,0.824758,0.425584,,,,,,,,,,,,-9.54178,6.99319,-1.77297,50,5.0456,4.5024,-131.61175,-2.80426,-16.62823,29.61653,-19.98719,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,43228490-36a7-11f1-a4ca-3b5f4ccf5743,88.56638,,,8.39291,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:39:03.35,2026-04-12T15:39:03.3590000-04:00,2026-04-12T19:39:03.3590000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,a6a0db74-18ba-43d5-a7c5-3177a624dba0,55.25261,-132.78849,14.80826,5.14124,-2.01012,-9.9936,-1.96499,5.16308,-8.31412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-12,15:39:33.63,2,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8677,0.198103,-2.38282,2729.256405,41.675998,7:30,5.12214,2.01221,4.79419,-47.24991,-3.91307,-4.63693,1.37254,-0.63357,75.54569,-8.279277,-3.198335,0.473806,,,,,,,,,,,,1.64941,-1.62209,-1.77022,50,5.10041,5.14242,-118.75111,-1.41614,2.36245,22.09355,-34.49733,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,553a52c0-36a7-11f1-a4ca-3b5f4ccf5743,79.55254,,,6.32201,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:39:33.63,2026-04-12T15:39:33.6390000-04:00,2026-04-12T19:39:33.6390000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,1b52e441-8f28-4fc8-81a5-6cab3e56c903,55.70688,-119.80817,11.04677,5.12867,0.23437,-17.24867,-2.01355,5.0294,1.18122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-12,15:39:52.07,2,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.02241,0.535399,-1.015738,2788.149173,78.750408,8:45,5.0783,1.83884,4.99231,-42.26191,-0.29866,-8.13831,2.06209,0.2015,76.08844,-7.119773,-2.453213,0.466236,91.94485,70.731152,-28.957154,,,,,,38.4752,,,3.77496,0.03921,-1.73401,50,5.09522,2.48509,-120.47092,-0.46765,5.53699,23.82705,-32.11652,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,6031c9b0-36a7-11f1-a4ca-3b5f4ccf5743,80.84411,126.47362,,6.93397,,,,2.05991,1.84021,-0.42175,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:39:52.07,2026-04-12T15:39:52.0730000-04:00,2026-04-12T19:39:52.0730000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,c57885f4-5b2c-4bca-b347-3ce67ed60427,55.50814,-121.55545,11.91352,5.08324,0.99419,-16.05826,-1.84138,2.23306,2.7685,,2.05996,38.92923,-17.85435,4.70008,1.06409,-3.0805,2.6335,-1.1111,0.18767,1.84019,127.30044,-30.301,4.11022,-1.46794,1.18587,-0.85386,0.34665,-0.05812,-0.42177,-21.54291,6.84932,-1.72122,-0.27963,0.93927,-0.80967,0.34215,-0.0578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
276,2026-04-12,15:40:31.99,3,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.90833,-1.338302,-2.844413,2166.144148,221.167851,1:15,5.23544,1.8297,5.24554,-17.1578,16.03619,13.09635,2.54615,0.24579,84.83585,-4.552463,-0.525288,0.414669,72.99849,-63.138806,23.994248,,,,,2.60971,2.60971,6.128505,0.026566,-7.35292,8.70745,-1.57856,50,5.10007,6.07535,-134.69664,-3.75477,-13.5228,28.97126,-16.16017,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,77f7e890-36a7-11f1-a4ca-3b5f4ccf5743,90.89776,2.54615,,8.07248,,,,1.41666,2.54615,-0.24579,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:40:31.99,2026-04-12T15:40:31.9990000-04:00,2026-04-12T19:40:31.9990000Z,GroundBall,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,e4c02f83-fd32-4742-ae43-4eca8b620c49,55.25383,-135.82197,14.48563,5.23373,-3.12707,-8.08009,-1.82474,6.60061,-6.7614,,1.41601,44.3478,,,,,,,,2.54756,-95.8434,,,,,,,,-0.24608,19.73958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
277,2026-04-12,15:41:08.25,4,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.3864,2.061367,1.31547,2703.670721,63.155132,8:00,4.97348,1.8121,4.47838,-48.47412,-3.78713,-10.36489,2.90014,2.20243,74.17136,-6.643044,-0.497335,0.481129,,,,,,,,,,,,5.51465,-2.19374,-1.93964,50,5.14317,-2.25492,-117.91759,2.3372,7.72688,23.43805,-35.2478,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,8d964570-36a7-11f1-a4ca-3b5f4ccf5743,78.34157,,,7.21504,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:41:08.25,2026-04-12T15:41:08.2550000-04:00,2026-04-12T19:41:08.2550000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,12895ae9-172d-40d0-bccd-cc127891395a,56.0236,-119.10886,11.71903,4.97885,4.12872,-17.6239,-1.81505,-2.64765,3.86344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-12,15:42:44.22,5,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,7,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28773,-1.988404,-2.54222,2151.011482,247.743058,2:15,5.24413,1.84654,5.5163,-25.39966,7.85457,16.65662,1.26567,0.85595,84.6754,-6.6657,0.426931,0.415045,,,,,,,,,,,,-9.11969,4.8204,-1.63651,50,5.05371,5.1883,-133.88142,-5.60108,-16.58736,28.3324,-23.40651,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,c6c391e0-36a7-11f1-a4ca-3b5f4ccf5743,90.81537,,,7.61233,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:42:44.22,2026-04-12T15:42:44.2260000-04:00,2026-04-12T19:42:44.2260000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,d01818d4-8fa6-4326-9afd-e0668545c8d7,54.98388,-134.932,14.1662,5.24531,-4.73315,-11.70325,-1.8403,5.80337,-8.29368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-12,15:43:03.93,5,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,7,Bottom,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39372,0.370182,-0.949565,2219.445746,240.237269,2:00,5.37682,1.62926,5.34778,-22.53076,9.44878,14.77253,3.84654,1.96954,86.16166,-3.802902,1.675136,0.407012,,,,,,,,,,,,-7.64941,4.94028,-1.55459,50,5.39426,1.55908,-137.03506,0.02071,-14.5477,30.23929,-22.77861,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,d287f5c0-36a7-11f1-a4ca-3b5f4ccf5743,92.60762,,,8.23206,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:43:03.93,2026-04-12T15:43:03.9360000-04:00,2026-04-12T19:43:03.9360000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,b8e85554-6d77-4b1b-b922-3ddc17da9e57,55.15083,-138.16701,15.11965,5.37752,0.87338,-11.3893,-1.62314,2.10365,-7.27385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-12,15:43:21.42,5,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.66356,-0.994824,-1.768067,1722.258297,245.769764,2:15,5.15264,1.75056,5.37147,-29.96151,8.00457,15.09276,1.72259,1.35008,79.32615,-6.502243,0.916336,0.443475,64.04635,16.989194,-0.854292,2509.10175,109.67804,14.85449,-8.40727,164.65903,145.60657,-5.643949,2.212461,-8.15855,4.63898,-1.60342,50,5.04221,3.23936,-125.78079,-3.25993,-13.05068,25.86755,-24.7534,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,dcf35950-36a7-11f1-a4ca-3b5f4ccf5743,84.99335,16.09705,,7.33741,,,,3.11772,1.90452,-1.32125,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:43:21.42,2026-04-12T15:43:21.4270000-04:00,2026-04-12T19:43:21.4270000Z,LineDrive,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,72a24407-a926-403a-98cb-8b8ef45c6c4d,55.12912,-126.83124,12.93377,5.15418,-2.25473,-12.3767,-1.74573,3.76933,-6.52534,146.065882,3.11773,89.82486,-11.02512,2.03939,-0.29324,-0.02226,0.03839,-0.0129,0.00164,1.9045,27.4477,-13.6694,0.45861,-0.1883,0.19887,-0.10891,0.03149,-0.00368,-1.32124,-1.33942,-3.73689,0.86725,-0.11057,-0.06084,0.0476,-0.01395,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2026-04-12,15:43:56.75,6,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68173,0.930923,-0.834243,2817.913439,83.67245,8:45,4.96667,1.90153,4.57341,-45.21499,-0.99984,-21.85167,2.0847,-0.71328,74.68327,-7.195697,-4.661754,0.478583,,,,,,,,,,,,10.4215,-0.34807,-1.79344,50,5.02086,2.70497,-118.41528,0.14586,14.70913,23.87149,-32.66534,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,f2075080-36a7-11f1-a4ca-3b5f4ccf5743,78.75848,,,6.99846,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:43:56.75,2026-04-12T15:43:56.7520000-04:00,2026-04-12T19:43:56.7520000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,82b74231-c9b7-45bd-9646-1d759dc4cbd4,55.92726,-119.6042,11.93575,4.97308,1.77275,-16.33267,-1.90992,1.97239,7.35456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-12,15:44:15.42,6,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34559,0.487585,-0.453031,2773.730158,77.330309,8:30,4.91888,1.82476,4.7887,-45.47884,-1.63969,-13.14324,1.59111,0.30013,74.97449,-7.695233,-2.767048,0.476543,,,,,,,,,,,,6.35142,-0.54843,-1.76746,50,4.92771,1.50473,-118.08414,-0.73911,8.99479,21.85551,-32.95073,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,fd2ae080-36a7-11f1-a4ca-3b5f4ccf5743,79.09551,,,6.3711,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:44:15.42,2026-04-12T15:44:15.4230000-04:00,2026-04-12T19:44:15.4230000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,91312a9c-eaae-4c02-bfae-8f2614ab0472,55.71214,-119.13668,10.92776,4.9251,0.84776,-16.47537,-1.82949,1.07156,4.49739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-12,15:44:36.18,6,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65541,-2.609923,-2.23561,2677.188593,81.617516,8:45,4.82579,1.98231,4.93751,-44.31821,-0.49087,-13.00339,-1.33773,-1.21535,75.17961,-10.54205,-4.532077,0.476479,,,,,,,,,,,,5.93969,0.75937,-1.75319,50,4.53451,5.14328,-118.26748,-7.01834,8.3407,24.35758,-31.10774,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,097feba0-36a8-11f1-a4ca-3b5f4ccf5743,79.10615,,,6.4758,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:44:36.18,2026-04-12T15:44:36.1800000-04:00,2026-04-12T19:44:36.1800000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,e20f0293-d2b9-4802-a71e-d1e670040008,55.56515,-119.40814,12.17879,4.82907,-5.56157,-15.55387,-1.9849,4.75268,4.17035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-12,15:45:03.07,6,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.12237,-0.114899,-0.669064,2742.991595,97.073834,9:15,4.96144,1.84506,5.01157,-38.79786,2.16933,-6.70296,1.61983,0.65496,76.84945,-7.16281,-1.853955,0.46067,,,,,,,,,,,,3.13669,1.48917,-1.77517,50,4.91911,1.71951,-122.01842,-1.71565,4.70574,25.10788,-29.93995,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,19907820-36a8-11f1-a4ca-3b5f4ccf5743,81.82096,,,7.27293,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,19:45:03.07,2026-04-12T15:45:03.0790000-04:00,2026-04-12T19:45:03.0790000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,0c433e6e-8b66-41f0-ac87-7bfa31be71d7,55.4873,-123.14237,12.55394,4.96592,-0.37539,-14.96998,-1.84743,1.50886,2.35287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
