PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-03,18:27:45.03,4,1,"Miscick, Matt",10914940,Right,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38116,-1.504567,-2.030262,2293.755282,238.876682,2:00,4.95303,1.23048,5.52888,-23.89308,11.5028,17.22131,1.55424,0.76688,81.9525,-5.932354,1.040399,0.428201,,,,,,,,,,,,-9.29292,6.55567,-1.066,50,4.80638,3.84765,-129.74416,-4.24738,-15.87067,26.66072,-20.97814,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,b8d71c40-2fb4-11f1-9893-e5d15fcfe52f,88.02511,,,7.42866,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:27:45.03,2026-04-03T18:27:45.0398720-05:00,2026-04-03T23:27:45.0398720Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,abfaa863-70c1-4b24-9c49-6a4022eac27d,54.97083,-130.76161,13.33036,4.9532,-3.4468,-10.48907,-1.2244,4.45332,-7.93534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,18:27:58.29,4,2,"Miscick, Matt",10914940,Right,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,6,Top,1,0,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02466,1.249657,-4.283819,1964.361523,259.212514,2:45,4.75702,1.3802,5.52704,-38.89774,5.48449,21.36997,2.68724,-0.85114,73.11735,-5.90286,-0.486564,0.479486,,,,,,,,,,,,-11.94934,2.84902,-1.02191,50,4.84,7.83082,-115.92334,1.24459,-16.27368,21.50089,-28.29398,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,c0c68350-2fb4-11f1-9893-e5d15fcfe52f,78.6101,,,6.90731,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:27:58.29,2026-04-03T18:27:58.2924288-05:00,2026-04-03T23:27:58.2924288Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,95f2dd62-ee4a-40b3-b3eb-7360d9c31f90,54.97284,-116.84203,10.75045,4.76099,2.45354,-14.14699,-1.37136,8.52617,-8.13684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,18:28:12.10,4,3,"Miscick, Matt",10914940,Right,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,6,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16392,1.241043,-0.657171,2387.964486,225.894242,1:30,5.02408,1.34663,5.51583,-21.19529,14.72839,13.94717,4.41849,1.89438,80.65346,-2.750033,1.827756,0.431382,,,,,,,,,,,,-7.17607,7.39898,-1.29873,50,5.1183,0.84812,-129.30989,2.10123,-12.05011,29.04164,-19.74965,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,c8f47a00-2fb4-11f1-9893-e5d15fcfe52f,87.37605,,,8.51046,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:28:12.10,2026-04-03T18:28:12.1080320-05:00,2026-04-03T23:28:12.1080320Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,6d3a03ce-267b-4d52-9334-6bff362594a8,54.97968,-130.42348,14.52082,5.02321,2.85852,-9.87483,-1.34011,1.31018,-6.02506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,18:28:27.29,4,4,"Miscick, Matt",10914940,Right,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,6,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.41122,0.31145,-0.072115,2412.452423,147.856531,11:00,5.02637,1.45047,5.0253,-36.94935,8.76197,-4.60536,2.24115,0.99865,72.80585,-6.434054,-0.885941,0.486612,,,,,,,,,,,,2.26512,4.68784,-1.43969,50,5.02672,0.33648,-115.2318,-0.66283,3.04876,21.20697,-25.86444,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,d20cd0b0-2fb4-11f1-9893-e5d15fcfe52f,77.45885,,,6.60537,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:28:27.29,2026-04-03T18:28:27.2960000-05:00,2026-04-03T23:28:27.2960000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,18f92efa-701e-4ba5-a34e-bf244bffcd57,55.47219,-116.23453,10.60348,5.02915,0.56011,-12.93222,-1.45219,0.19232,1.52438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.41881,,,1.184473,,,,1.43658,5.96956,-3.42431,85.15435,10.69515,-39.64974,1.49961,74.94228,-3.6266,6.03724,21.41641,-14.73933,-3.47227,-33.45188,2.44254,High,High,High,,,High,High,High
190,2026-04-03,18:28:57.10,5,1,"Miscick, Matt",10914940,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,6,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19775,-0.900256,-3.634092,2326.73007,227.210845,1:30,5.05772,1.13543,5.60677,-20.62674,16.13599,16.02914,2.49672,-0.92561,79.70214,-4.795517,-0.779326,0.43639,,,,,,,,,,,,-9.16331,8.805,-0.8346,50,4.96752,7.39593,-127.6867,-2.6623,-14.98171,28.66598,-17.77819,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,e3d01640-2fb4-11f1-9893-e5d15fcfe52f,86.37321,,,8.49562,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:28:57.10,2026-04-03T18:28:57.1085312-05:00,2026-04-03T23:28:57.1085312Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,97a9e125-e2a0-4fb8-9349-adbf274ee1bf,54.88908,-128.77964,14.33299,5.05611,-1.98448,-8.88909,-1.12747,7.96713,-7.49085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,18:29:10.50,5,2,"Miscick, Matt",10914940,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,6,Top,2,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40646,-0.006656,-3.955597,2287.384911,226.176727,1:30,5.05684,1.1473,5.56892,-19.9082,15.76292,15.17438,3.39159,-1.28902,81.0645,-3.759173,-1.25742,0.429863,,,,,,,,,,,,-8.76815,8.30725,-0.81589,50,5.04343,8.2674,-129.46497,-0.65829,-14.81384,28.17923,-18.1389,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,ebce4a60-2fb4-11f1-9893-e5d15fcfe52f,87.68483,,,8.34196,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:29:10.50,2026-04-03T18:29:10.5018880-05:00,2026-04-03T23:29:10.5018880Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,035a3381-690e-4912-a9e1-394da221ba04,54.92761,-130.5331,14.08962,5.05535,0.02927,-9.06945,-1.13991,8.82892,-7.40692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,18:29:26.18,5,3,"Miscick, Matt",10914940,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,6,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.23126,-0.11357,-3.890324,2279.295535,230.475853,1:45,5.10732,1.1019,5.5714,-22.40395,14.08076,15.62895,3.134,-1.23511,80.34099,-4.305501,-1.110445,0.434737,,,,,,,,,,,,-8.94516,7.49784,-0.77662,50,5.08301,8.00073,-127.82965,-0.99733,-14.789,26.54949,-19.77794,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,f525ccf0-2fb4-11f1-9893-e5d15fcfe52f,86.70166,,,7.89026,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:29:26.18,2026-04-03T18:29:26.1870000-05:00,2026-04-03T23:29:26.1870000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,c89986c4-0508-4130-aa54-52a68bea40ff,54.92589,-128.84866,13.27475,5.10672,-0.23822,-9.88897,-1.0946,8.56836,-7.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.82836,,,1.535205,,,,-1.08909,6.74605,2.6629,78.33497,0.03865,46.44696,-1.04362,56.79075,-3.36996,6.79868,18.76036,-15.17571,2.66455,29.39659,-0.57254,High,High,High,,,High,High,High
193,2026-04-03,18:31:37.41,1,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00751,-0.3139,0.238954,732.874646,159.736074,11:15,6.30876,-1.47149,6.13731,-29.81277,12.30544,-4.05567,3.53425,-1.58862,74.23544,-5.898546,-0.492746,0.467096,,,,,,,,,,,,2.15201,6.85819,1.45525,50,6.26943,-0.33852,-117.72503,-1.50879,3.02063,22.31016,-22.54761,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,4355ab70-2fb5-11f1-9893-e5d15fcfe52f,80.69523,,,6.77208,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:31:37.41,2026-04-03T18:31:37.4100992-05:00,2026-04-03T23:31:37.4100992Z,,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,a0fddf71-3fe0-4d5b-ad7d-aea03fe873f8,54.35928,-118.54829,11.15508,6.30975,-0.67677,-11.27381,1.4698,-0.44998,1.51031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,18:31:51.19,1,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49148,-2.871268,1.348265,2080.644734,154.351925,11:15,6.30053,-1.19327,6.36227,-16.17985,18.98568,-8.56134,2.30694,-0.66572,80.82607,-5.977445,-0.202078,0.426805,73.83838,11.929641,172.310852,942.653658,,,,112.45651,55.5956,172.563063,1.178317,4.76713,10.99965,1.09899,50,6.08448,-2.66772,-128.40419,-6.84021,7.94705,26.95732,-13.837,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,4b926f30-2fb5-11f1-9893-e5d15fcfe52f,88.31295,8.04847,,7.66541,,,,1.6104,2.2816,0.64971,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:31:51.19,2026-04-03T18:31:51.1973376-05:00,2026-04-03T23:31:51.1973376Z,GroundBall,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,d1e6ab89-2a83-487d-a037-62c623aa931d,54.13233,-129.26882,13.47866,6.29676,-6.3964,-6.9185,1.18865,-2.92262,3.97353,344.083984,1.6104,-105.00445,9.19749,-1.64258,0.32749,-0.05908,0.01246,-0.002,0.00016,2.2816,22.38593,-22.80297,2.30035,-0.48909,0.09685,-0.0183,0.00341,-0.00034,0.64971,14.17691,-2.3483,0.35104,-0.06976,0.01229,-0.00273,0.00042,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2026-04-03,18:32:12.74,1,3,"Dima, Josh",1000098214,Left,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95397,2.396344,0.704241,2000.291167,317.681321,4:30,6.22108,-1.1317,6.19854,-56.80405,-5.82504,6.86524,3.70099,0.09054,67.36147,-8.122035,1.944453,0.513886,,,,,,,,,,,,-3.30697,-3.15776,1.07556,50,6.37377,-1.55782,-107.36007,2.84209,-3.81653,20.52941,-35.81837,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,5873dbd0-2fb5-11f1-9893-e5d15fcfe52f,73.34781,,,6.5925,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:32:12.74,2026-04-03T18:32:12.7463424-05:00,2026-04-03T23:32:12.7463424Z,,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,e91bce90-6e38-48b7-a7f4-249881ec579c,54.30028,-108.17925,10.26471,6.23185,4.27133,-17.90918,1.13469,-1.40553,-1.90826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,18:32:27.57,1,4,"Dima, Josh",1000098214,Left,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6107,-1.741021,1.484909,2087.811723,157.038993,11:15,6.33485,-1.14253,6.42738,-10.56241,24.24328,-9.70445,3.85339,-0.58611,80.15202,-3.886422,-0.273662,0.424616,,,,,,,,,,,,5.50099,13.53942,1.04046,50,6.20525,-2.96055,-129.91217,-4.09701,9.19681,32.73017,-9.53817,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,613deb70-2fb5-11f1-9893-e5d15fcfe52f,88.76828,,,9.45868,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:32:27.57,2026-04-03T18:32:27.5768832-05:00,2026-04-03T23:32:27.5768832Z,,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,6e039632-f3f5-4edc-bc4b-6ed3963f1f39,54.06553,-130.93244,16.36509,6.32833,-3.79969,-4.76909,1.13721,-3.24723,4.59841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,18:32:43.92,1,5,"Dima, Josh",1000098214,Left,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,6,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.0522,-0.864017,1.849351,2070.417935,339.862157,5:15,6.2701,-0.96678,6.32493,-57.09625,-8.08595,3.53469,0.71592,1.03146,69.35626,-11.347021,2.491324,0.503866,,,,,,,,,,,,-1.30347,-3.59453,0.8301,50,6.17988,-3.63709,-109.10074,-3.26361,-1.55883,20.59126,-36.47275,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,6b019d50-2fb5-11f1-9893-e5d15fcfe52f,74.80649,,,5.69594,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:32:43.92,2026-04-03T18:32:43.9265792-05:00,2026-04-03T23:32:43.9265792Z,,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,c684dd1d-4f6a-43c1-af57-4b5d0a8004b3,54.17697,-109.88626,10.29563,6.27784,-1.87225,-18.23638,0.96772,-3.57762,-0.77941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,18:33:18.69,2,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,6,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09908,1.519944,0.262229,2045.260757,209.451884,1:00,6.31791,-1.1588,6.1635,-34.5764,8.34752,3.9876,4.84091,-0.58427,73.499,-4.934337,0.981503,0.471543,,,,,,,,,,,,-1.97874,4.32886,1.13702,50,6.41559,-0.68109,-116.41222,2.06797,-2.72513,21.11561,-26.21229,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,7fc24460-2fb5-11f1-9893-e5d15fcfe52f,79.93431,,,6.60008,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:33:18.69,2026-04-03T18:33:18.6901504-05:00,2026-04-03T23:33:18.6901504Z,,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,89bbdb0a-5949-419a-89a3-46fc364a66e3,54.33361,-117.19565,10.55781,6.32082,3.04048,-13.10615,1.16042,-0.57998,-1.36257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,18:33:36.98,2,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23212,-1.257891,2.04698,2180.163976,147.865625,11:00,6.31854,-1.0622,6.43928,-13.49426,21.69769,-12.76178,4.03719,-0.24386,79.58375,-3.944326,-0.265587,0.426966,,,,,,,,,,,,7.29071,12.09162,0.92164,50,6.22255,-4.08936,-129.32487,-3.10296,12.04054,33.21591,-12.20485,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,8aa018d0-2fb5-11f1-9893-e5d15fcfe52f,88.27976,,,9.64837,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:33:36.98,2026-04-03T18:33:36.9889792-05:00,2026-04-03T23:33:36.9889792Z,,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,045e7a86-32bc-4b9b-b65d-a16a5b50e2de,54.05351,-130.36182,16.60796,6.31347,-2.72194,-6.10242,1.05517,-4.46525,6.02027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-03,18:33:57.89,2,3,"Dima, Josh",1000098214,Left,MCK_MCK,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99401,-1.678059,2.287913,2202.574105,153.102989,11:00,6.24122,-1.11199,6.5463,-13.01524,22.00359,-10.4993,3.61608,0.11232,79.92238,-4.265645,0.382066,0.425914,,,,,,,,,,,,6.19465,12.40579,0.95746,50,6.11885,-4.72949,-129.04723,-4.02618,10.25903,31.34004,-11.62865,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,97141da0-2fb5-11f1-9893-e5d15fcfe52f,88.49771,,,9.07163,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:33:57.89,2026-04-03T18:33:57.8958336-05:00,2026-04-03T23:33:57.8958336Z,,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,0d059345-9529-4043-b77c-b6f8a1943fd2,53.94764,-130.00241,15.67002,6.23616,-3.67176,-5.81432,1.10637,-5.04217,5.12951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,18:34:16.82,2,4,"Dima, Josh",1000098214,Left,MCK_MCK,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,6,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.63005,1.937825,0.836055,2090.136604,310.214297,4:15,6.28939,-1.18089,5.79737,-55.57912,-6.1663,9.23213,3.4611,0.36614,69.01657,-8.265454,2.491525,0.505931,,,,,,,,,,,,-4.42547,-3.18366,1.10674,50,6.41594,-1.94379,-109.76957,1.95708,-5.34766,21.17701,-36.02111,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,a273a530-2fb5-11f1-9893-e5d15fcfe52f,74.50114,,,6.61348,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:34:16.82,2026-04-03T18:34:16.8251904-05:00,2026-04-03T23:34:16.8251904Z,,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,4aabac1f-2c92-46a5-86ee-02b3e05fb64d,54.70191,-110.67295,10.5885,6.29967,3.49369,-18.01056,1.18479,-1.71566,-2.67383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,18:34:34.38,2,5,"Dima, Josh",1000098214,Left,MCK_MCK,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66079,3.016393,0.782098,2086.019248,305.499651,4:15,6.28605,-1.11834,6.00536,-58.18747,-6.47197,11.45969,4.23462,0.5613,67.15245,-7.714626,2.842908,0.517585,,,,,,,,,,,,-5.60118,-3.63894,1.05092,50,6.49215,-1.86519,-106.8772,3.89214,-6.42022,19.97358,-36.34509,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,acddf750-2fb5-11f1-9893-e5d15fcfe52f,72.82367,,,6.50835,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:34:34.38,2026-04-03T18:34:34.3827456-05:00,2026-04-03T23:34:34.3827456Z,,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,d12bafd4-993f-40fa-8769-08233b46ad62,54.49424,-107.71382,9.98679,6.29724,5.4145,-18.17254,1.12342,-1.59627,-3.21011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,18:34:52.35,2,6,"Dima, Josh",1000098214,Left,MCK_MCK,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.51238,-3.880452,1.777087,2018.56796,158.866406,11:15,6.32231,-0.9773,6.50315,-13.08733,21.29292,-7.77414,1.66302,0.0064,81.46922,-6.43426,0.366253,0.422013,96.74871,16.668274,19.561912,1489.127665,103.71179,29.24814,36.65671,324.99539,324.98635,20.98079,3.483792,4.6204,12.68768,0.85633,50,6.04468,-3.72705,-129.77691,-9.09559,7.82594,28.89187,-10.68388,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,b78cf390-2fb5-11f1-9893-e5d15fcfe52f,89.3158,36.76746,,8.04316,,,,2.16719,1.74624,-0.01451,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,23:34:52.35,2026-04-03T18:34:52.3571712-05:00,2026-04-03T23:34:52.3571712Z,LineDrive,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,2b166471-d8cd-4c4c-9f6d-987add037cec,53.9951,-130.6633,14.44594,6.3187,-8.76782,-5.34194,0.97436,-3.96715,3.91297,182.871605,2.16726,128.08676,-22.33836,5.12388,-0.98086,0.15068,-0.01548,0.00054,4E-05,1.74609,40.70583,-10.87001,-1.11237,0.44867,-0.08302,0.00318,0.00188,-0.00025,-0.01449,45.51413,-7.3457,2.01288,-0.44251,0.08294,-0.01225,0.00122,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
