PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-03-27,20:04:39.00,4,4,"Fricker, Luke",1000210596,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Top,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64834,-0.180032,-2.31005,2518.708183,162.420498,11:30,4.6801,3.17642,5.89277,-27.75998,5.72685,-1.53587,2.19947,0.90245,84.23509,-5.296982,-2.585427,0.416494,,,,,,,,,,,,0.25224,3.26134,-2.9894,50,4.64945,5.38243,-131.8253,-1.39482,0.45106,23.75319,-26.34178,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,18b7c1a0-2a42-11f1-8c04-3bb8010fd8e6,90.49942,,,6.41326,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:04:39.00,2026-03-27T20:04:39.0070000-05:00,2026-03-28T01:04:39.0070000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,d98bf104-de83-4a92-81ca-fef04c68ebe1,54.60799,-132.653,11.87659,4.68206,-0.47692,-13.17089,-3.17668,5.36672,0.22553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,20:04:58.56,4,5,"Fricker, Luke",1000210596,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Top,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.89682,-0.025531,-5.212922,2536.731737,177.06456,12:00,4.58927,3.2026,6.11272,-26.96537,7.18126,-0.31969,2.31845,-1.65743,83.12694,-5.018553,-5.270095,0.420577,,,,,,,,,,,,-1.13413,3.98193,-2.80152,50,4.5729,11.90092,-130.30699,-0.94474,-1.96974,24.78529,-25.25822,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,246bd1d0-2a42-11f1-8c04-3bb8010fd8e6,89.62081,,,6.76988,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:04:58.56,2026-03-27T20:04:58.5630000-05:00,2026-03-28T01:04:58.5630000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,401c079f-f7c8-48c5-a0be-0952b48b75ca,54.38951,-131.13924,12.39265,4.59038,-0.09661,-12.62911,-3.20224,11.96706,-0.98487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,20:08:39.59,5,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1717,-1.021483,1.744039,2131.060349,194.690661,12:30,5.39088,-1.23557,5.46242,-32.27734,6.62044,1.43614,1.74447,0.517,78.63793,-6.929101,1.99983,0.448883,,,,,,,,,,,,-0.27634,3.93949,1.08094,50,5.27869,-3.82613,-123.70077,-3.34653,-0.43095,23.16945,-26.03011,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,a81829c0-2a42-11f1-8c04-3bb8010fd8e6,83.96931,,,6.53377,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:08:39.59,2026-03-27T20:08:39.5940000-05:00,2026-03-28T01:08:39.5940000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,35dd07dc-6148-42aa-b6b5-31f974c36dcb,55.03784,-124.6408,11.58472,5.39304,-2.29043,-13.01506,1.23582,-3.80865,-0.21547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,20:09:05.07,5,2,"Sobel, Jackson",823294,Left,MIZ_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,5,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.08785,1.420204,-0.169365,2254.620514,315.929254,4:30,5.41151,-1.21219,4.99535,-60.85358,-11.23264,12.65816,1.68152,-0.31725,69.64217,-9.582261,2.070921,0.506995,,,,,,,,,,,,-6.35323,-5.59374,1.21753,50,5.49831,-0.18459,-111.66083,0.58234,-7.8369,24.41098,-39.07411,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,b7581fd0-2a42-11f1-8c04-3bb8010fd8e6,74.34475,,,7.44568,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:09:05.07,2026-03-27T20:09:05.0770000-05:00,2026-03-28T01:09:05.0770000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,53bbd161-69fb-42f8-894a-0ddea63a45b9,55.5054,-112.85799,12.20549,5.42277,2.49861,-19.53705,1.21716,0.19975,-3.91845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-27,20:09:34.51,5,3,"Sobel, Jackson",823294,Left,MIZ_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.47025,-2.117365,2.914937,2293.581791,132.958759,10:30,5.38281,-1.28619,5.42513,-18.3417,17.25824,-17.03316,1.86766,0.02697,80.87942,-5.605668,-0.112302,0.429434,,,,,,,,,,,,9.50926,9.77729,1.03952,50,5.18255,-5.86263,-130.78794,-5.42551,16.10518,33.29671,-15.61494,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,c8e58850-2a42-11f1-8c04-3bb8010fd8e6,87.77243,,,9.59082,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:09:34.51,2026-03-27T20:09:34.5190000-05:00,2026-03-28T01:09:34.5190000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,97e2d170-7e72-4869-a5f0-ef39b542cc77,55.07011,-132.07241,16.64836,5.38023,-4.82314,-7.80747,1.27766,-6.48392,8.05259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,20:10:06.49,6,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59368,-2.536298,2.663077,1028.622759,90.038461,9:00,5.31983,-1.35551,5.41226,-41.21148,1.69886,-8.79469,-0.49473,0.40833,74.3257,-10.067778,1.095582,0.471468,,,,,,,,,,,,5.44536,2.1563,1.1251,50,5.06519,-5.19587,-119.39709,-6.72627,7.64087,28.97412,-29.14836,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,dbe370c0-2a42-11f1-8c04-3bb8010fd8e6,79.94697,,,8.26799,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:10:06.49,2026-03-27T20:10:06.4980000-05:00,2026-03-28T01:10:06.4980000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,ec9cfeab-a8d0-4213-b8fb-f149cca2116f,55.0862,-120.62504,14.48706,5.32408,-5.49094,-14.57418,1.35217,-5.5197,3.82044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-27,20:10:42.58,6,2,"Sobel, Jackson",823294,Left,MIZ_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,5,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17565,-1.617078,2.019066,2155.229945,180.984283,12:00,5.48309,-1.21477,5.5152,-34.86337,5.4067,0.06988,1.0644,0.67979,76.93433,-8.009269,2.031529,0.456733,,,,,,,,,,,,0.56677,3.57118,1.03874,50,5.31865,-4.30613,-122.06535,-4.65441,0.84915,25.6018,-26.82375,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,f16dd070-2a42-11f1-8c04-3bb8010fd8e6,82.52616,,,7.24132,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:10:42.58,2026-03-27T20:10:42.5800000-05:00,2026-03-28T01:10:42.5800000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,7a81b117-085c-436b-bbf4-0eadd68746bc,54.98441,-123.10634,12.8009,5.48573,-3.56374,-13.41187,1.21453,-4.34066,0.42458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,20:11:16.07,6,3,"Sobel, Jackson",823294,Left,MIZ_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,5,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,2,,84.56891,-0.262302,1.7041,2337.071011,171.077771,11:45,5.43015,-1.2528,5.19306,-34.87813,5.28394,-0.62866,2.27678,0.29831,77.40461,-6.632925,1.592706,0.45612,96.67752,7.383453,-15.282014,1086.160921,103.73414,4.70651,-36.59471,138.3137,136.81951,-20.459614,1.18716,0.79937,3.05776,1.09521,50,5.37937,-3.62355,-122.69745,-1.8365,1.21634,24.7011,-27.52142,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,056de6a0-2a43-11f1-8c04-3bb8010fd8e6,82.63704,7.03869,,7.1643,,,,1.18863,2.30828,-0.33168,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:11:16.07,2026-03-27T20:11:16.0770000-05:00,2026-03-28T01:11:16.0770000Z,GroundBall,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,907f49e1-5d6c-4ce1-9c47-f8fc594adef0,55.30673,-123.76118,12.35055,5.43294,-0.65133,-13.76071,1.25238,-3.67594,0.60817,97.772857,1.18863,135.64554,-30.13797,7.47549,-1.66107,0.33091,-0.0626,0.00971,-0.00086,2.30828,18.22177,-17.94818,0.70665,0.16602,-0.09653,0.03223,-0.00695,0.00081,-0.33168,-37.06266,-6.02328,3.96283,-1.50177,0.46927,-0.12793,0.02679,-0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-27,20:12:06.89,7,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14349,0.461439,1.243351,2300.726149,293.568787,3:45,5.22605,-1.58928,5.00475,-51.71837,-4.42067,14.30942,1.35188,0.77704,71.16778,-8.923949,3.772855,0.494984,,,,,,,,,,,,-6.64618,-1.84843,1.45763,50,5.22871,-3.08808,-114.53117,-0.95719,-8.58716,26.52842,-34.5623,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,23ca4530-2a43-11f1-8c04-3bb8010fd8e6,76.14876,,,7.97571,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:12:06.89,2026-03-27T20:12:06.8900000-05:00,2026-03-28T01:12:06.8900000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,47aaf69b-5f66-481c-b5a1-11bc0e441088,55.49305,-115.79652,13.26421,5.23505,0.69136,-17.28115,1.59516,-2.67849,-4.29358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,20:12:33.59,7,2,"Sobel, Jackson",823294,Left,MIZ_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58651,-0.289111,3.219125,2353.952935,297.640135,4:00,5.17157,-1.52628,5.11813,-49.60444,-4.31988,11.40056,0.7651,2.45935,73.00888,-9.263618,5.233427,0.484336,,,,,,,,,,,,-4.57681,-1.57461,1.21393,50,5.10594,-7.03533,-116.56011,-2.39884,-6.16192,26.27717,-34.29399,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,339ae280-2a43-11f1-8c04-3bb8010fd8e6,77.82297,,,7.57763,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:12:33.59,2026-03-27T20:12:33.5920000-05:00,2026-03-28T01:12:33.5920000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,617c2ec2-ab95-4342-aed1-d375453c4aae,55.38013,-117.76676,13.13859,5.17993,-0.82407,-17.147,1.53049,-6.75238,-3.08096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-27,20:12:55.73,7,3,"Sobel, Jackson",823294,Left,MIZ_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21461,-0.111548,2.418399,2349.361647,293.035447,3:45,5.25784,-1.51631,4.99011,-49.47908,-3.80248,12.73827,1.02916,1.83009,72.90148,-9.047397,4.666636,0.486428,,,,,,,,,,,,-5.50571,-1.3576,1.27249,50,5.20703,-5.44711,-116.12817,-2.05688,-7.39111,25.18342,-33.99654,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,40dc9790-2a43-11f1-8c04-3bb8010fd8e6,77.48826,,,7.31313,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:12:55.73,2026-03-27T20:12:55.7310000-05:00,2026-03-28T01:12:55.7310000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,c7d9ac7a-513e-4454-b323-b64ddfed2b73,55.50841,-117.31663,12.59171,5.26624,-0.45251,-16.99827,1.52132,-5.0983,-3.69555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,20:13:21.18,7,4,"Sobel, Jackson",823294,Left,MIZ_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14387,-0.891206,2.836929,2215.6976,142.165876,10:45,5.46349,-1.21295,5.57653,-15.40867,19.75871,-14.38914,3.34597,0.2398,81.44523,-3.848651,0.273467,0.426817,73.22472,30.42391,-151.923855,3786.240122,-102.43054,35.60863,-40.09964,198.9743,77.10564,-162.714587,2.714997,8.13871,10.61701,0.9783,50,5.37702,-5.82701,-130.61948,-2.484,13.92393,30.01421,-14.01021,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,4fee2aa0-2a43-11f1-8c04-3bb8010fd8e6,88.31061,35.80699,,8.69864,,,,0.93323,3.20284,-0.23097,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:13:21.18,2026-03-27T20:13:21.1890000-05:00,2026-03-28T01:13:21.1890000Z,FlyBall,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,ec4ea380-8562-43cd-8628-d28456981d82,54.92111,-131.74542,15.0071,5.46035,-1.95843,-7.00511,1.20668,-6.34935,6.96197,,0.93319,-81.7096,5.05984,-0.22865,-0.04393,-0.02531,0.02078,-0.00475,0.0004,3.20285,54.38486,-25.49755,2.86248,-0.60472,0.15667,-0.04419,0.0086,-0.00071,-0.23095,-43.58258,15.02456,-4.02083,0.47445,0.18455,-0.11331,0.02612,-0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-03-27,20:13:47.67,7,5,"Sobel, Jackson",823294,Left,MIZ_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.63364,1.236624,0.303718,2229.573069,318.454003,4:30,5.45627,-1.10571,5.52235,-59.1722,-11.63052,11.74993,1.68162,0.15741,70.77052,-9.535761,2.403745,0.496259,69.40192,-52.744869,36.027148,,,,,2.33561,2.33561,14.249682,0.020352,-5.84504,-5.81174,1.07118,50,5.52417,-1.05081,-112.67282,0.42298,-7.40416,23.26324,-39.53605,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,5fbe52c0-2a43-11f1-8c04-3bb8010fd8e6,75.95313,1.65302,,6.86312,,,,1.24699,1.65302,-0.16455,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:13:47.67,2026-03-27T20:13:47.6780000-05:00,2026-03-28T01:13:47.6780000Z,GroundBall,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,80727907-068e-4a99-b348-b15065bd32ac,54.97951,-113.69628,11.63162,5.4673,2.16235,-19.76803,1.11024,-0.72506,-3.70208,,1.24659,49.95816,,,,,,,,1.65367,-81.22046,,,,,,,,-0.16484,36.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
218,2026-03-27,20:16:07.91,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.87677,-1.511757,3.889591,2230.827134,157.342731,11:15,5.56655,-2.70351,6.64975,-14.61741,18.86887,-7.45961,2.96126,0.24033,82.615,-4.335558,2.536507,0.41649,70.41599,-28.604899,-13.627704,,,,,6.52066,6.52065,-13.509785,0.059162,4.95118,10.6589,2.44404,50,5.45815,-8.59201,-130.49183,-3.79893,8.59275,25.78607,-13.67556,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,b3497ff0-2a43-11f1-8c04-3bb8010fd8e6,90.50019,2.93756,,7.26176,,,,1.10511,2.93756,-0.25411,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:16:07.91,2026-03-27T20:16:07.9190000-05:00,2026-03-28T01:16:07.9190000Z,GroundBall,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,67561e53-e561-47fd-bff8-0ebd9e8fc1f4,53.85029,-131.25047,12.89304,5.564,-3.39659,-6.83778,2.70054,-8.84481,4.29637,,1.10158,88.48818,,,,,,,,2.93954,-49.65301,,,,,,,,-0.25326,-21.45284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
219,2026-03-27,20:16:41.88,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46199,-1.633347,3.940221,2240.216169,151.592127,11:00,5.40994,-2.60091,6.70067,-14.95347,18.10111,-9.2454,2.66639,0.23716,83.00241,-4.522594,2.261417,0.413797,,,,,,,,,,,,5.88764,10.27717,2.34177,50,5.29462,-8.68512,-131.29534,-4.10361,10.32985,26.46864,-14.14285,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,c794cff0-2a43-11f1-8c04-3bb8010fd8e6,91.08924,,,7.45958,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:16:41.88,2026-03-27T20:16:41.8810000-05:00,2026-03-28T01:16:41.8810000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,44cdfcd4-3a40-4651-9770-8db927f2fe84,53.79792,-132.05876,13.23432,5.4071,-3.69569,-7.07143,2.59656,-8.98305,5.16492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-27,20:16:56.38,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46622,-0.54872,4.725552,1448.624178,110.425503,9:45,5.17147,-2.96271,6.52923,-31.02478,7.03552,-15.90438,2.08096,0.05684,77.93872,-6.346918,1.847802,0.444025,74.6711,44.151564,54.367595,4718.174225,50.44513,72.86391,97.75106,226.20372,108.73028,70.017839,4.309413,9.5806,4.16512,2.64046,50,5.11975,-9.5654,-122.5785,-2.07794,14.70173,22.28493,-25.78254,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,d03bc730-2a43-11f1-8c04-3bb8010fd8e6,84.88809,74.50553,,6.5275,,,,1.0978,1.96591,-0.13571,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:16:56.38,2026-03-27T20:16:56.3880000-05:00,2026-03-28T01:16:56.3880000Z,FlyBall,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,af0e4b6b-a725-4556-a7a0-05edacdd6e2d,53.97248,-123.29859,11.14247,5.17344,-1.24484,-12.89127,2.95722,-10.04046,7.35086,223.017432,1.06455,46.63602,-19.17175,12.65007,-9.41647,4.76795,-1.40173,0.21459,-0.01316,1.96341,76.32756,-23.39778,2.28017,-0.29818,-0.0689,0.05492,-0.01223,0.00094,-0.13213,63.76001,-3.74158,-1.10729,1.40738,-0.77852,0.23836,-0.03803,0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2026-03-27,20:17:16.23,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.24225,2.274732,1.951223,2278.973552,293.431481,3:45,5.32828,-2.93644,5.95134,-51.79121,-1.70913,8.04898,3.12439,-0.45533,68.04031,-7.309267,3.395807,0.509346,96.17118,10.555832,3.326834,1039.472893,109.50745,14.95371,10.39797,204.25165,204.25165,6.867785,1.994987,-3.48677,-1.11949,2.77671,50,5.48056,-4.00314,-109.05686,2.78292,-4.12513,22.33608,-33.49848,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,dc1057b0-2a43-11f1-8c04-3bb8010fd8e6,74.00168,14.95393,,7.20194,,,,1.30214,3.08034,0.45095,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:17:16.23,2026-03-27T20:17:16.2350000-05:00,2026-03-28T01:17:16.2350000Z,LineDrive,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,52154e91-56c9-40a6-9089-0156af49e34f,54.54732,-109.98426,11.16804,5.33615,4.17378,-16.74924,2.93937,-3.83186,-2.06257,221.152583,1.30222,138.42308,-27.16443,5.72941,-0.73194,-0.22088,0.18842,-0.05428,0.00588,3.08023,25.84939,-14.40959,0.65681,-0.71666,0.69854,-0.35944,0.09508,-0.0101,0.45084,8.05657,4.31556,-1.51734,-0.21948,0.57738,-0.33106,0.08973,-0.00961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
