PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-29,13:18:36.36,1,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.4941,-2.854122,-1.875091,1972.569473,204.488057,12:45,6.42355,1.82981,6.34201,-16.05147,17.60509,7.51717,2.45479,0.72939,82.65806,-5.928213,-0.514871,0.417548,105.18157,7.273268,-29.040251,3216.535983,,,,124.02982,120.42545,-33.837851,0.93669,-4.46166,10.32725,-1.69691,50,6.20812,3.99973,-131.33753,-6.98068,-7.7732,28.48136,-14.18166,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,1600fb30-2ba4-11f1-8e5d-494ed657eeb7,90.27094,5.94528,,7.83604,,,,0.91094,2.2181,-0.64547,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:18:36.36,2026-03-29T13:18:36.3664896-06:00,2026-03-29T19:18:36.3664896Z,LineDrive,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,3a337c2a-d5c6-4f55-8b2e-19feb401c783,54.15612,-132.23574,14.24068,6.42121,-6.53344,-7.09083,-1.82692,4.24488,-3.8866,,1.09589,131.0622,-23.93864,,,,,,,2.35382,17.52149,-21.52474,,,,,,,-0.58808,-75.15735,2.13684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-29,13:19:15.37,2,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23837,-0.466841,-1.096505,1143.289546,220.09512,1:15,6.03224,2.43974,6.27808,-35.79754,5.79733,3.80736,2.61873,1.74622,74.7284,-7.127785,-0.407413,0.464185,,,,,,,,,,,,-2.26858,3.56114,-2.36052,50,5.98066,2.12005,-118.10313,-2.0315,-3.20924,22.16093,-27.13632,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,2d42cee0-2ba4-11f1-8e5d-494ed657eeb7,81.20131,,,6.50997,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:19:15.37,2026-03-29T13:19:15.3702912-06:00,2026-03-29T19:19:15.3702912Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,da84c08c-aeac-40a8-b65a-f4badb8ccfd2,54.21939,-118.89223,11.08047,6.03579,-1.06525,-13.56816,-2.43805,2.23433,-1.60462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,13:19:29.86,2,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,5,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97796,-0.649633,-2.147604,2575.205849,78.464463,8:30,6.22313,2.27418,6.14994,-45.76117,-0.48287,-8.79327,1.80901,-0.44384,72.35637,-9.055188,-3.734547,0.484302,,,,,,,,,,,,4.01347,0.27701,-2.10625,50,6.14995,4.55388,-113.37232,-2.64942,5.24249,20.02751,-31.81222,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,35e88da0-2ba4-11f1-8e5d-494ed657eeb7,77.82834,,,5.62159,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:19:29.86,2026-03-29T13:19:29.8613760-06:00,2026-03-29T19:19:29.8613760Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,b05b778d-c847-48fa-827a-acf9549dc788,54.35108,-114.13836,10.01375,6.22802,-1.43262,-15.90611,-2.2766,4.35336,2.62124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,13:19:53.68,2,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21515,0.466019,-1.638385,2643.901502,46.236756,7:30,6.34838,2.11708,5.65002,-52.54704,-6.61496,-8.32465,2.40431,-0.10517,72.36152,-9.094677,-3.127984,0.487786,,,,,,,,,,,,3.79418,-3.09854,-1.97275,50,6.35424,3.56391,-113.66794,-0.81623,4.97242,20.50468,-36.23479,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,441f2a00-2ba4-11f1-8e5d-494ed657eeb7,77.27248,,,5.85362,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:19:53.68,2026-03-29T13:19:53.6899584-06:00,2026-03-29T19:19:53.6899584Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,2bb8d6d5-dbe2-4e1c-87f9-dfe6544de8f9,54.85142,-114.53974,10.25234,6.35619,0.72439,-18.1174,-2.11979,3.35249,2.48621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,13:20:26.10,2,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.47046,-1.871673,-2.802918,1438.140192,248.682541,2:15,6.04229,2.37503,6.11656,-35.56628,5.56154,10.65556,1.34529,0.66948,75.25957,-8.46784,-0.881242,0.461572,83.4961,-7.790387,6.244483,,,,,8.72757,8.55523,2.025319,0.066787,-6.36174,3.85957,-2.16558,50,5.88026,5.45174,-119.59577,-5.01385,-9.13011,25.02489,-26.63493,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,576d0730-2ba4-11f1-8e5d-494ed657eeb7,81.66107,1.10969,,7.21089,,,,0.6592,1.10969,-0.57381,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:20:26.10,2026-03-29T13:20:26.1096960-06:00,2026-03-29T19:20:26.1096960Z,GroundBall,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,23c4c984-921b-4ee7-9f35-8efbecf397d1,54.3812,-120.50903,12.51245,6.0455,-4.04183,-13.31746,-2.37061,5.78493,-4.56506,180,0.65797,120.72504,,,,,,,,1.10986,-16.61522,,,,,,,,-0.57394,13.20978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
150,2026-03-29,13:21:05.79,3,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79376,-2.79864,-2.90932,1316.187493,237.813024,2:00,5.96602,2.28372,6.50964,-34.26325,5.80158,7.14359,0.53711,0.20687,76.0411,-9.171669,-1.611306,0.455568,,,,,,,,,,,,-4.63981,4.21827,-2.08369,50,5.75544,5.85755,-120.12466,-6.86073,-6.74488,24.38261,-26.04194,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,6f0e11e0-2ba4-11f1-8e5d-494ed657eeb7,82.73728,,,6.75265,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:21:05.79,2026-03-29T13:21:05.7935872-06:00,2026-03-29T19:21:05.7935872Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,14c1ffcc-fa19-4ccb-ac31-d72c3c0d4cea,53.99003,-120.93183,12.19131,5.96829,-5.99862,-13.02097,-2.2813,6.08083,-3.37244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,13:21:20.35,3,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02265,-2.087041,-3.71727,1306.779002,240.791075,2:00,5.90232,2.15397,6.44752,-32.98616,7.11355,10.29032,1.23106,-0.40864,75.7937,-8.249383,-1.853248,0.455766,,,,,,,,,,,,-6.51288,4.75351,-1.89463,50,5.73946,7.44616,-120.35108,-5.35048,-9.47498,25.12537,-25.25864,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,77c20170-2ba4-11f1-8e5d-494ed657eeb7,82.7013,,,7.22895,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:21:20.35,2026-03-29T13:21:20.3524608-06:00,2026-03-29T19:21:20.3524608Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,abac2df6-96bc-488c-bde8-bb3e6ec8c28a,54.05049,-121.19374,12.56269,5.9047,-4.50334,-12.62932,-2.14969,7.76393,-4.73749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,13:21:34.74,3,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94842,-2.335664,-2.384836,2482.293271,56.121504,7:45,6.18318,1.88767,5.69595,-46.68018,-1.51122,-4.27823,0.11349,-0.69254,73.28551,-10.794991,-3.151671,0.483717,,,,,,,,,,,,1.54559,0.19906,-1.68454,50,5.95722,4.92801,-114.56968,-6.18925,2.05538,21.06475,-31.90934,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,80548650-2ba4-11f1-8e5d-494ed657eeb7,77.92248,,,5.66291,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:21:34.74,2026-03-29T13:21:34.7471360-06:00,2026-03-29T19:21:34.7471360Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,47c8e5fd-599f-4483-a207-55cca387f187,54.80512,-115.44977,10.53238,6.18796,-4.85607,-15.95467,-1.88864,4.84214,1.02769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,13:21:55.24,3,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,5,Bottom,2,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84036,0.346549,-2.175992,2515.752425,76.970728,8:30,6.3476,2.05317,5.92977,-45.62743,-0.6774,-8.95004,2.86708,-0.71255,72.50433,-8.039075,-3.783135,0.482543,,,,,,,,,,,,3.95327,0.01925,-1.87436,50,6.34979,4.68546,-114.49443,-0.75262,5.23586,21.58192,-32.14857,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,8c8e8f60-2ba4-11f1-8e5d-494ed657eeb7,78.11203,,,6.33603,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:21:55.24,2026-03-29T13:21:55.2474112-06:00,2026-03-29T19:21:55.2474112Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,dca8e501-b489-4905-aefb-b7dbae0270ee,54.56886,-115.35243,10.79096,6.35431,0.52546,-16.07429,-2.0565,4.4773,2.61793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,13:22:11.47,3,5,"Hillen, Trent",10034627,Right,NOR_DEM,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,5,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,79.01015,-0.332012,-0.883789,2494.486172,61.970121,8:00,6.41847,1.65503,6.03411,-46.66412,-2.37567,-6.91473,2.22232,0.26036,73.1387,-8.89662,-2.13091,0.478979,99.95142,6.755412,-40.897465,4186.642417,,,,109.3269,105.24967,-44.333569,0.844084,3.35134,-0.79189,-1.58223,50,6.36703,2.01875,-114.91836,-2.1129,4.49305,20.7875,-33.2357,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,963dcee0-2ba4-11f1-8e5d-494ed657eeb7,78.69328,5.33234,,5.87145,,,,1.92556,2.45422,-0.37431,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:22:11.47,2026-03-29T13:22:11.4738688-06:00,2026-03-29T19:22:11.4738688Z,GroundBall,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,0d67f57f-4ee6-4f33-84fb-feeaa7b984a6,54.46695,-115.72356,10.39375,6.42394,-0.82552,-16.61785,-1.65706,1.84471,2.24653,,1.92556,110.03941,-27.6895,6.19586,-1.38909,0.26654,-0.04881,0.00788,-0.00071,2.45422,17.24417,-27.40427,5.05946,-1.26611,0.32387,-0.07801,0.01699,-0.00226,-0.37431,-95.31061,4.86802,2.31542,-1.13415,0.40353,-0.11773,0.02861,-0.00408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-29,13:23:07.49,4,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4477,-3.402946,-3.791039,2068.487706,204.384688,12:45,6.22001,2.07603,6.6606,-15.18997,19.04304,8.10941,1.82979,-0.72227,81.53348,-6.342714,-2.318966,0.421108,,,,,,,,,,,,-5.39772,11.39386,-1.82424,50,5.9844,8.28211,-129.58529,-8.07755,-9.13412,28.29668,-12.89318,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,b7980420-2ba4-11f1-8e5d-494ed657eeb7,89.50767,,,7.91422,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:23:07.49,2026-03-29T13:23:07.4959360-06:00,2026-03-29T19:23:07.4959360Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,db8ad4cc-fba0-41c6-9e7e-6bc4298599c2,53.83762,-130.42059,14.14834,6.21722,-7.69695,-6.44659,-2.0727,8.55174,-4.56706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,13:23:22.70,4,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Bottom,2,1,0,Curveball,Slider,InPlay,Undefined,FlyBall,Double,0,1,,78.81163,0.175097,-2.479471,2537.099099,80.405485,8:45,6.22973,2.29091,5.84381,-44.92959,0.43839,-6.17772,2.64848,-0.52954,72.11806,-8.08571,-3.58667,0.484782,77.76513,36.467188,-22.246925,5333.597149,96.32731,62.14251,-53.11325,228.58184,142.9754,-37.125891,4.194976,2.4202,0.6074,-2.08536,50,6.21771,5.18303,-114.35847,-1.07551,3.18118,22.55302,-31.37565,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,c0b64e40-2ba4-11f1-8e5d-494ed657eeb7,77.75138,64.92351,,6.69357,,,,1.02803,2.67406,0.53582,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:23:22.70,2026-03-29T13:23:22.7011584-06:00,2026-03-29T19:23:22.7011584Z,FlyBall,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,d844ca3a-8f76-44f4-991f-d2652475f65b,54.6546,-115.27277,11.27651,6.23553,0.19645,-15.68783,-2.29287,5.05407,1.59059,137.677055,1.02606,84.95082,-20.30666,5.37572,-1.59275,0.49216,-0.12206,0.01738,-0.00097,2.67299,67.81403,-20.95219,1.76401,-0.39793,0.13727,-0.03869,0.00675,-0.00049,0.53672,-34.74849,-1.92554,1.39261,-0.18615,-0.10597,0.05899,-0.012,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-03-29,13:24:32.94,5,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06023,-1.399115,-1.943415,2506.857006,21.744501,6:45,6.19501,2.02318,5.92363,-50.48349,-4.59221,-2.4011,0.68878,0.01906,72.16519,-10.608355,-2.375914,0.487569,,,,,,,,,,,,0.68618,-1.63984,-1.86627,50,6.05391,3.93212,-113.38643,-4.34362,0.88992,21.46942,-34.30075,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,eaac7e40-2ba4-11f1-8e5d-494ed657eeb7,77.30681,,,5.89504,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:24:32.94,2026-03-29T13:24:32.9487872-06:00,2026-03-29T19:24:32.9487872Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,d0d65ccd-a8f3-4cc0-88b5-2504bf5b8373,54.57767,-114.24991,10.73471,6.20087,-2.96407,-17.15037,-2.02369,3.89633,0.44496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,13:24:51.20,5,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5997,-2.465695,-4.027235,1473.299329,253.736902,2:30,5.97639,2.21303,6.20694,-36.06045,4.92485,12.05788,0.68854,-0.50531,75.4324,-9.145264,-1.852203,0.460771,,,,,,,,,,,,-7.52418,3.69646,-1.9164,50,5.77275,7.97857,-119.62334,-6.26181,-10.79898,25.12396,-26.86876,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,f56abcc0-2ba4-11f1-8e5d-494ed657eeb7,81.80293,,,7.1673,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:24:51.20,2026-03-29T13:24:51.2064512-06:00,2026-03-29T19:24:51.2064512Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,a9c7e451-359a-435b-848b-2bf49dea5c01,54.29198,-120.52139,12.56198,5.97941,-5.30139,-13.43438,-2.2085,8.36458,-5.39949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,13:25:09.89,5,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.87688,-2.241909,-3.002306,1927.426401,216.082037,1:15,6.27648,1.71465,6.45085,-19.99418,14.00052,9.39721,2.54674,-0.26304,82.11579,-6.037612,-1.300134,0.41964,96.00806,-15.697943,-16.469275,,,,,9.63054,9.23746,-13.506181,0.065738,-5.77929,8.29937,-1.50594,50,6.10842,6.47259,-130.42117,-5.67911,-9.93,28.05662,-17.914,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,00888060-2ba5-11f1-8e5d-494ed657eeb7,89.8209,2.50904,,7.76109,,,,0.80307,2.50904,0.28172,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:25:09.89,2026-03-29T13:25:09.8903040-06:00,2026-03-29T19:25:09.8903040Z,GroundBall,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,d5cac5f6-1809-4c38-8073-2f841b9b45ff,54.04734,-131.28896,14.02831,6.2755,-5.12503,-8.957,-1.71088,6.77972,-4.965,180,0.8006,130.2311,,,,,,,,2.50976,-38.16719,,,,,,,,0.28244,-38.50026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-29,13:27:40.20,1,1,"Luke, Haden",1000226443,Right,NIC_COL,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.527,-0.736943,-3.16596,2257.648748,214.576268,1:15,5.20036,1.40233,7.08922,-16.78824,16.89265,10.83331,3.13145,-0.57116,80.91399,-4.02216,-1.180966,0.417699,,,,,,,,,,,,-6.75146,9.60382,-1.21574,50,5.15035,6.79158,-129.99373,-2.03262,-11.41385,30.30658,-15.9381,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,5a2aab20-2ba5-11f1-8e5d-494ed657eeb7,90.23833,,,8.61301,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:27:40.20,2026-03-29T13:27:40.2030080-06:00,2026-03-29T19:27:40.2030080Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,f8b970aa-ca46-4d70-a1c2-ca1bda55171f,53.40676,-130.78557,15.15329,5.19802,-1.6162,-7.96905,-1.39708,7.08979,-5.70693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,13:27:56.28,1,2,"Luke, Haden",1000226443,Right,NIC_COL,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.32897,-2.563822,-3.022274,2331.561469,217.166484,1:15,5.36696,1.3655,7.0288,-14.15194,18.66162,13.18883,1.85327,-0.28411,81.81527,-5.370023,-0.607271,0.412285,61.24988,-27.941632,38.546573,,,,,5.37591,5.37591,27.834871,0.045699,-8.08981,11.21764,-1.18534,50,5.20582,6.49696,-132.40822,-6.21569,-14.02995,34.36088,-12.7196,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,63b54ba0-2ba5-11f1-8e5d-494ed657eeb7,91.42318,1.93067,,9.5137,,,,1.90705,1.93067,0.24187,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:27:56.28,2026-03-29T13:27:56.2813440-06:00,2026-03-29T19:27:56.2813440Z,GroundBall,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,7674b490-f3b4-4dd0-b580-c1df27ae206c,53.46743,-133.305,17.18044,5.36371,-5.88372,-6.3598,-1.35968,6.86313,-7.01498,180,1.90537,62.29592,,,,,,,,1.93181,-42.24765,,,,,,,,0.24054,49.63514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2026-03-29,13:28:28.65,2,1,"Luke, Haden",1000226443,Right,NIC_COL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.83251,1.585207,-1.310467,2438.144187,47.602748,7:30,5.36656,1.6507,6.72482,-57.58129,-11.15327,-13.94887,2.01764,-0.70959,70.01147,-9.139131,-3.85712,0.490412,,,,,,,,,,,,7.00453,-6.07059,-1.5591,50,5.44935,2.99831,-111.70701,1.52052,8.69537,23.41738,-39.71003,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,770b6630-2ba5-11f1-8e5d-494ed657eeb7,76.85865,,,6.82104,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:28:28.65,2026-03-29T13:28:28.6545920-06:00,2026-03-29T19:28:28.6545920Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,3aab7201-9bff-4cd3-9377-122233e53efe,53.77713,-112.49603,11.70869,5.37558,2.8585,-19.85501,-1.65519,2.70533,4.34768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
