PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-18,13:13:15.88,2,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Bard, Luke",809467,Right,HBU_HUS,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13676,-3.182492,2.957274,2003.113455,137.727255,10:30,6.1682,-1.55305,5.5377,-20.67576,15.11804,-12.68131,1.46377,0.15656,81.5815,-7.033116,0.698186,0.430601,,,,,,,,,,,,7.29949,8.89646,1.3054,50,5.87821,-6.12548,-129.10814,-7.88009,12.31306,27.03765,-17.16719,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,45781250-3b52-11f1-9cb2-bd7104703c74,87.53447,,,7.55526,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:13:15.88,2026-04-18T13:13:15.8840000-05:00,2026-04-18T18:13:15.8840000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,02108616-1d63-487d-8c12-bc02932624cc,54.95974,-130.14266,13.51883,6.16715,-7.22324,-8.58359,1.54879,-6.5966,6.15653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,13:13:44.85,2,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Bard, Luke",809467,Right,HBU_HUS,Undefined,6,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17717,-3.298063,3.443117,2054.635069,128.793438,10:15,6.12786,-1.55854,5.65809,-19.8384,16.55324,-18.80666,1.39019,0.08888,79.89582,-7.058983,0.08675,0.434183,,,,,,,,,,,,10.80658,9.95567,1.2795,50,5.83605,-6.93787,-128.84034,-8.05705,17.74852,32.48757,-15.82304,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,56b7d000-3b52-11f1-9cb2-bd7104703c74,86.81243,,,9.28135,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:13:44.85,2026-04-18T13:13:44.8520000-05:00,2026-04-18T18:13:44.8520000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,1c7d1d30-e773-442b-9755-cd8f83ce7242,54.83722,-130.05434,16.24379,6.12608,-7.46577,-7.91152,1.55115,-7.60111,8.87426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,13:14:01.13,2,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Bard, Luke",809467,Right,HBU_HUS,Undefined,6,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.05223,-1.739798,2.652049,2027.174306,125.92005,10:15,6.07652,-1.68634,5.25755,-21.45269,14.23729,-17.91454,2.65198,-0.68581,81.51034,-5.742584,-0.523856,0.429976,92.33135,40.187649,15.614489,,101.98801,83.23925,41.21195,301.69872,268.22086,28.727647,5.273805,9.84906,8.02615,1.45743,50,5.90166,-5.22672,-130.42401,-4.72327,16.78496,30.14566,-18.49574,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,6071bde0-3b52-11f1-9cb2-bd7104703c74,87.66167,100.76125,,8.54189,,,,1.05228,2.70141,0.69113,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:14:01.13,2026-04-18T13:14:01.1330000-05:00,2026-04-18T18:14:01.1330000Z,FlyBall,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,20e2f7f5-40ef-4ec7-bdee-fdc52e9bbb6c,55.239,-131.62936,15.07283,6.07573,-3.98374,-9.24787,1.67984,-5.89785,8.39248,213.416668,1.06629,99.33559,-24.86038,5.24681,0.06276,-0.46304,0.14062,-0.018,0.00087,2.69321,87.52528,-22.97172,1.94832,-0.22707,-0.02774,0.02742,-0.00547,0.00035,0.68546,27.95815,3.13559,-1.61877,0.23625,0.03807,-0.01865,0.0024,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-18,13:14:36.02,3,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64084,-2.886004,4.519513,2054.969864,121.310445,10:00,5.87171,-1.68022,5.21249,-21.85419,13.69217,-20.36651,1.32606,0.88109,81.86583,-6.951712,0.921075,0.42911,,,,,,,,,,,,11.94894,8.14871,1.27886,50,5.58825,-9.4583,-130.92787,-7.40805,20.44978,31.26686,-18.22808,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,753a0610-3b52-11f1-9cb2-bd7104703c74,87.8386,,,8.77501,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:14:36.02,2026-04-18T13:14:36.0260000-05:00,2026-04-18T18:14:36.0260000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,a567daa9-41b8-4bb6-b662-aa03437d7250,55.28712,-132.18445,15.63343,5.87125,-6.67548,-9.11404,1.6755,-10.28015,10.22489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,13:14:54.97,3,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34435,-1.490492,2.193998,2021.174543,144.478607,10:45,6.20663,-1.36347,5.33995,-17.88847,20.1754,-13.38272,3.31639,-0.41957,78.44549,-4.902155,-0.181774,0.444046,,,,,,,,,,,,7.42646,11.0056,1.17563,50,6.0601,-4.24368,-126.43141,-3.83403,11.81161,29.96198,-14.66995,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,8086f000-3b52-11f1-9cb2-bd7104703c74,84.88412,,,8.89886,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:14:54.97,2026-04-18T13:14:54.9760000-05:00,2026-04-18T18:14:54.9760000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,46680258-9e94-459e-ab3a-5b6ba5230b66,55.15346,-127.64685,14.98099,6.20355,-3.23893,-7.33497,1.3575,-4.72283,5.90581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,13:15:17.49,3,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71573,-1.986916,3.903326,1994.944832,128.944856,10:15,6.11278,-1.59407,5.3978,-22.31812,14.79583,-16.50217,2.38599,0.69407,79.35747,-6.18429,0.975676,0.43847,,,,,,,,,,,,9.84567,8.55579,1.25832,50,5.92023,-8.03638,-128.20096,-5.20858,15.99128,32.45141,-18.27781,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,8defb510-3b52-11f1-9cb2-bd7104703c74,85.96352,,,9.35826,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:15:17.49,2026-04-18T13:15:17.4970000-05:00,2026-04-18T18:15:17.4970000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,2a5f42b7-5dbd-44d9-ba47-feba6532b468,55.0992,-129.48528,16.22571,6.11205,-4.48521,-9.1389,1.58889,-8.66927,7.99564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,13:15:34.99,3,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.72626,-1.36985,2.560709,1359.600586,98.396835,9:15,5.80745,-1.9829,5.67034,-39.02593,4.44205,-18.11064,1.27665,-1.10317,73.05035,-8.597526,-0.680662,0.474522,44.36809,-18.572894,-53.841602,,,,,6.556,3.84591,-20.922723,0.07226,10.16646,3.23874,1.77849,50,5.66754,-4.55832,-118.23828,-4.11533,13.94485,29.06914,-27.73165,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,9868d440-3b52-11f1-9cb2-bd7104703c74,79.43251,1.50582,,8.6759,,,,3.47956,1.50582,1.27709,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:15:34.99,2026-04-18T13:15:34.9920000-05:00,2026-04-18T18:15:34.9920000Z,GroundBall,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,d353dffb-08ed-4d5a-9efa-5952f0431ae8,54.8237,-119.41831,14.53457,5.81175,-2.98959,-13.86582,1.97502,-5.12439,6.97243,,3.47726,36.59235,,,,,,,,1.50713,-20.839,,,,,,,,1.28023,-50.07335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-04-18,13:17:56.91,1,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,7,Top,0,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3957,-0.626337,-2.965339,1365.696994,224.844785,1:30,5.91225,0.96985,5.65116,-30.3951,13.05304,11.3406,2.79437,-0.85316,73.1124,-6.317016,-0.941384,0.474414,,,,,,,,,,,,-6.72945,7.30079,-0.72575,50,5.84028,5.64165,-117.80512,-2.23351,-9.26799,26.54733,-22.11916,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,ed04fc40-3b52-11f1-9cb2-bd7104703c74,79.45059,,,8.28329,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:17:56.91,2026-04-18T13:17:56.9190000-05:00,2026-04-18T18:17:56.9190000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,53df43b1-23b4-46a1-9db5-2db31be1ec4c,54.84137,-118.89111,13.27366,5.91314,-1.32866,-11.05958,-0.96429,6.02078,-4.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,13:18:10.96,1,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,7,Top,0,0,1,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.14791,-2.060833,-2.792396,1424.069958,227.46194,1:30,5.84382,1.20882,5.62718,-30.43915,12.42107,11.70823,1.38123,-0.42303,73.75257,-7.739684,-0.701703,0.471193,82.16924,32.129185,22.038918,3657.899776,102.86574,58.56819,38.96962,300.81412,297.09357,18.319487,4.671671,-6.92815,7.48044,-0.97874,50,5.64905,5.32256,-118.82178,-5.24056,-9.6701,27.7976,-21.7331,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,f55ce920-3b52-11f1-9cb2-bd7104703c74,79.99367,71.09498,,8.39534,,,,2.61797,1.63085,0.42238,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:18:10.96,2026-04-18T13:18:10.9650000-05:00,2026-04-18T18:18:10.9650000Z,FlyBall,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,76dbe5e3-76be-4e3d-9948-85869b622865,54.86641,-119.95484,13.8988,5.84461,-4.3547,-10.86655,-1.20373,5.71673,-4.83505,172.341388,2.61889,94.58187,-16.33157,3.74173,-0.71469,0.13369,-0.02454,0.00322,-0.00019,1.63121,64.08012,-15.90558,0.4226,0.2265,-0.16289,0.04914,-0.00701,0.00038,0.42271,38.2899,-8.10941,1.76111,-0.34941,0.07322,-0.01523,0.00211,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-18,13:18:48.43,2,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.99835,-1.975603,-4.181835,2342.411729,211.139096,1:00,5.83726,1.10559,6.38278,-15.74461,19.40001,10.96355,2.70234,-1.83437,80.42187,-5.032061,-2.203633,0.426679,,,,,,,,,,,,-7.01953,11.09497,-0.80903,50,5.68727,8.98646,-128.87238,-4.8408,-11.66757,29.69407,-13.73247,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,0bb1c4c0-3b53-11f1-9cb2-bd7104703c74,88.33918,,,8.57647,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:18:48.43,2026-04-18T13:18:48.4350000-05:00,2026-04-18T18:18:48.4350000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1ebb7bd8-6388-42c9-b852-510869401030,54.11207,-129.81641,14.84703,5.83423,-4.40422,-6.86624,-1.10062,9.35739,-5.83379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,13:19:03.05,2,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90237,-1.06538,-1.889467,2260.118488,206.782027,1:00,6.04191,0.98916,6.00328,-15.62895,19.16371,9.05473,3.75178,-0.00749,81.21161,-4.08355,-0.261919,0.424537,71.64725,67.945004,96.327532,,,,,,45.89435,,,-5.23378,10.53091,-0.84556,50,5.94966,3.91672,-130.40996,-2.84629,-8.90832,30.40215,-14.24961,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,146258f0-3b53-11f1-9cb2-bd7104703c74,88.78485,96.23833,,8.69075,,,,0.42449,3.68035,0.01177,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:19:03.05,2026-04-18T13:19:03.0520000-05:00,2026-04-18T18:19:03.0520000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,5639920c-b3a1-4ded-8a9c-2273cd7b1309,54.49082,-131.45272,15.20108,6.0389,-2.35754,-7.12481,-0.98514,4.22226,-4.45416,,0.42449,-4.34787,-5.57035,2.04965,-0.8643,0.76347,-0.63466,0.296,-0.05574,3.68035,97.39285,-25.37497,2.78939,-0.49294,0.02153,0.04863,-0.02898,0.00583,0.01176,39.21825,-7.62044,2.04086,-0.6426,0.48046,-0.38629,0.17896,-0.03365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
186,2026-04-18,13:19:25.27,2,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,7,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.07911,-1.956979,-2.213227,2302.024281,204.311041,12:45,6.00635,0.8997,6.11248,-16.43084,18.74344,7.92595,2.82566,-0.48714,80.90843,-5.111497,-0.785926,0.426859,85.86342,31.343369,23.534515,3936.928959,97.06219,56.38752,51.75835,302.63816,296.11686,35.552313,4.431054,-4.75642,10.61882,-0.73406,50,5.84758,4.66901,-129.22582,-4.86276,-7.98548,28.73032,-14.34632,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,21a3e6f0-3b53-11f1-9cb2-bd7104703c74,88.30194,66.87438,,8.17069,,,,0.63052,2.81873,0.48474,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:19:25.27,2026-04-18T13:19:25.2740000-05:00,2026-04-18T18:19:25.2740000Z,FlyBall,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,dd0ec167-3713-4fe7-976f-524877d104ae,54.38266,-130.19656,14.36516,6.00369,-4.37803,-7.17316,-0.89637,4.93882,-3.99274,220.86513,0.63066,98.60908,-19.5444,4.36427,-0.96832,0.24098,-0.06057,0.00973,-0.00063,2.81942,65.48543,-18.69674,1.09933,0.04321,-0.11469,0.04314,-0.00672,0.00038,0.48513,42.93745,0.40512,-0.83656,0.28482,-0.07272,0.01359,-0.00133,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-18,13:19:55.87,3,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40411,0.703106,-0.475073,1286.915715,255.482393,2:30,5.91815,0.90361,5.57816,-38.88762,4.41685,11.01308,3.33422,1.37767,73.45791,-6.487822,1.491538,0.473628,,,,,,,,,,,,-5.6402,2.53587,-0.86971,50,5.95391,0.51419,-117.98949,0.12957,-7.8238,25.80044,-28.65644,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,33e70ae0-3b53-11f1-9cb2-bd7104703c74,79.58232,,,7.9462,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:19:55.87,2026-04-18T13:19:55.8740000-05:00,2026-04-18T18:19:55.8740000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,54293d62-d51e-436e-bb50-1b51f3ef3800,54.91355,-119.05908,12.90022,5.92391,1.31755,-14.32822,-0.89775,0.83854,-3.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,13:20:09.55,3,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05388,-0.584115,-2.004343,2442.694916,220.619546,1:15,5.73116,1.47139,5.53696,-43.52325,2.25351,0.58193,1.55794,-0.3542,72.05675,-8.558247,-1.900481,0.486961,,,,,,,,,,,,-0.91583,1.78366,-1.29796,50,5.65175,3.9885,-114.62012,-2.61165,-1.20491,23.36851,-29.82739,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,3c129090-3b53-11f1-9cb2-bd7104703c74,77.40345,,,6.99713,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:20:09.55,2026-04-18T13:20:09.5550000-05:00,2026-04-18T18:20:09.5550000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,78c784ef-c1bc-48ef-b730-9d218a114f22,54.95823,-115.62657,11.68426,5.73656,-1.32702,-14.9137,-1.47085,4.04039,-0.60246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,13:20:28.48,3,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Top,2,2,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5326,-1.423812,-1.214095,1526.507988,178.953377,12:00,5.8717,1.05747,5.75167,-24.01686,17.83288,-0.29783,2.54431,-0.0977,74.48756,-5.962974,-1.267412,0.465605,100.98895,25.072004,39.277702,3627.852592,79.74434,44.22429,75.76732,342.23055,260.42247,55.471375,3.935479,-0.24291,10.00288,-0.95656,50,5.73931,2.5474,-119.64716,-3.67627,-0.34633,26.63919,-17.9133,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,47534580-3b53-11f1-9cb2-bd7104703c74,80.95366,56.89898,,8.04504,,,,1.81788,2.70864,0.26622,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:20:28.48,2026-04-18T13:20:28.4800000-05:00,2026-04-18T18:20:28.4800000Z,FlyBall,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e536dee7-9db9-420f-9d6c-5a5008f4c46e,54.74306,-120.69857,13.31959,5.87045,-2.96926,-8.95665,-1.05737,2.56107,-0.17317,,1.81758,103.85968,-25.56078,5.90813,-1.44036,0.32521,-0.06106,0.00724,-0.00037,2.70888,62.75878,-20.86114,1.95419,-0.30144,0.02945,0.00067,-0.00017,-2E-05,0.26592,84.94264,-3.22978,-0.44145,0.22337,-0.04608,0.0041,-2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-04-18,13:20:50.71,3,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.08354,-1.543746,-2.295857,2038.708344,217.010315,1:15,5.87274,1.23282,6.18589,-19.27552,16.12406,11.17001,2.8396,0.04273,80.16712,-5.237032,-0.281099,0.428224,92.09714,44.129131,2.619341,4482.06013,109.99991,105.23467,0.10694,276.46351,247.43725,-2.587412,5.932517,-6.52847,9.22508,-1.06514,50,5.74657,4.71703,-129.14603,-4.02489,-10.83421,31.25851,-16.86473,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,54919f30-3b53-11f1-9cb2-bd7104703c74,88.02047,127.40813,,8.91642,,,,0.31275,2.87605,-0.03182,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:20:50.71,2026-04-18T13:20:50.7140000-05:00,2026-04-18T18:20:50.7140000Z,FlyBall,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,2d46c69b-4818-47b6-83c2-b2d8c1757a79,54.30797,-130.18456,15.62926,5.87099,-3.46457,-8.43237,-1.22784,5.07699,-5.41711,171.233075,0.32046,96.7178,-25.26784,6.43357,-1.05954,0.08442,0.00285,-0.00101,5E-05,2.87154,94.1109,-19.93859,0.72453,0.15978,-0.09529,0.02364,-0.00288,0.00013,-0.03112,4.41771,-4.41428,1.47916,-0.33043,0.04811,-0.0038,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2026-04-18,13:23:32.93,1,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61505,-0.355251,3.238653,1954.900287,128.821933,10:15,5.8701,-2.56918,5.33745,-25.9584,12.42745,-13.80477,3.37309,-0.6781,78.51211,-5.178923,0.790657,0.44592,,,,,,,,,,,,7.89241,6.71989,2.28714,50,5.81977,-6.48928,-125.44904,-1.679,12.48151,27.18119,-21.54686,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,b542bc10-3b53-11f1-9cb2-bd7104703c74,84.52733,,,8.10295,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,18:23:32.93,2026-04-18T13:23:32.9360000-05:00,2026-04-18T18:23:32.9360000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,3b93a8df-ad5c-419b-a166-8c1caab54603,55.15759,-126.5616,13.5906,5.87044,-0.79705,-10.77343,2.56321,-7.00017,6.24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
