PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-04,18:49:11.66,7,7,"Guarienti, Joey",1000268998,Right,JES_UNI,"McClenon, Marcus",1000315788,Right,MEN_COL,Undefined,4,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,78.29556,-0.696972,-3.848444,2398.18122,149.450593,11:00,4.4877,2.10183,5.6732,-41.83152,4.41032,-1.72827,0.35046,-1.63548,71.89778,-8.357598,-4.156532,0.489428,,,,,,,,,,,,-0.22862,2.89268,-1.7756,50,4.40252,7.69644,-113.43849,-2.71771,-0.29697,21.37466,-28.41689,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,a5925d60-3091-11f1-bea4-777c526211bc,77.0132,,,6.39778,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:49:11.66,2026-04-04T18:49:11.6621312-07:00,2026-04-05T01:49:11.6621312Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,d0433905-a600-4fd4-bbe8-cd0195ed92d9,54.82485,-114.344,10.68733,4.49215,-1.51386,-14.20845,-2.10192,7.70902,-0.14848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,18:49:48.63,8,1,"Guarienti, Joey",1000268998,Right,JES_UNI,"Aldridge, Shane",1000257296,Left,MEN_COL,Undefined,4,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2604,-0.422532,-3.505942,2317.573046,222.877096,1:30,4.70784,2.13624,6.10683,-25.24868,12.36682,10.28709,2.21232,-0.25259,78.22664,-5.18087,-1.656623,0.441423,,,,,,,,,,,,-6.3237,6.88918,-1.87176,50,4.66219,7.24018,-125.02906,-1.68756,-9.92959,27.09861,-21.35656,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,bb987cc0-3091-11f1-bea4-777c526211bc,85.38849,,,8.03377,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:49:48.63,2026-04-04T18:49:48.6311936-07:00,2026-04-05T01:49:48.6311936Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,df7a686a-177d-4b71-a947-b8f422bb4f0f,54.38914,-125.97677,13.5493,4.70815,-0.94067,-10.67828,-2.13104,7.58744,-4.96479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,18:50:06.85,8,2,"Guarienti, Joey",1000268998,Right,JES_UNI,"Aldridge, Shane",1000257296,Left,MEN_COL,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98797,0.876858,-1.024789,2458.258518,73.74278,8:30,4.45813,2.11023,5.60255,-52.38637,-2.68587,-15.28595,0.91137,-0.12037,68.94515,-8.72618,-3.756399,0.507402,,,,,,,,,,,,7.313,-1.01626,-2.01285,50,4.50014,2.56384,-110.17566,-0.01657,8.8283,22.83648,-33.40088,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,c67f51e0-3091-11f1-bea4-777c526211bc,74.28522,,,7.04282,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:50:06.85,2026-04-04T18:50:06.8586496-07:00,2026-04-05T01:50:06.8586496Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,9d6b2b34-2e56-4396-8d1c-1830976e3d58,54.89434,-111.1855,11.41824,4.46822,1.46043,-16.70044,-2.1176,2.17345,4.41415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,18:50:32.23,8,3,"Guarienti, Joey",1000268998,Right,JES_UNI,"Aldridge, Shane",1000257296,Left,MEN_COL,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.67171,2.942718,-1.71942,2577.368221,93.203696,9:00,4.54476,2.14406,5.72801,-45.9451,2.71882,-18.178,3.46032,-0.97262,69.22159,-5.559475,-4.963679,0.502082,,,,,,,,,,,,8.5978,0.97799,-1.98966,50,4.76282,4.03072,-111.02536,4.27259,10.55662,22.90474,-30.97324,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,d59f3cd0-3091-11f1-bea4-777c526211bc,75.07223,,,7.45012,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:50:32.23,2026-04-04T18:50:32.2397696-07:00,2026-04-05T01:50:32.2397696Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,aaa09c3f-65c0-46be-aa80-4972d52f6a64,54.76854,-112.0048,11.45237,4.55179,5.59704,-15.48662,-2.15237,3.57931,5.27831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,18:50:52.38,8,4,"Guarienti, Joey",1000268998,Right,JES_UNI,"Aldridge, Shane",1000257296,Left,MEN_COL,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.04755,2.653013,-0.559963,2481.632247,77.378798,8:30,4.48146,2.10304,5.68129,-50.90054,-1.65201,-14.8456,2.71465,0.34392,69.0176,-6.716328,-3.212922,0.505089,,,,,,,,,,,,7.4076,-1.24276,-2.04615,50,4.67294,1.62327,-110.28245,3.5119,9.0103,21.87059,-33.68566,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,e19c3ce0-3091-11f1-bea4-777c526211bc,74.62533,,,7.02995,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:50:52.38,2026-04-04T18:50:52.3834880-07:00,2026-04-05T01:50:52.3834880Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,a7deb1a7-13df-4e20-ac6f-afd8f4acbaed,54.81862,-111.23394,10.9353,4.48827,4.97741,-16.84283,-2.10824,1.23127,4.50515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,18:51:14.94,8,5,"Guarienti, Joey",1000268998,Right,JES_UNI,"Aldridge, Shane",1000257296,Left,MEN_COL,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.96538,1.205208,-2.868145,2517.000626,76.200196,8:30,4.45117,2.06043,5.46614,-48.63715,-0.74949,-10.40158,1.52762,-1.49294,70.12747,-7.719654,-4.716348,0.498062,,,,,,,,,,,,4.18918,-0.20484,-1.80079,50,4.52483,6.0694,-112.7736,0.74308,5.26478,25.11938,-32.43148,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,ef0d3f50-3091-11f1-bea4-777c526211bc,75.67823,,,7.83791,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:51:14.94,2026-04-04T18:51:14.9401600-07:00,2026-04-05T01:51:14.9401600Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,90ac5811-68d3-46a0-a704-aa81131087b9,55.02883,-113.88822,12.55969,4.45993,2.18216,-16.21574,-2.06492,5.83579,2.63239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,18:51:55.98,9,1,"Guarienti, Joey",1000268998,Right,JES_UNI,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.56557,1.559605,-1.794204,2630.988501,78.355663,8:30,4.55388,2.40809,5.79079,-52.40605,-1.67799,-16.00521,1.63859,-0.59527,68.34887,-8.058922,-4.659553,0.51262,,,,,,,,,,,,7.80748,-1.05268,-2.25001,50,4.65015,3.93317,-108.26808,1.38783,9.19251,20.32592,-33.41348,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,07806710-3092-11f1-bea4-777c526211bc,73.52901,,,6.2167,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:51:55.98,2026-04-04T18:51:55.9847936-07:00,2026-04-05T01:51:55.9847936Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,de1d1e7c-e4de-42e2-be50-979a4c140c3a,54.71161,-109.14904,10.16296,4.55862,2.83603,-16.70674,-2.41184,3.53475,4.59626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,18:52:17.03,9,2,"Guarienti, Joey",1000268998,Right,JES_UNI,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29022,-0.49292,-3.192874,1809.118892,255.853299,2:30,4.45067,2.21815,6.16065,-38.87238,5.415,15.61591,0.75523,0.56688,72.40604,-7.718468,-0.376821,0.478974,,,,,,,,,,,,-9.01347,3.39606,-1.98346,50,4.39351,5.8486,-115.04638,-2.14567,-12.00275,22.62301,-27.65169,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,1412a240-3092-11f1-bea4-777c526211bc,78.6942,,,6.88418,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:52:17.03,2026-04-04T18:52:17.0321408-07:00,2026-04-05T01:52:17.0321408Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,79e6a1b9-1f71-4e59-ad5a-361022b3b74f,54.33801,-115.89627,11.3115,4.4546,-1.10686,-13.82584,-2.21165,6.29952,-6.00138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,18:52:36.95,9,3,"Guarienti, Joey",1000268998,Right,JES_UNI,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,4,Top,2,1,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70098,2.022565,-0.788589,2581.943838,78.928967,8:45,4.42669,2.21481,5.44821,-50.9377,-1.29543,-14.50083,2.07642,0.26806,69.44484,-7.279213,-3.369699,0.507104,,,,,,,,,,,,7.06827,-0.7474,-2.13494,50,4.57028,2.06353,-109.87806,2.21748,8.62474,19.81546,-33.08606,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,1ff7fba0-3092-11f1-bea4-777c526211bc,74.32881,,,6.25614,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:52:36.95,2026-04-04T18:52:36.9584640-07:00,2026-04-05T01:52:36.9584640Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,7c12b79c-735b-4381-b851-54087d9c146a,55.05178,-110.78536,9.90773,4.43407,3.7324,-16.54303,-2.22038,1.66863,4.31237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,18:52:59.81,9,4,"Guarienti, Joey",1000268998,Right,JES_UNI,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,4,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60588,1.026512,-2.368022,2175.990565,250.607484,2:15,4.65473,2.36118,5.71541,-31.84301,5.80922,13.02154,2.95832,1.2391,78.82181,-4.873997,-0.040428,0.441638,,,,,,,,,,,,-7.26209,3.04272,-2.17105,50,4.72113,4.63835,-125.64184,1.14751,-11.56637,26.31524,-27.32788,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,2d8fbff0-3092-11f1-bea4-777c526211bc,85.34689,,,7.78408,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:52:59.81,2026-04-04T18:52:59.8163456-07:00,2026-04-05T01:52:59.8163456Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,2deb805e-046d-475c-8684-bbf1f322ca64,54.7821,-126.63948,13.15762,4.65798,2.18354,-13.66394,-2.35521,5.07684,-5.78318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,18:53:21.38,9,5,"Guarienti, Joey",1000268998,Right,JES_UNI,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61818,3.156662,0.176714,2484.19735,95.453783,9:15,4.42488,2.24305,5.30565,-47.16538,2.96378,-14.50276,3.46064,1.20037,68.99587,-5.478453,-2.395681,0.509585,,,,,,,,,,,,7.25615,1.10835,-2.24835,50,4.6777,0.23194,-109.6052,4.49221,8.81313,19.65432,-30.82788,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,3a701b20-3092-11f1-bea4-777c526211bc,73.96695,,,6.62231,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:53:21.38,2026-04-04T18:53:21.3895168-07:00,2026-04-05T01:53:21.3895168Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,5c6958e3-2073-4f36-8af3-5b368be04dae,55.19237,-110.53237,9.82716,4.43149,5.94648,-15.41394,-2.24948,-0.18381,4.40656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,18:53:46.24,9,6,"Guarienti, Joey",1000268998,Right,JES_UNI,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,4,Top,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,85.5819,-0.314618,-2.176354,2187.897441,226.802798,1:30,4.6637,2.2603,5.82542,-24.5008,13.8578,13.42469,2.32928,1.35483,77.97605,-4.912248,0.228958,0.445762,,,,,,,,,,,,-7.47087,7.54,-2.09037,50,4.62359,4.1683,-124.21382,-1.44782,-11.63377,25.64404,-20.43262,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,49395a90-3092-11f1-bea4-777c526211bc,84.55734,,,7.60586,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:53:46.24,2026-04-04T18:53:46.2405632-07:00,2026-04-05T01:53:46.2405632Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,808f2781-94aa-495b-97ef-4f076690ddc1,54.67228,-125.1747,12.82202,4.66349,-0.68221,-10.21631,-2.25473,4.60422,-5.81688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,18:54:23.12,10,1,"Guarienti, Joey",1000268998,Right,JES_UNI,"Warkentien, Jake",10915136,Left,MEN_COL,Undefined,4,Top,2,0,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.49479,-0.908591,-3.781228,2323.624472,215.774769,1:15,4.70097,2.19642,6.17775,-23.57706,14.4108,9.49382,1.89524,-0.50943,78.01528,-5.357576,-2.073253,0.443602,77.13293,47.112631,-22.296894,,,,,,71.65664,,,-6.11859,8.10784,-1.9155,50,4.62018,7.84878,-124.02695,-2.65656,-9.4944,25.68674,-19.59284,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,5f314920-3092-11f1-bea4-777c526211bc,84.96901,64.38421,,7.47951,,,,2.52017,2.12221,0.4891,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:54:23.12,2026-04-04T18:54:23.1225344-07:00,2026-04-05T01:54:23.1225344Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,22b02360-1f4f-48cb-bb48-349b9ba6c586,54.32334,-124.91912,12.84337,4.70063,-1.97604,-9.79642,-2.19384,8.17855,-4.7472,138.580824,2.52017,71.23384,-11.96245,0.65472,-0.02333,-0.05351,0.0153,-0.00103,4E-05,2.12221,82.88817,-25.87985,3.80303,-0.77616,0.16882,-0.02646,0.00531,-0.0009,0.4891,-29.21062,1.26305,-1.52614,0.41939,-0.11503,0.02157,-0.00389,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-04-04,18:56:52.52,1,1,"Karlin, Michael",1000307707,Right,MEN_COL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67847,-1.552594,-2.018546,2035.244607,205.905589,12:45,6.098,0.48777,5.73425,-21.35891,19.7956,8.96957,2.87102,-0.64527,75.60943,-5.581105,-0.414323,0.461721,,,,,,,,,,,,-5.11236,10.89997,-0.3251,50,5.95557,3.86727,-119.96327,-3.86586,-7.45085,23.18282,-16.28831,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,b8440520-3092-11f1-bea4-777c526211bc,81.63459,,,7.06904,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:56:52.52,2026-04-04T18:56:52.5273600-07:00,2026-04-05T01:56:52.5273600Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,cfcf5e76-6b73-4790-b154-72f228d32304,54.76266,-120.88015,11.59141,6.09573,-3.22166,-8.14415,-0.48388,4.16195,-3.72542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,18:57:07.05,1,2,"Karlin, Michael",1000307707,Right,MEN_COL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23881,-2.22799,-2.664226,2185.532182,211.463394,1:00,6.02042,0.59576,5.79811,-20.43954,18.13662,10.35272,2.24155,-1.02133,78.17993,-6.072405,-0.811305,0.447024,,,,,,,,,,,,-5.9965,10.22607,-0.3829,50,5.82486,5.33096,-123.63751,-5.42108,-9.30878,23.9825,-16.29946,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,c0ebe6c0-3092-11f1-bea4-777c526211bc,84.31855,,,7.05888,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:57:07.05,2026-04-04T18:57:07.0552064-07:00,2026-04-05T01:57:07.0552064Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,5e85eb2e-6b07-49f0-a8e5-ffff0b152268,54.69988,-124.54583,11.99125,6.01848,-4.80375,-8.14973,-0.59149,5.68352,-4.65439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,18:57:23.22,1,3,"Karlin, Michael",1000307707,Right,MEN_COL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.86016,-1.479766,-0.740784,2133.790242,208.304684,1:00,6.17389,0.4826,5.69951,-21.96182,17.95556,8.99819,2.96442,0.54212,76.9125,-5.600068,0.868917,0.454729,,,,,,,,,,,,-4.82189,9.93564,-0.42634,50,6.03621,1.21894,-121.80473,-3.81135,-7.25598,23.55844,-17.22297,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,ca899a10-3092-11f1-bea4-777c526211bc,82.88993,,,6.94765,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:57:23.22,2026-04-04T18:57:23.2240128-07:00,2026-04-05T01:57:23.2240128Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,0b17d09f-abb3-48d4-a578-cc401867f83e,54.79985,-122.72956,11.77922,6.17256,-3.13522,-8.61148,-0.47978,1.50379,-3.62799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,18:57:59.15,2,1,"Karlin, Michael",1000307707,Right,MEN_COL,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67014,-1.106929,-0.42201,2211.020454,217.541133,1:15,5.8137,0.9597,5.68379,-21.6467,16.67072,11.8832,2.97787,1.55659,78.4216,-5.168359,1.703101,0.445522,,,,,,,,,,,,-6.13248,9.13705,-0.93163,50,5.70705,0.41743,-124.41104,-3.07391,-9.61866,24.78597,-17.84276,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,dff96ce0-3092-11f1-bea4-777c526211bc,84.60282,,,7.24854,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:57:59.15,2026-04-04T18:57:59.1583744-07:00,2026-04-05T01:57:59.1583744Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,9642608f-9f6d-4f03-8ff2-ed32ece747e5,54.81355,-125.36636,12.39299,5.81228,-2.3862,-8.92138,-0.95487,0.78817,-4.80933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,18:58:14.19,2,2,"Karlin, Michael",1000307707,Right,MEN_COL,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69271,-0.635716,-2.356989,2148.813776,219.35088,1:15,5.77211,1.08812,5.78935,-22.93797,16.10784,12.20575,3.2687,-0.0886,77.53213,-4.942265,-0.172253,0.449737,,,,,,,,,,,,-6.86099,8.75835,-0.90135,50,5.706,4.56435,-122.95214,-2.06403,-10.52367,23.92038,-18.74014,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,e8ecfd80-3092-11f1-bea4-777c526211bc,83.80996,,,7.16059,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:58:14.19,2026-04-04T18:58:14.1936640-07:00,2026-04-05T01:58:14.1936640Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,4252f023-08bf-4ee9-a0ec-6e0f756f4a8f,54.70873,-123.86484,11.96019,5.77112,-1.34898,-9.37007,-1.08316,4.96589,-5.26184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,18:58:35.77,2,3,"Karlin, Michael",1000307707,Right,MEN_COL,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Bottom,1,1,1,ChangeUp,Other,InPlay,Undefined,Popup,Out,1,0,,71.75868,0.686627,-1.959001,1745.784657,242.967279,2:00,5.75314,1.02022,5.67215,-44.92593,10.1554,16.25938,2.64987,0.54805,65.47488,-7.621167,0.948089,0.534163,,,,,,,,,,,,-8.88166,5.47638,-0.86552,50,5.7829,2.99691,-104.10777,-0.03309,-9.673,18.72791,-26.20973,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,f5d59610-3092-11f1-bea4-777c526211bc,70.5636,,,6.2838,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:58:35.77,2026-04-04T18:58:35.7762048-07:00,2026-04-05T01:58:35.7762048Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,9d23aee1-90e7-40ab-8211-97556fa03a6c,54.82621,-104.97237,9.36395,5.7565,1.17691,-13.10487,-1.01418,3.44347,-4.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
