PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-02,13:24:42.07,2,5,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Binder, Joseph",1000211951,Right,SUL_ROS,Undefined,6,Top,1,2,2,Slider,,InPlay,Undefined,GroundBall,Double,0,0,,74.96937,2.337998,-2.296852,2432.903302,,,5.5256,2.73558,5.36111,,,,2.76809,-0.7408,70.38536,-8.372169,-5.110127,0.508174,76.99851,-20.705787,-45.982304,,,,,9.03613,9.03613,-32.456501,0.072309,7.54685,-5.10717,-2.5171,50,5.69238,4.94407,-109.00919,2.50017,9.24903,15.83778,-38.43314,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,9a4d7df0-2ec9-11f1-8a14-c163bc7a5171,74.17229,2.89698,,4.58401,,,,2.29891,2.89698,0.66227,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:24:42.07,2026-04-02T13:24:42.0773888-06:00,2026-04-02T19:24:42.0773888Z,GroundBall,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,2fdeb7a5-0e23-42f3-863c-dde1ea44d357,55.14699,-109.75444,7.91889,5.53218,4.30865,-19.21657,-2.7395,4.50885,4.62451,,2.29602,73.65295,,,,,,,,2.89855,-40.06391,,,,,,,,0.66526,-76.22274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
151,2026-04-02,13:25:24.36,3,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Hernandez, Jayden",1000497482,Right,SUL_ROS,Undefined,6,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6933,-2.47758,-4.978593,1988.920144,,,5.92657,2.28792,6.1606,,,,1.21323,-1.88802,78.60284,-7.803407,-4.041845,0.448808,,,,,,,,,,,,-3.75705,5.9763,-1.9118,50,5.72255,10.38167,-121.36866,-6.1572,-5.74194,18.27077,-23.04042,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,b3772470-2ec9-11f1-8a14-c163bc7a5171,83.98341,,,5.09046,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:25:24.36,2026-04-02T13:25:24.3689984-06:00,2026-04-02T19:25:24.3689984Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,3c7b807c-4807-4a52-a642-c51a0ddb936d,54.3429,-122.02069,9.13539,5.92761,-5.33496,-11.52021,-2.28594,10.58658,-2.87097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
152,2026-04-02,13:25:41.06,3,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Hernandez, Jayden",1000497482,Right,SUL_ROS,Undefined,6,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96926,-2.626238,-4.633602,2022.493682,,,5.76451,2.65713,6.06326,,,,0.91051,-1.16068,76.79367,-7.954125,-3.600771,0.459558,,,,,,,,,,,,-4.02315,7.00327,-2.30004,50,5.54406,9.43015,-118.88222,-6.34146,-5.87956,18.26342,-21.93928,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,bd6b5c30-2ec9-11f1-8a14-c163bc7a5171,82.01892,,,5.17559,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:25:41.06,2026-04-02T13:25:41.0639360-06:00,2026-04-02T19:25:41.0639360Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,1f79eb22-08b4-43fa-aede-24c5ae0d04e0,54.44093,-119.56251,9.13171,5.76505,-5.52424,-10.96964,-2.65539,9.64916,-2.93978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
153,2026-04-02,13:25:56.84,3,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Hernandez, Jayden",1000497482,Right,SUL_ROS,Undefined,6,Top,1,2,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,83.49394,-0.758944,-3.062993,2001.079438,,,5.93527,1.98623,6.09673,,,,2.70565,-1.09302,78.33984,-6.345235,-3.588193,0.449091,67.73457,-17.852425,-7.01786,,,,,9.85898,9.85898,0.33988,0.088761,0.87787,4.90949,-1.74855,50,5.86035,6.60584,-121.46358,-2.55127,1.34277,18.46698,-24.66463,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,c6d3f5c0-2ec9-11f1-8a14-c163bc7a5171,83.93043,2.7143,,5.15409,,,,1.49438,2.7143,1.08815,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:25:56.84,2026-04-02T13:25:56.8440832-06:00,2026-04-02T19:25:56.8440832Z,GroundBall,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,18d8f74e-4872-4371-bb7b-9f0e80414213,54.40741,-122.13183,9.23349,5.93653,-1.65875,-12.33232,-1.98672,6.55725,0.67138,,1.4889,94.23539,,,,,,,,2.71608,-30.57992,,,,,,,,1.08883,-11.60047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
154,2026-04-02,13:26:34.20,4,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Lopez, Alfonso",1000393379,Right,SUL_ROS,Undefined,6,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91768,-0.785606,-3.701902,2070.564297,,,6.01727,2.12941,5.98428,,,,2.97356,-0.99636,80.77199,-5.893241,-3.03442,0.436751,,,,,,,,,,,,-2.65327,5.10418,-1.83874,50,5.93937,7.939,-124.92808,-2.62009,-4.31411,18.35485,-23.87489,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,dd134d90-2ec9-11f1-8a14-c163bc7a5171,86.30196,,,5.14568,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:26:34.20,2026-04-02T13:26:34.2049792-06:00,2026-04-02T19:26:34.2049792Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,e2550784-a4a2-4f34-8da8-db62cbe2518f,54.51945,-125.59034,9.17742,6.01837,-1.75867,-11.93745,-2.128,8.09466,-2.15705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
155,2026-04-02,13:26:48.84,4,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Lopez, Alfonso",1000393379,Right,SUL_ROS,Undefined,6,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38491,-0.677124,-4.02886,2025.404239,,,5.83537,2.06779,5.95839,,,,2.64615,-1.54643,80.39672,-6.304048,-3.753549,0.439739,,,,,,,,,,,,-1.58543,3.8137,-1.74816,50,5.76386,8.68324,-124.11923,-2.48218,-2.54556,18.02299,-26.05075,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,e5cfa190-2ec9-11f1-8a14-c163bc7a5171,85.71543,,,4.98819,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:26:48.84,2026-04-02T13:26:48.8494080-06:00,2026-04-02T19:26:48.8494080Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,4b4a44be-c14f-476b-b8c4-0b455f335f65,54.54578,-124.77756,9.0115,5.83714,-1.53061,-13.02538,-2.06704,8.77622,-1.27278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
156,2026-04-02,13:27:03.31,4,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Lopez, Alfonso",1000393379,Right,SUL_ROS,Undefined,6,Top,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.17007,-0.3599,-4.00702,2038.763909,,,5.86723,2.13895,6.14222,,,,2.84151,-1.51112,80.79754,-6.275518,-3.879679,0.437651,,,,,,,,,,,,-1.0702,2.72736,-1.83344,50,5.82252,8.65587,-123.93746,-1.81818,-1.7264,16.12763,-27.7743,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,ee703030-2ec9-11f1-8a14-c163bc7a5171,86.12448,,,4.37252,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:27:03.31,2026-04-02T13:27:03.3164288-06:00,2026-04-02T19:27:03.3164288Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,4a634f85-8b1b-40a8-9030-af8dff13184a,54.36305,-124.50391,8.06381,5.86925,-0.84265,-13.88715,-2.13852,8.71651,-0.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
157,2026-04-02,13:27:19.65,4,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Lopez, Alfonso",1000393379,Right,SUL_ROS,Undefined,6,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55127,-2.073709,-4.85957,2072.00088,,,5.89347,2.0482,5.99432,,,,1.48002,-1.6171,80.89692,-7.52056,-3.035352,0.438391,,,,,,,,,,,,-6.19914,4.40154,-1.67023,50,5.71244,10.18099,-124.22422,-5.48705,-10.01172,17.04809,-25.0655,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,f82f2720-2ec9-11f1-8a14-c163bc7a5171,85.97901,,,4.65434,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:27:19.65,2026-04-02T13:27:19.6574720-06:00,2026-04-02T19:27:19.6574720Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,8fcfcd20-a3b6-4361-aec2-90bcb1648e6b,54.51122,-124.84179,8.52405,5.89476,-4.57905,-12.53275,-2.04561,10.54367,-5.00586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
158,2026-04-02,13:27:37.01,4,5,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Lopez, Alfonso",1000393379,Right,SUL_ROS,Undefined,6,Top,2,2,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,85.88045,-0.748303,-4.713696,1967.393423,,,5.9266,2.11334,6.11589,,,,2.64198,-1.90936,81.14891,-6.444075,-3.970294,0.435432,50.84857,-38.460633,11.154676,,,,,5.25722,5.25722,29.090052,0.056358,-3.04339,3.23697,-1.75336,50,5.85222,10.13855,-124.80786,-2.6384,-4.95948,17.30284,-26.89907,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,0282bcf0-2eca-11f1-8a14-c163bc7a5171,86.56336,2.63344,,4.73154,,,,1.34133,2.63344,1.91459,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:27:37.01,2026-04-02T13:27:37.0116608-06:00,2026-04-02T19:27:37.0116608Z,GroundBall,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,47cc260f-329c-46a5-92c6-740091f96561,54.3895,-125.41492,8.65142,5.92824,-1.69465,-13.44953,-2.11212,10.31255,-2.47974,,1.3375,57.71536,,,,,,,,2.63654,-46.7269,,,,,,,,1.91384,11.38051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
159,2026-04-02,13:28:40.42,5,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Montayne, Corbin",1000092500,Right,SUL_ROS,Undefined,6,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35766,-2.491356,-3.05553,1870.893662,,,5.98837,2.09242,5.81077,,,,1.53073,-0.19419,79.71229,-7.185113,-1.858055,0.445567,,,,,,,,,,,,-4.0274,7.25863,-1.84581,50,5.768,6.29427,-122.66723,-6.17388,-6.33722,16.8125,-20.7524,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,285756c0-2eca-11f1-8a14-c163bc7a5171,84.59441,,,4.64538,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:28:40.42,2026-04-02T13:28:40.4257792-06:00,2026-04-02T19:28:40.4257792Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,e3c4b850-9fad-46dc-9cb2-493668c60cee,54.69395,-123.3089,8.40625,5.98851,-5.38185,-10.3762,-2.09066,6.53614,-3.16861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
160,2026-04-02,13:29:16.19,5,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Montayne, Corbin",1000092500,Right,SUL_ROS,Undefined,6,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7486,-1.960787,-2.564906,1936.321088,,,5.90685,1.99972,5.84738,,,,1.60005,-0.16096,77.57854,-7.424576,-2.082086,0.455707,,,,,,,,,,,,-1.9515,6.01193,-1.79258,50,5.72923,5.29014,-120.31971,-5.07103,-2.92381,18.51944,-23.1667,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,3da23c70-2eca-11f1-8a14-c163bc7a5171,82.71209,,,5.17006,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:29:16.19,2026-04-02T13:29:16.1960960-06:00,2026-04-02T19:29:16.1960960Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,ad8569c2-2dab-40b0-904c-ff0b68078613,54.65697,-121.03438,9.25972,5.90767,-4.17702,-11.58335,-1.9989,5.40297,-1.46191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
161,2026-04-02,13:30:48.62,5,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Montayne, Corbin",1000092500,Right,SUL_ROS,Undefined,6,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91892,-3.854969,-3.721204,1981.807951,,,6.00977,2.15459,5.89204,,,,0.20523,-1.02652,78.78996,-8.711307,-3.121699,0.450182,,,,,,,,,,,,-2.55473,7.6117,-1.85638,50,5.68238,7.79248,-121.69914,-9.05388,-3.91529,18.98048,-20.50862,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,74bcfc90-2eca-11f1-8a14-c163bc7a5171,83.72715,,,5.12896,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:30:48.62,2026-04-02T13:30:48.6296064-06:00,2026-04-02T19:30:48.6296064Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,108f22f8-476a-4bda-95f1-097f9126020e,54.6129,-122.41647,9.49024,6.0099,-8.27881,-10.25431,-2.15367,7.94046,-1.95764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
162,2026-04-02,13:31:13.00,5,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Montayne, Corbin",1000092500,Right,SUL_ROS,Undefined,6,Top,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33482,-1.228162,-3.590271,2007.237324,,,5.88005,2.33901,5.76298,,,,2.43473,-0.52972,78.25932,-6.294596,-2.567314,0.452513,81.8414,44.357339,67.427468,4777.311742,,,,,75.46323,,,-3.67717,6.64977,-2.04489,50,5.76098,7.38265,-121.13128,-3.49211,-5.61187,17.63009,-22.02564,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,8343b4c0-2eca-11f1-8a14-c163bc7a5171,83.29585,63.21791,,5.0755,,,,0.78,2.49118,0.31243,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:31:13.00,2026-04-02T13:31:13.0029056-06:00,2026-04-02T19:31:13.0029056Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,fe17e65a-3f47-45e3-b160-7c8404805f33,54.74124,-121.81939,8.81505,5.8805,-2.63243,-11.01282,-2.33731,7.60168,-2.80594,,0.77999,32.94452,-16.00703,4.69016,-0.26238,-1.53231,1.8718,-1.09344,0.26062,2.49118,83.91899,-23.72139,2.20127,-0.66914,0.79102,-0.83417,0.47863,-0.11365,0.31244,79.24877,-5.77978,0.8831,-0.11038,0.13094,-0.16215,0.09715,-0.02343,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
163,2026-04-02,13:31:35.63,5,5,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Montayne, Corbin",1000092500,Right,SUL_ROS,Undefined,6,Top,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.07627,-0.606985,-2.112761,2071.270856,,,6.02157,2.3386,5.77098,,,,2.91382,0.57811,77.35442,-6.22352,-1.668999,0.455311,99.21664,10.594261,-54.104746,4116.451802,,,,122.72616,122.72616,-57.717886,0.982563,-1.76575,5.31221,-2.16539,50,5.95256,4.36284,-120.82317,-2.26927,-2.65404,19.83279,-24.18947,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,90c33620-2eca-11f1-8a14-c163bc7a5171,82.784,8.27308,,5.72185,,,,2.35958,2.85474,-0.55488,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:31:35.63,2026-04-02T13:31:35.6399104-06:00,2026-04-02T19:31:35.6399104Z,LineDrive,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,e0f22668-c237-46c6-84ae-60030a185475,54.73263,-121.59753,9.91639,6.02272,-1.3248,-12.09473,-2.33776,4.46647,-1.32702,,2.35958,83.86333,-25.16016,6.80975,-1.91832,0.5721,-0.16628,0.03954,-0.00528,2.85474,26.75381,-35.59131,7.04996,-2.03162,0.60063,-0.17454,0.0415,-0.00552,-0.55488,-115.87285,14.01422,-3.84128,1.06064,-0.31569,0.09144,-0.02154,0.00284,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
164,2026-04-02,13:32:03.99,5,6,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Montayne, Corbin",1000092500,Right,SUL_ROS,Undefined,6,Top,2,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.89322,0.074259,-3.230777,2560.281062,,,5.77781,2.3374,5.33694,,,,1.28392,-1.78283,70.301,-9.804188,-5.542257,0.506965,,,,,,,,,,,,5.71095,-2.27595,-2.03553,50,5.74455,6.69704,-110.09831,-1.66819,7.00175,19.7578,-34.9644,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,a1afcac0-2eca-11f1-8a14-c163bc7a5171,74.34918,,,5.59222,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:32:03.99,2026-04-02T13:32:03.9973376-06:00,2026-04-02T19:32:03.9973376Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,8f06dfdf-7864-48e1-a1f1-2a49a3afe450,55.16787,-111.02185,9.8789,5.78432,-0.03386,-17.4822,-2.34092,6.36976,3.50088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
165,2026-04-02,13:34:58.03,1,1,"Wendt, Owen",1000497487,Right,SUL_ROS,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,6,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.93916,3.31101,-1.293398,2385.225529,,,4.92991,3.40797,5.26595,,,,3.31363,0.9554,66.42929,-6.997309,-3.922775,0.533978,,,,,,,,,,,,7.06709,-1.21043,-3.27829,50,5.19129,2.90413,-104.35932,4.22662,7.84635,16.45122,-33.51794,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,096c0930-2ecb-11f1-8a14-c163bc7a5171,70.58798,,,5.50986,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:34:58.03,2026-04-02T13:34:58.0326912-06:00,2026-04-02T19:34:58.0326912Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,313d6919-0e63-4ed4-ad4c-40e8c927da8d,55.23757,-105.18173,8.22561,4.93812,5.90221,-16.75897,-3.41367,2.51189,3.92318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
166,2026-04-02,13:35:13.16,1,2,"Wendt, Owen",1000497487,Right,SUL_ROS,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,6,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.376,2.985367,-3.31178,2148.596475,,,4.91103,3.37082,6.20149,,,,4.22016,0.41888,74.95977,-4.653357,-3.07736,0.466488,,,,,,,,,,,,-1.38063,0.00882,-3.12219,50,5.11515,6.70927,-116.75826,4.82673,-1.94958,17.25209,-32.16161,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,12728590-2ecb-11f1-8a14-c163bc7a5171,80.80042,,,5.41623,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:35:13.16,2026-04-02T13:35:13.1646464-06:00,2026-04-02T19:35:13.1646464Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,29dc42c0-5105-4c8b-9fdf-a9e23d4225f0,54.30218,-117.39222,8.62604,4.91606,6.00858,-16.0808,-3.37006,6.78092,-0.97479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
167,2026-04-02,13:35:31.05,1,3,"Wendt, Owen",1000497487,Right,SUL_ROS,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,6,Bottom,0,2,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,82.09959,0.479462,-2.832796,2058.745941,,,5.37774,3.23817,5.95641,,,,2.66544,1.5453,76.50371,-6.484184,-0.815171,0.458989,72.45607,23.50576,-34.080292,2149.523619,89.16745,32.27896,-64.4136,219.98455,219.98455,-37.388335,3.045838,-6.46178,1.61693,-3.01941,50,5.39419,5.49263,-119.41153,-0.21654,-9.49747,19.12646,-29.79751,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,1d137810-2ecb-11f1-8a14-c163bc7a5171,82.12054,32.58013,,5.59589,,,,1.18145,2.69608,-1.53358,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:35:31.05,2026-04-02T13:35:31.0507520-06:00,2026-04-02T19:35:31.0507520Z,LineDrive,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,0f36a2e5-0bdd-4cd0-90ff-effcfa8a5402,54.54821,-120.13782,9.56323,5.38093,0.91496,-14.89876,-3.23483,5.85327,-4.74873,,1.18144,80.71413,-12.97696,2.74198,-0.53821,0.10043,-0.01469,0.00077,7E-05,2.69625,42.3773,-16.04197,0.77965,0.02093,-0.07599,0.0233,-0.00215,-3E-05,-1.53359,-54.60657,6.30209,-1.35768,0.25324,-0.04358,0.00592,-0.00029,-3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
168,2026-04-02,13:36:08.01,2,1,"Wendt, Owen",1000497487,Right,SUL_ROS,"Castro, Marcos",1000467826,Right,PER_BAS6,Undefined,6,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56018,0.060805,-4.760822,1865.967364,,,5.4123,3.18288,5.73912,,,,2.74276,-0.53097,74.95487,-5.952109,-3.202262,0.470767,,,,,,,,,,,,-5.58099,5.45646,-2.79129,50,5.39697,9.40633,-116.85747,-0.90783,-7.85911,18.22696,-24.49031,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,33199770-2ecb-11f1-8a14-c163bc7a5171,80.06603,,,5.60532,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:36:08.01,2026-04-02T13:36:08.0129536-06:00,2026-04-02T19:36:08.0129536Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,5da70c4d-d2f3-40ca-9be6-653b6a9384ed,54.76458,-117.59828,9.11348,5.41364,0.08755,-12.24515,-3.18009,9.72576,-3.92956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
