PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-03,19:48:30.74,3,1,"Howell, William",825293,Right,MT,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42553,-2.929416,-1.112187,2391.215087,217.305374,1:15,6.24683,1.65781,5.8984,-14.92887,16.77922,11.92977,2.28026,1.6193,85.46872,-5.783569,1.029761,0.405281,,,,,,,,,,,,-6.39685,9.79973,-1.5749,50,6.00237,2.10665,-136.83712,-7.44393,-11.99762,33.24092,-13.79421,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,9d78b410-2fb7-11f1-862b-bf06d4e89e88,93.00321,,,8.95681,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:48:30.74,2026-04-03T19:48:30.7436032-04:00,2026-04-03T23:48:30.7436032Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,00e99aac-392c-4b43-930d-5194b1368ade,54.59818,-137.9496,16.62046,6.24378,-6.98227,-6.8971,-1.65212,2.50818,-5.99881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,19:48:43.95,3,2,"Howell, William",825293,Right,MT,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72045,-2.230114,-3.270787,2391.80183,215.844492,1:15,6.27976,1.27865,6.42727,-14.4917,16.43095,11.07906,3.01792,-0.80771,85.61925,-5.03733,-1.266308,0.40023,,,,,,,,,,,,-6.77721,9.58162,-1.05002,50,6.11381,7.37301,-137.28299,-5.73457,-12.78542,33.64443,-14.09802,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,a5552f60-2fb7-11f1-862b-bf06d4e89e88,94.17694,,,9.1012,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:48:43.95,2026-04-03T19:48:43.9572992-04:00,2026-04-03T23:48:43.9572992Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,4d2ca8ea-17ed-44e9-bfd1-485353354ca7,54.07038,-138.27694,16.82222,6.27707,-5.31808,-7.04901,-1.27342,7.75073,-6.39271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,19:48:58.29,3,3,"Howell, William",825293,Right,MT,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10216,-1.846034,-1.596942,2410.267315,221.274433,1:30,6.2295,1.65579,6.4244,-13.52666,18.01249,14.75898,3.40415,1.41742,84.31093,-4.501127,1.078296,0.4042,,,,,,,,,,,,-8.14985,10.32465,-1.54764,50,6.09133,3.15778,-136.44715,-4.71628,-15.04177,35.90221,-13.11832,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,ade25d10-2fb7-11f1-862b-bf06d4e89e88,93.25197,,,9.79122,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:48:58.29,2026-04-03T19:48:58.2981632-04:00,2026-04-03T23:48:58.2981632Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,344a75bf-b869-4746-9c0d-e24f3514ff41,54.07086,-137.51411,17.9511,6.22569,-4.32643,-6.55916,-1.64812,3.6048,-7.52089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,19:49:13.29,3,4,"Howell, William",825293,Right,MT,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.04125,-1.646041,-1.852033,2357.264583,214.526515,1:15,6.21684,1.75464,6.07148,-16.42095,16.6671,10.67162,3.32403,0.92955,83.29362,-4.793702,0.069127,0.414007,,,,,,,,,,,,-6.03142,9.41516,-1.6166,50,6.0805,3.85042,-133.50722,-4.30743,-10.77452,31.49177,-15.35487,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,b6d26b40-2fb7-11f1-862b-bf06d4e89e88,91.04311,,,8.74763,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:49:13.29,2026-04-03T19:49:13.2914688-04:00,2026-04-03T23:49:13.2914688Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,470de9d7-2f9a-417a-b220-826d7ddb44ae,54.42547,-134.54705,15.74589,6.21435,-3.80043,-7.67743,-1.74961,4.20619,-5.38726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,19:49:44.56,4,1,"Howell, William",825293,Right,MT,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.24556,0.8783,0.148482,2281.754064,73.364051,8:30,6.34922,1.60222,5.62957,-53.55259,-2.20063,-12.89308,2.70609,0.66634,68.15216,-8.915544,-2.158698,0.515763,,,,,,,,,,,,6.55945,-0.84004,-1.60654,50,6.38988,0.19366,-107.82524,-0.02746,7.68132,19.6786,-33.15775,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,c98f2c00-2fb7-11f1-862b-bf06d4e89e88,73.08097,,,6.0934,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:49:44.56,2026-04-03T19:49:44.5675008-04:00,2026-04-03T23:49:44.5675008Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,cb158efd-37cb-4c98-8144-fbc9edd4d83b,54.87098,-108.71058,9.8393,6.35756,1.46431,-16.57888,-1.60748,-0.15192,3.84066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,19:50:00.77,4,2,"Howell, William",825293,Right,MT,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56001,-2.595622,-1.693402,2368.2312,202.654727,12:45,6.33223,1.58529,6.38229,-13.52024,19.01966,7.43835,2.81506,0.64688,83.35385,-5.240044,-0.346502,0.410563,80.36795,38.475445,-68.162527,4571.644541,29.73186,65.70253,-105.90552,261.99542,98.3165,-82.878311,4.101866,-4.4215,11.1004,-1.46653,50,6.13869,3.65633,-134.19748,-6.40759,-7.92889,33.54881,-12.26823,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,d330afe0-2fb7-11f1-862b-bf06d4e89e88,91.80682,68.71497,,9.20616,,,,0.29208,2.86668,-0.36322,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:50:00.77,2026-04-03T19:50:00.7744512-04:00,2026-04-03T23:50:00.7744512Z,FlyBall,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,e3ebdec4-4c45-4ef8-98dc-38c17712e581,54.11473,-135.22224,16.7744,6.32869,-6.03285,-6.13411,-1.58191,3.89852,-3.96445,,0.2938,34.27689,-13.23685,2.80084,-0.15921,-0.18169,0.07519,-0.01247,0.00078,2.86531,73.3585,-23.2249,1.58272,0.25561,-0.34089,0.14102,-0.02692,0.00194,-0.37131,-85.434,13.89073,-2.361,-1.38324,1.18171,-0.38511,0.05918,-0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
136,2026-04-03,19:50:21.10,4,3,"Howell, William",825293,Right,MT,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17974,-1.385459,-2.723408,2411.320467,202.580694,12:45,6.35398,1.82375,6.4202,-13.24816,18.50434,7.25221,3.97466,-0.07735,84.58715,-3.967278,-1.410971,0.405565,,,,,,,,,,,,-4.56181,10.3576,-1.63223,50,6.24856,6.12578,-135.21927,-3.59031,-8.3947,31.16036,-13.11394,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,df5caf30-2fb7-11f1-862b-bf06d4e89e88,92.9381,,,8.59259,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:50:21.10,2026-04-03T19:50:21.1098112-04:00,2026-04-03T23:50:21.1098112Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,90a01cc6-dc26-4dd9-8ff0-ec817e92a5a7,54.07705,-136.15556,15.58018,6.35052,-3.19627,-6.55697,-1.82009,6.37802,-4.19735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,19:50:38.85,4,4,"Howell, William",825293,Right,MT,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.29161,-2.952988,-2.570343,2406.12204,214.229426,1:15,6.29797,1.71192,6.28831,-13.74623,18.30694,11.67713,2.42589,0.31466,84.36511,-5.621343,-0.461015,0.407481,,,,,,,,,,,,-6.85075,10.75631,-1.52783,50,6.0733,5.57157,-135.18896,-7.32974,-12.52999,32.68931,-12.50083,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,e9fc1b10-2fb7-11f1-862b-bf06d4e89e88,92.50116,,,8.9265,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:50:38.85,2026-04-03T19:50:38.8528640-04:00,2026-04-03T23:50:38.8528640Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,eb19ae4a-40d7-47d8-b982-5371a58ce982,54.20956,-136.20305,16.34465,6.29467,-6.94194,-6.25042,-1.7067,5.96028,-6.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,19:52:51.74,1,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Hitson, Cade",1000183225,Left,MT,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27562,-2.039301,-4.887423,1903.100998,237.784471,2:00,5.49873,1.73559,6.12482,-26.55041,12.96312,18.38714,1.39333,-1.26121,76.58772,-7.026295,-1.586005,0.452423,,,,,,,,,,,,-11.0417,7.70961,-1.3706,50,5.3283,9.72772,-121.943,-5.14056,-16.49236,25.77949,-20.65864,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,390a99c0-2fb8-11f1-862b-bf06d4e89e88,83.31244,,,7.68789,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:52:51.74,2026-04-03T19:52:51.7464064-04:00,2026-04-03T23:52:51.7464064Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,c72f49e7-60a9-40b7-9b3e-dd6360c99c2f,54.37568,-122.86456,12.88975,5.49887,-4.40206,-10.32932,-1.72888,10.31729,-8.24618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,19:53:06.31,1,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Hitson, Cade",1000183225,Left,MT,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.2008,-0.119262,-3.472363,1873.131834,238.037979,2:00,5.53643,1.83935,6.02993,-27.22108,12.32552,17.59355,3.15736,0.08583,76.39873,-5.237309,-0.312474,0.452612,100.92035,1.983113,25.755813,1543.017116,,,,92.55957,85.97079,27.065389,0.675774,-10.16788,6.7663,-1.57747,50,5.51237,6.72968,-122.10568,-1.07479,-15.22567,25.87914,-22.042,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,41bb7c10-2fb8-11f1-862b-bf06d4e89e88,83.27759,3.69699,,7.80208,,,,2.46115,3.27052,-0.18973,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:53:06.31,2026-04-03T19:53:06.3140864-04:00,2026-04-03T23:53:06.3140864Z,GroundBall,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,582daf3a-2071-4ef8-b4b6-a328513626b8,54.47037,-123.04949,12.93957,5.53691,-0.27093,-11.021,-1.83302,7.28495,-7.61283,261.757964,2.52024,132.04426,-20.54787,,,,,,,3.28647,4.8034,-14.33754,,,,,,,-0.19348,64.35934,-2.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-03,19:54:23.88,2,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Little, Jack",1000278112,Right,MT,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.56285,-0.722324,-2.561829,2223.785824,226.587103,1:30,5.80443,1.56086,5.99449,-17.5358,17.013,16.62139,3.67303,0.57033,81.2406,-4.096233,0.424215,0.423046,26.506,30.460074,-38.690706,1617.232095,,,,47.9072,46.46458,-39.834771,1.443817,-9.43819,9.3591,-1.36827,50,5.73805,5.16822,-131.27144,-2.1615,-16.15185,32.77985,-16.15753,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,700575d0-2fb8-11f1-862b-bf06d4e89e88,89.09764,9.83243,,9.32226,,,,2.19223,3.6679,-0.55239,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:54:23.88,2026-04-03T19:54:23.8864896-04:00,2026-04-03T23:54:23.8864896Z,GroundBall,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,f6701004-b428-449f-8fca-bf852bc7b825,54.50402,-132.39136,16.38993,5.80247,-1.60948,-8.07877,-1.55427,5.72004,-8.07593,136.873466,2.19223,26.15579,-2.03793,0.47649,0.0057,-0.37535,0.44771,-0.21313,0.03767,3.6679,19.70773,-16.0113,0.49358,-0.25544,0.39471,-0.30338,0.11213,-0.01688,-0.55239,-20.94764,0.11484,-0.01916,-0.02554,0.03558,-0.04973,0.02817,-0.00548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-03,19:55:43.38,2,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Little, Jack",1000278112,Right,MT,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.8442,-1.355383,-3.093293,2159.305506,224.203793,1:30,5.76515,1.68208,5.68136,-17.5256,17.7834,16.08103,3.03916,0.13588,81.18606,-4.694651,-0.223041,0.427675,67.04236,47.572262,30.902224,4499.694047,85.92784,75.14215,68.67568,185.68291,91.58122,41.594693,4.508894,-9.14071,9.8154,-1.4317,50,5.64013,6.32969,-130.16395,-3.61739,-15.51292,30.0709,-15.5161,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,9f6c5140-2fb8-11f1-862b-bf06d4e89e88,88.13335,75.57868,,8.65815,,,,1.29402,3.15477,-0.1147,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:55:43.38,2026-04-03T19:55:43.3871360-04:00,2026-04-03T23:55:43.3871360Z,Popup,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,7604cd14-a098-41d3-8a80-07c84755e1e8,54.81743,-131.27217,15.03545,5.76291,-3.04556,-7.75805,-1.6755,6.9014,-7.75646,205.487154,1.29796,56.81663,-14.44619,3.13287,0.14824,-0.40674,0.13829,-0.02036,0.00114,3.15124,72.65556,-20.87953,1.89661,-0.46484,0.09447,-0.00063,-0.00287,0.00029,-0.11505,34.07788,-2.03001,0.03881,0.04384,-0.00544,-0.00066,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-04-03,20:01:30.84,3,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Hernandez, Javon",816379,Right,MT,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.0219,-1.49126,-2.488234,2082.784509,231.984326,1:45,5.74796,1.68101,5.85438,-20.48804,14.52741,16.9667,2.6534,0.7815,81.22245,-5.37073,0.553347,0.425894,63.45286,-29.85025,-16.807879,,,,,5.2254,5.18881,-23.450326,0.054228,-9.47697,8.26682,-1.48887,50,5.61495,4.93794,-130.47962,-4.04371,-16.10461,31.11134,-18.12594,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,6e98a9f0-2fb9-11f1-862b-bf06d4e89e88,88.50199,2.52313,,8.79945,,,,0.58494,2.52313,-0.8081,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,00:01:30.84,2026-04-03T20:01:30.8462592-04:00,2026-04-04T00:01:30.8462592Z,GroundBall,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,ee767ac3-e162-427c-87fc-530f0fbfae44,54.64411,-131.5823,15.55567,5.74688,-3.40128,-9.06297,-1.674,5.50873,-8.0523,180,0.58193,77.61424,,,,,,,,2.52494,-46.52824,,,,,,,,-0.80719,-23.44477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2026-04-03,20:02:02.80,4,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Rodriguez, Freddy",831308,Right,MT,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92881,-0.689437,-4.190313,2100.489521,229.357896,1:45,5.75853,1.71255,5.85322,-18.95895,15.4015,16.50859,3.53626,-0.8122,81.95756,-4.295483,-1.239912,0.421892,,,,,,,,,,,,-9.718,8.43036,-1.3812,50,5.69145,8.91436,-131.61127,-2.17336,-16.84031,31.06684,-17.56512,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,8193fa50-2fb9-11f1-862b-bf06d4e89e88,89.34153,,,8.97125,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,00:02:02.80,2026-04-03T20:02:02.8097536-04:00,2026-04-04T00:02:02.8097536Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,89890535-0bf7-4a5a-b2da-101597407316,54.64472,-132.70313,15.53342,5.75699,-1.55602,-8.78256,-1.7049,9.50622,-8.42015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,20:02:25.89,4,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Rodriguez, Freddy",831308,Right,MT,Undefined,6,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63696,0.564082,-3.052997,1683.341244,238.191069,2:00,5.57712,1.83915,6.6124,-27.45954,12.00851,17.06308,3.80623,0.46212,75.30231,-4.675399,0.046798,0.452162,68.6365,35.588259,105.875916,4627.163482,,,,,19.36671,,,-9.92249,6.54351,-1.63754,50,5.60425,5.84165,-121.33313,0.46442,-14.55123,27.34084,-22.57808,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,8f553fa0-2fb9-11f1-862b-bf06d4e89e88,83.36044,17.9789,,8.33465,,,,-0.15291,3.97601,-0.5321,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,00:02:25.89,2026-04-03T20:02:25.8914304-04:00,2026-04-04T00:02:25.8914304Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,138aac55-ec71-4888-82a1-a291fba54e79,53.88527,-122.20549,13.67042,5.57794,1.18481,-11.28904,-1.83134,6.30594,-7.27562,,-0.15256,-22.41308,-2.08944,,,,,,,3.97528,58.62301,-9.79473,,,,,,,-0.53082,78.67422,-10.06707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
145,2026-04-03,20:02:57.56,4,3,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Rodriguez, Freddy",831308,Right,MT,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56857,-1.765543,-4.559252,2228.792612,215.325315,1:15,5.75854,1.83622,5.86169,-17.45103,16.20997,10.69079,2.65834,-1.51749,83.29404,-5.073703,-2.650681,0.417576,,,,,,,,,,,,-6.77922,9.12949,-1.47203,50,5.6048,10.1013,-132.52344,-4.63447,-12.0138,29.24822,-15.99523,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,a2290ad0-2fb9-11f1-862b-bf06d4e89e88,90.26497,,,8.27453,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,00:02:57.56,2026-04-03T20:02:57.5624192-04:00,2026-04-04T00:02:57.5624192Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,5777e132-7dd9-4b07-9947-f7d9c4774bfe,54.63712,-133.54294,14.62411,5.75663,-4.07693,-7.99762,-1.83143,10.52007,-6.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,20:03:13.46,4,4,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Rodriguez, Freddy",831308,Right,MT,Undefined,6,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31341,-2.024811,-4.107549,1778.298374,228.641221,1:30,5.49009,1.79315,6.49682,-25.86005,11.91107,12.11694,1.47087,-0.97405,77.96026,-6.89946,-1.913946,0.442335,,,,,,,,,,,,-7.55292,7.19811,-1.51017,50,5.33653,8.43659,-123.6775,-5.10873,-11.65789,25.46823,-21.0638,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,ab9f11e0-2fb9-11f1-862b-bf06d4e89e88,85.21241,,,7.35315,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,00:03:13.46,2026-04-03T20:03:13.4603264-04:00,2026-04-04T00:03:13.4603264Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,7fe4d6c9-6c6d-47aa-b4be-c89a4b8115f3,54.00307,-124.4991,12.73412,5.49038,-4.42922,-10.5319,-1.7884,8.81267,-5.82895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,20:03:33.02,4,5,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Rodriguez, Freddy",831308,Right,MT,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78034,-2.245032,-3.070988,2213.953454,210.544571,1:00,5.7078,1.85992,5.73461,-14.07631,20.30521,11.29071,2.44003,-0.06176,82.44289,-4.953049,-1.054414,0.422021,,,,,,,,,,,,-6.65729,11.34379,-1.61096,50,5.51204,6.56131,-131.5241,-5.55675,-11.59669,29.33983,-12.41362,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,b754a8b0-2fb9-11f1-862b-bf06d4e89e88,89.31416,,,8.33744,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,00:03:33.02,2026-04-03T20:03:33.0299904-04:00,2026-04-04T00:03:33.0299904Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,229b410e-92ae-44fd-83a2-d05ccda3eca5,54.76424,-132.58263,14.66992,5.70444,-5.10888,-6.20681,-1.85523,6.9797,-5.79835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
