PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-12,14:34:44.93,2,1,"Beck, Sam",810096,Right,UNO_MAV,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.95167,-2.101828,-2.331128,2288.566603,220.955917,1:15,5.42562,1.1024,5.0377,-19.57485,18.18462,14.61202,1.80901,0.1197,79.55552,-5.769143,0.248742,0.442267,106.48784,7.428033,-23.159939,1565.004412,99.92953,6.67186,-45.97823,165.42839,161.92605,-25.648205,1.250471,-8.05315,10.08615,-0.89239,50,5.20999,4.52198,-127.31853,-5.34574,-13.07042,28.87715,-15.80405,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,a9193ab0-36a6-11f1-8c86-631dacdda8c2,85.22555,7.41405,,8.39615,,,,1.8462,1.80974,-0.02628,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:34:44.93,2026-04-12T14:34:44.9382912-05:00,2026-04-12T19:34:44.9382912Z,LineDrive,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,1e8734f8-4a29-4b53-af37-03e6d2a21388,55.46086,-128.55114,14.43858,5.42377,-4.67115,-7.90202,-1.09732,5.07989,-6.53521,93.878983,1.8462,142.39025,-25.2315,5.73112,-1.28946,0.25664,-0.05,0.00818,-0.00077,1.80974,20.19132,-19.02792,1.6285,-0.2417,0.03787,-0.00431,0.00062,-7E-05,-0.02628,-60.91073,1.67871,1.66622,-0.75529,0.24321,-0.06382,0.01277,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-12,14:35:58.66,3,1,"Beck, Sam",810096,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6786,0.527111,-1.914099,2316.343177,240.52641,2:00,5.29165,1.15436,4.85133,-41.79427,3.04252,2.1824,2.30808,-0.47641,72.80324,-7.112932,-1.529867,0.481935,,,,,,,,,,,,-1.7561,1.86658,-0.96731,50,5.30888,3.84435,-117.99607,-0.48159,-2.40535,28.40819,-29.61738,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,d51c51b0-36a6-11f1-8c86-631dacdda8c2,78.21061,,,8.87537,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:35:58.66,2026-04-12T14:35:58.6640384-05:00,2026-04-12T19:35:58.6640384Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,03c67cd1-c9f3-458a-8c06-82eefdff5dae,55.64089,-119.34642,14.2041,5.29831,0.92623,-14.80869,-1.15277,3.95869,-1.20267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-12,14:36:18.93,3,2,"Beck, Sam",810096,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65847,-0.424714,-2.641326,2335.534193,357.463428,6:00,5.29528,1.26715,4.84908,-46.80093,-0.20886,0.09984,0.9927,-1.22679,71.35134,-8.952617,-2.623741,0.491278,,,,,,,,,,,,-1.1141,0.62256,-1.00625,50,5.214,5.36233,-116.33296,-2.60067,-1.46288,30.31163,-31.3566,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,e12f23b0-36a6-11f1-8c86-631dacdda8c2,76.7232,,,9.30713,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:36:18.93,2026-04-12T14:36:18.9362176-05:00,2026-04-12T19:36:18.9362176Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,5c1ee3d0-faa2-43d0-b761-14d33c6904e0,55.6438,-117.79432,15.15581,5.30294,-1.08892,-15.6783,-1.26648,5.43286,-0.73144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-12,14:36:48.25,3,3,"Beck, Sam",810096,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91575,-1.357406,-3.303814,2476.815429,290.824237,3:45,5.15281,1.13177,4.94504,-44.09298,1.16307,1.42224,0.19327,-1.87529,73.11551,-9.343395,-3.053069,0.484183,,,,,,,,,,,,-1.83642,1.46193,-0.81199,50,4.9845,6.69008,-116.93561,-4.38701,-2.48826,26.45818,-30.19321,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,f2a90430-36a6-11f1-8c86-631dacdda8c2,77.84749,,,7.80025,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:36:48.25,2026-04-12T14:36:48.2530304-05:00,2026-04-12T19:36:48.2530304Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,40ec42fb-0e33-4c9a-bbe2-6253b6566de2,55.55234,-118.18522,13.22909,5.15802,-2.961,-15.0966,-1.13073,6.8076,-1.24413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-12,14:37:14.72,3,4,"Beck, Sam",810096,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,6,Top,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.58416,-2.803304,-3.763106,2512.814769,6.382132,6:15,5.63065,0.99527,4.48174,-49.87585,-3.18583,-0.51504,-1.20537,-2.6394,73.94274,-11.606669,-3.853232,0.491794,,,,,,,,,,,,-0.78083,-0.58039,-0.59847,50,5.28632,7.5926,-115.11161,-7.55086,-1.04863,21.19285,-32.95348,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,0267a020-36a7-11f1-8c86-631dacdda8c2,76.64271,,,5.64142,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:37:14.72,2026-04-12T14:37:14.7293184-05:00,2026-04-12T19:37:14.7293184Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,faa73ece-842a-4466-b75c-83e22341c254,56.02091,-116.21482,10.59643,5.63474,-5.83545,-16.47674,-0.99513,7.64718,-0.52431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-12,14:37:56.24,3,5,"Beck, Sam",810096,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.41947,-0.906589,-2.530661,2369.943414,264.306333,2:45,5.19462,1.27188,4.93291,-41.63526,1.95193,3.01606,0.86719,-0.87035,74.27059,-8.474253,-1.998642,0.475172,64.8352,-43.625026,-62.504331,,,,,2.46255,2.17542,-0.784983,0.014429,-2.355,1.72937,-1.02821,50,5.07211,5.13496,-119.17996,-3.44472,-3.31483,27.46499,-29.73983,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,1b2f5080-36a7-11f1-8c86-631dacdda8c2,79.3238,0.94822,,8.14889,,,,2.00302,0.94822,0.84875,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:37:56.24,2026-04-12T14:37:56.2480640-05:00,2026-04-12T19:37:56.2480640Z,GroundBall,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,257c0512-deea-4c9e-97cf-71e1918a2fa6,55.56313,-120.45516,13.7325,5.19999,-2.0639,-14.86992,-1.27019,5.28887,-1.65741,,2.00289,31.83122,,,,,,,,0.94847,-65.71409,,,,,,,,0.84898,-61.15849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2026-04-12,14:39:59.17,4,1,"Beck, Sam",810096,Right,UNO_MAV,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37087,-1.423624,-2.767788,2510.219917,62.964938,8:00,5.33711,1.06016,5.03052,-42.00861,1.35536,-0.45886,0.49135,-1.59155,74.6083,-9.043411,-2.848864,0.473954,,,,,,,,,,,,-0.6898,1.55543,-0.79504,50,5.16728,5.77979,-119.14814,-4.51275,-0.97334,26.82247,-29.97921,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,6474a380-36a7-11f1-8c86-631dacdda8c2,79.5277,,,7.76257,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:39:59.17,2026-04-12T14:39:59.1774720-05:00,2026-04-12T19:39:59.1774720Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,879a21de-2604-4e53-a9f0-dca840b7beb8,55.46696,-120.37257,13.41124,5.34205,-3.14423,-14.98961,-1.0599,5.82423,-0.48667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-12,14:40:24.11,4,2,"Beck, Sam",810096,Right,UNO_MAV,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13772,-0.891239,-3.536962,2308.324375,230.492098,1:45,5.61719,0.72086,5.05598,-23.41533,14.17434,15.57524,2.82374,-1.32104,79.66352,-5.241595,-0.790528,0.441271,,,,,,,,,,,,-8.75083,7.67981,-0.39682,50,5.51425,7.1457,-127.49354,-2.82742,-14.26928,28.49111,-19.65121,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,734de880-36a7-11f1-8c86-631dacdda8c2,85.41784,,,8.4742,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:40:24.11,2026-04-12T14:40:24.1190912-05:00,2026-04-12T19:40:24.1190912Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,77725a1b-bf8e-4ef3-9820-07bc00acc43d,55.43983,-128.70345,14.24555,5.6166,-1.99291,-9.82561,-0.71314,7.75166,-7.13464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-12,14:40:47.72,4,3,"Beck, Sam",810096,Right,UNO_MAV,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05077,-2.019985,-4.277549,2297.511563,218.934024,1:15,5.59915,0.66459,5.01753,-21.10391,17.45962,12.80166,1.92804,-2.31301,78.13109,-5.999936,-2.025457,0.446951,,,,,,,,,,,,-7.80445,9.78823,-0.26469,50,5.38909,8.86886,-126.86003,-5.1949,-12.35692,32.82235,-16.67616,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,81611e60-36a7-11f1-8c86-631dacdda8c2,84.3324,,,9.91968,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:40:47.72,2026-04-12T14:40:47.7292544-05:00,2026-04-12T19:40:47.7292544Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,6b478561-a4d4-4a86-9ec7-0024639eae56,55.47361,-128.26839,16.41118,5.59665,-4.47935,-8.33808,-0.65661,9.39908,-6.17846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-12,14:41:25.11,4,4,"Beck, Sam",810096,Right,UNO_MAV,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,6,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24833,0.050131,-2.787545,2516.699318,20.205911,6:45,5.28689,1.13178,4.83431,-46.95991,-3.03961,-1.59969,1.42109,-1.64323,75.03836,-8.380302,-3.068982,0.476984,,,,,,,,,,,,0.04724,-1.10941,-0.85417,50,5.25133,5.80596,-117.82289,-1.69392,0.06671,21.48477,-33.74029,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,97ac0ef0-36a7-11f1-8c86-631dacdda8c2,79.02239,,,6.20997,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:41:25.11,2026-04-12T14:41:25.1180544-05:00,2026-04-12T19:41:25.1180544Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,1b5212d7-7fce-4ecb-8130-42cf63f64b0b,55.66568,-118.85153,10.74239,5.29376,-0.07852,-16.87014,-1.13206,5.80277,0.03336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-12,14:41:48.02,4,5,"Beck, Sam",810096,Right,UNO_MAV,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.92525,0.359466,-2.361906,2481.251226,31.171733,7:00,5.21063,1.08951,4.85361,-48.38794,-3.69858,-3.13067,1.51886,-1.40843,73.95571,-8.360051,-2.913177,0.481142,,,,,,,,,,,,0.83949,-1.50673,-0.85353,50,5.20472,4.9713,-117.2515,-1.0999,1.16038,23.6393,-34.25673,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,a55670e0-36a7-11f1-8c86-631dacdda8c2,78.3395,,,6.96954,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:41:48.02,2026-04-12T14:41:48.0200000-05:00,2026-04-12T19:41:48.0200000Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,d86af049-bff1-425e-b185-ff036b623c7b,55.64537,-118.3842,11.81965,5.2181,0.54155,-17.12837,-1.0904,4.9157,0.58019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.99906,,,1.386865,,,,1.14715,5.83667,5.613,73.4175,-1.10774,-51.36339,1.16596,55.62389,-2.59823,5.86906,14.95479,-14.52824,5.574,-46.82498,4.27582,High,High,High,,,High,High,Medium
188,2026-04-12,14:44:03.80,1,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52221,-1.170925,-3.711648,2184.370349,239.205472,2:00,5.82817,2.00031,6.20687,-23.66706,10.67875,15.77584,2.77275,-0.11562,81.38881,-5.650526,-0.869221,0.421802,86.87051,-0.556044,59.531503,4536.07639,,,,46.98185,43.21858,59.333777,0.373388,-9.43418,6.28067,-1.72924,50,5.72835,7.85505,-131.11744,-3.42265,-16.12111,32.4835,-21.44165,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,f63b3630-36a7-11f1-8c86-631dacdda8c2,89.36059,3.00731,,9.1334,,,,2.21915,3.00731,0.16152,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:44:03.80,2026-04-12T14:44:03.8048256-05:00,2026-04-12T19:44:03.8048256Z,GroundBall,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,2ae78bc1-ce8b-4b8a-82c1-bfa5efee68cd,54.29084,-132.1762,16.24175,5.82852,-2.72379,-10.72083,-1.99382,8.3805,-8.06055,,2.22482,64.40003,-16.59806,,,,,,,3.01099,-1.36764,-17.9599,,,,,,,0.16013,109.86063,-5.50786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
189,2026-04-12,14:44:22.22,1,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25736,0.616204,-3.15808,1579.625864,257.097702,2:30,5.56469,2.10548,6.25666,-34.06045,3.87067,11.72851,3.29542,0.1678,78.03055,-5.727937,-1.041712,0.443271,,,,,,,,,,,,-6.92221,2.22921,-1.8763,50,5.59405,6.37039,-123.78122,0.25266,-10.74403,24.61488,-28.71408,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,01387980-36a8-11f1-8c86-631dacdda8c2,85.0325,,,7.22681,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:44:22.22,2026-04-12T14:44:22.2232064-05:00,2026-04-12T19:44:22.2232064Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7fcea6ba-4f89-4bc9-b93c-cd9635149cf8,54.24176,-124.62188,12.30744,5.56867,1.23331,-14.35704,-2.10013,6.73732,-5.37201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-12,14:44:37.95,1,3,"Hill, Jack",1000139321,Right,ORA_GOL,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50085,-0.08627,-1.406665,1644.895388,265.629249,2:45,5.55246,2.09043,6.61838,-35.83258,2.4787,15.65398,2.48738,2.10644,76.94245,-6.808003,1.444839,0.445487,,,,,,,,,,,,-8.58839,1.76929,-2.00024,50,5.53258,2.42948,-122.82141,-1.25225,-12.99559,26.46129,-29.49683,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,0a9e53f0-36a8-11f1-8c86-631dacdda8c2,84.60959,,,7.5584,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:44:37.95,2026-04-12T14:44:37.9525632-05:00,2026-04-12T19:44:37.9525632Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,135bc821-e4bd-41a5-a9b7-e99d9370beb7,53.87935,-123.65438,13.23064,5.55739,-0.32374,-14.74842,-2.08315,2.83857,-6.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-12,14:44:55.75,1,4,"Hill, Jack",1000139321,Right,ORA_GOL,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35835,0.581902,-0.104187,2467.084923,120.380593,10:00,5.97223,1.72226,6.05932,-34.66352,4.75083,-5.77355,3.62221,1.1447,76.39885,-5.884138,-1.144337,0.451854,,,,,,,,,,,,2.90445,2.72142,-1.71135,50,5.99939,0.45834,-122.4362,0.12093,4.35587,26.88304,-28.09265,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,153beb10-36a8-11f1-8c86-631dacdda8c2,83.41721,,,7.9595,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:44:55.75,2026-04-12T14:44:55.7539840-05:00,2026-04-12T19:44:55.7539840Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e0cbc793-d66a-4982-838f-32b1d4d4c402,54.43562,-123.40628,13.44152,5.97673,1.13465,-14.04632,-1.72505,0.30115,2.17793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-12,14:45:12.36,1,5,"Hill, Jack",1000139321,Right,ORA_GOL,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.358,-0.747378,-2.511807,2176.050245,232.742908,1:45,5.74264,2.0628,6.39341,-23.30749,10.50103,12.30914,3.11227,0.77691,82.06856,-5.157672,-0.282973,0.418489,102.58378,19.029776,13.247829,1826.16289,106.89726,33.7344,25.93994,360.19935,359.65333,14.944268,3.550136,-7.20536,6.03989,-1.88784,50,5.6782,5.26675,-131.20248,-2.41764,-12.45649,29.88898,-21.73239,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,1f18f150-36a8-11f1-8c86-631dacdda8c2,90.06784,42.86779,,8.28944,,,,1.61987,3.17628,-0.76244,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:45:12.36,2026-04-12T14:45:12.3622400-05:00,2026-04-12T19:45:12.3622400Z,LineDrive,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ee6b326b-2600-45e0-afee-297b3676e333,54.10521,-132.13437,14.94449,5.74302,-1.74006,-10.86619,-2.05811,5.65513,-6.22824,206.336524,1.61944,138.46433,-21.54679,5.11994,-1.12576,0.23199,-0.04472,0.00624,-0.00038,3.17664,49.04403,-15.91132,0.35395,0.11046,-0.0337,0.00283,0.00125,-0.00023,-0.7623,32.5881,-1.18046,-0.63842,0.24975,-0.0457,0.00339,0.00029,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-12,14:45:59.02,2,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90072,-0.466705,-4.15805,1450.447851,257.35574,2:30,5.77146,2.12516,6.5043,-33.18734,3.9028,12.19713,2.57637,-0.68134,78.71601,-6.664479,-1.94943,0.43833,,,,,,,,,,,,-7.5141,2.55752,-1.83891,50,5.72464,8.59878,-124.63269,-2.02999,-11.81935,25.04089,-28.15118,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,3aea3830-36a8-11f1-8c86-631dacdda8c2,85.9911,,,7.1847,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:45:59.02,2026-04-12T14:45:59.0265344-05:00,2026-04-12T19:45:59.0265344Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7f913a89-a629-4ce6-9a4e-1085147f6688,53.99447,-125.43268,12.52044,5.77512,-1.13063,-14.07559,-2.11965,8.97637,-5.90968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-12,14:46:16.81,2,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22609,-1.730599,-4.015876,1683.94378,265.423982,2:45,5.60231,2.22868,6.85124,-35.81852,2.83457,17.93422,1.03523,0.05578,76.30719,-8.469852,-0.740607,0.44747,,,,,,,,,,,,-10.87544,2.46414,-1.9778,50,5.47896,7.95073,-122.12119,-4.69459,-16.14004,27.92242,-28.51704,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,45811890-36a8-11f1-8c86-631dacdda8c2,84.23461,,,7.9189,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,19:46:16.81,2026-04-12T14:46:16.8102400-05:00,2026-04-12T19:46:16.8102400Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f8794322-1fa5-4b25-8e8e-c97fa6c6e346,53.648,-122.95245,13.96121,5.60608,-3.84562,-14.25852,-2.22165,8.43123,-8.07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
