PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-21,19:25:00.63,4,2,"Swan, Masen",1000323006,Left,CAL_FUL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40417,-1.321863,2.171367,2045.793218,141.955402,10:45,5.64598,-0.71267,6.41371,-20.54552,16.16245,-11.73048,2.71747,0.30707,78.99701,-5.2345,0.046212,0.436065,103.00079,8.369954,-45.227139,4367.433195,,,,129.24587,127.77552,-49.196666,1.014929,6.78914,9.18532,0.56276,50,5.54197,-4.32455,-125.54827,-3.45495,10.81921,25.78893,-17.53626,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,2a43a6e0-3df3-11f1-bf7c-2bd6665e74cd,86.43762,7.44761,,7.40715,,,,2.22677,2.84577,-0.19562,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:25:00.63,2026-04-21T19:25:00.6370000-07:00,2026-04-22T02:25:00.6370000Z,LineDrive,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,18dfba9a-6dde-4aa7-88aa-61ac3bd5ae4f,54.08673,-126.38494,12.89446,5.64483,-2.88602,-8.76813,0.70875,-4.67556,5.4096,,2.22678,105.26146,-30.18898,7.34705,-0.30838,-2.1417,2.19593,-1.08205,0.22001,2.84577,21.98978,-27.86306,4.12216,-0.78063,-0.05748,0.18955,-0.10124,0.02057,-0.19561,-106.1025,9.72915,0.00969,0.76127,-1.80283,1.74842,-0.86694,0.17857,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
149,2026-04-21,19:29:05.26,4,3,"Seo, Ryan",1000316683,Right,CAL_FUL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57202,1.975584,-2.500066,2639.099905,105.590668,9:30,3.77231,2.84683,5.53928,-41.23542,5.09689,-12.78249,2.18499,-0.55654,71.44581,-5.619951,-4.772393,0.489907,,,,,,,,,,,,5.71764,2.40528,-2.62109,50,3.91654,5.46572,-113.85305,2.59764,7.4356,22.70515,-29.04603,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,bc162070-3df3-11f1-bf7c-2bd6665e74cd,76.93797,,,7.12621,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:29:05.26,2026-04-21T19:29:05.2630000-07:00,2026-04-22T02:29:05.2630000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,700df696-8166-4941-a8fa-c671b0e3ba1c,54.95988,-114.83791,11.35258,3.77653,3.85755,-14.52302,-2.85117,5.14319,3.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,19:29:27.36,4,4,"Seo, Ryan",1000316683,Right,CAL_FUL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Top,1,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60353,2.002719,-3.117812,1635.163609,273.483639,3:00,3.8096,2.63501,5.97159,-38.95935,0.39846,15.61076,2.42323,1.04252,76.55292,-5.223162,-0.316701,0.45153,90.77801,7.241302,-44.175908,3377.451288,,,,105.11984,104.657,-47.601346,0.87286,-9.02347,-0.06606,-2.39688,50,3.94668,6.06548,-122.64358,3.00288,-13.59818,26.65226,-32.27358,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,c92c0a90-3df3-11f1-bf7c-2bd6665e74cd,83.4771,5.56728,,8.05061,,,,1.52456,2.64319,-1.17625,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:29:27.36,2026-04-21T19:29:27.3670000-07:00,2026-04-22T02:29:27.3670000Z,LineDrive,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,b2c1c96c-33c8-4048-bfa3-1c4e06dff94c,54.5291,-123.62391,13.32613,3.81439,4.18997,-16.13679,-2.62918,6.56565,-6.79909,,1.52456,94.72755,-20.77724,4.54624,-1.05232,0.20752,-0.04122,0.00764,-0.00087,2.64319,16.7822,-25.18935,3.40673,-0.74979,0.16051,-0.03182,0.00608,-0.00074,-1.17625,-92.04098,4.34189,1.28518,-0.63104,0.22232,-0.05991,0.01352,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
151,2026-04-21,19:29:54.81,4,5,"Seo, Ryan",1000316683,Right,CAL_FUL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0065,0.513232,-4.603993,1673.934479,267.219408,3:00,3.93625,2.43101,5.88239,-36.29163,2.25071,17.22143,1.39012,-0.41863,77.41711,-6.219143,-1.524909,0.446828,,,,,,,,,,,,-10.3417,1.3663,-2.06876,50,3.95692,9.31366,-124.42365,-0.11344,-15.94019,28.86967,-30.06807,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,d99da2d0-3df3-11f1-bf7c-2bd6665e74cd,84.3556,,,8.58939,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:29:54.81,2026-04-21T19:29:54.8130000-07:00,2026-04-22T02:29:54.8130000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,4f7ca297-7611-46e2-a4f0-04feb1b06bc7,54.61704,-125.49036,14.43483,3.94059,0.99755,-15.03404,-2.42377,9.90264,-7.97009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:31:01.01,4,6,"Seo, Ryan",1000316683,Right,CAL_FUL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6208,2.273417,-2.082003,2707.339757,102.698198,9:30,3.76068,2.61399,5.54742,-40.85786,4.11051,-11.80414,2.4829,-0.31619,72.50723,-5.248921,-4.182076,0.482642,51.55219,-49.380774,-75.901045,,,,,3.88442,3.88442,-30.221366,0.045133,5.39063,1.79099,-2.42546,50,3.93058,4.65391,-115.43042,3.24578,7.22568,22.79525,-29.77341,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,01125810-3df4-11f1-bf7c-2bd6665e74cd,78.0961,2.60872,,7.11358,,,,2.81144,2.60872,0.21487,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:31:01.01,2026-04-21T19:31:01.0110000-07:00,2026-04-22T02:31:01.0110000Z,GroundBall,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,dd07f1c7-d42d-42d8-a98b-1fc7c1816863,54.95271,-116.40437,11.39763,3.76472,4.51788,-14.88671,-2.6177,4.34518,3.61284,,2.81082,12.07631,,,,,,,,2.61169,-57.80074,,,,,,,,0.21734,-48.08151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-04-21,19:31:30.39,4,7,"Seo, Ryan",1000316683,Right,CAL_FUL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04394,2.369829,-4.474222,1807.499779,292.129138,3:45,3.89059,2.44353,5.94983,-42.87101,-5.47591,16.68729,2.52396,-0.32407,78.55009,-5.53773,-1.488397,0.440128,79.89395,29.504448,69.478557,6437.840688,27.6302,47.45504,106.47285,236.6863,95.68677,83.206886,3.662007,-9.94914,-3.17126,-2.09633,50,4.05579,9.16327,-125.94685,3.7108,-15.7892,28.44323,-37.20679,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,128ef7b0-3df4-11f1-bf7c-2bd6665e74cd,85.63977,49.8659,,8.49385,,,,0.35134,2.5935,0.12376,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:31:30.39,2026-04-21T19:31:30.3960000-07:00,2026-04-22T02:31:30.3960000Z,LineDrive,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,c96b9853-2063-41cd-bf18-e0b68c7f5e02,54.55097,-126.97047,14.22162,3.89815,5.04979,-18.6034,-2.43632,9.73149,-7.8946,,0.35119,35.76067,-15.81483,4.55231,-1.31053,0.39477,-0.10211,0.01591,-0.00103,2.59396,57.69249,-19.49108,1.21775,0.07969,-0.15432,0.05891,-0.00987,0.00062,0.12308,95.53137,-14.0358,2.70979,-0.73965,0.27274,-0.083,0.01408,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2026-04-21,19:31:53.74,4,8,"Seo, Ryan",1000316683,Right,CAL_FUL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,2,,78.53852,2.098177,-2.615158,2592.212543,101.878807,9:30,3.73562,2.59594,5.6653,-42.11782,3.44189,-10.07851,2.18516,-0.68413,72.31075,-5.634734,-4.411054,0.485805,101.09634,17.070033,2.591345,2057.007526,109.35542,29.26751,11.88705,338.5819,337.67746,12.212067,3.320637,4.45882,1.55811,-2.36814,50,3.88632,5.58232,-113.97631,2.83315,5.89115,20.08312,-30.11544,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,208333e0-3df4-11f1-bf7c-2bd6665e74cd,77.58762,36.31748,,6.22778,,,,1.46409,2.21529,0.66246,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:31:53.74,2026-04-21T19:31:53.7450000-07:00,2026-04-22T02:31:53.7450000Z,LineDrive,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,51f57257-1cf2-4044-8483-72401bd34654,54.83596,-114.82526,10.04156,3.73965,4.10619,-15.05772,-2.59885,5.33329,2.94557,230.94294,1.46437,141.58699,-22.39327,4.7651,-0.80718,0.08044,0.00253,-0.00208,0.00022,2.21478,43.54402,-14.2527,0.25785,-0.1207,0.11048,-0.04139,0.0081,-0.00065,0.66209,6.42339,9.81597,-2.93501,0.60959,-0.08009,0.00595,-0.00019,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-21,19:32:43.78,5,1,"Seo, Ryan",1000316683,Right,CAL_FUL,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,4,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69432,1.834421,-0.789473,1658.553771,293.751007,3:45,4.0325,2.73646,5.90549,-43.66577,-5.29075,14.97761,2.09724,3.25172,77.73483,-6.219291,1.901172,0.445857,,,,,,,,,,,,-7.8543,-2.8248,-2.68133,50,4.15543,1.08906,-124.38369,2.43735,-12.16995,27.50094,-36.55096,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,3e55a1f0-3df4-11f1-bf7c-2bd6665e74cd,84.53927,,,7.95949,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:32:43.78,2026-04-21T19:32:43.7840000-07:00,2026-04-22T02:32:43.7840000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,43c08ecb-51f4-42c6-8e86-862d09b8b6f4,54.59426,-125.39536,13.75047,4.04104,3.78193,-18.27548,-2.72963,1.53675,-6.08497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,19:33:02.06,5,2,"Seo, Ryan",1000316683,Right,CAL_FUL,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,4,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.43754,2.864879,-4.06909,1550.697674,281.538945,3:30,3.94318,2.55932,5.924,-41.17813,-1.73634,14.75245,3.17902,0.00649,76.75835,-4.732799,-1.43043,0.452012,82.71132,83.469283,-42.752313,,,,,,8.3063,,,-8.75906,-1.37571,-2.24189,50,4.14953,8.11551,-122.27733,4.74591,-13.2199,24.81525,-34.2504,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,4932da20-3df4-11f1-bf7c-2bd6665e74cd,83.38818,98.28109,,7.67919,,,,1.41868,4.49245,0.59089,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:33:02.06,2026-04-21T19:33:02.0660000-07:00,2026-04-22T02:33:02.0660000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,ebb1ac37-f4d7-4f1d-a72f-f501cc00a7cc,54.57755,-123.2028,12.40763,3.94871,6.02327,-17.1252,-2.55375,8.60854,-6.60995,,1.41869,10.12891,-12.70741,3.81817,1.39677,-4.18858,4.11027,-1.93517,0.34967,4.49245,120.5226,-31.2236,4.23129,-0.95055,0.46376,-0.39081,0.22334,-0.05413,0.59089,-9.36603,1.06339,-0.18257,0.05634,-0.07019,0.06898,-0.03597,0.00759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
157,2026-04-21,19:33:56.04,6,1,"Seo, Ryan",1000316683,Right,CAL_FUL,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,4,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25652,1.11884,-3.140859,1620.202422,294.034662,3:45,3.96127,2.65375,5.89932,-43.97652,-4.82697,13.39351,1.33695,0.8511,77.66745,-6.946081,-0.738413,0.450334,,,,,,,,,,,,-7.74737,-2.49764,-2.40891,50,4.02565,6.19866,-122.39151,0.89668,-11.81718,22.89354,-35.98372,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,695e7a70-3df4-11f1-bf7c-2bd6665e74cd,83.69885,,,6.58907,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:33:56.04,2026-04-21T19:33:56.0440000-07:00,2026-04-22T02:33:56.0440000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,0e293313-5240-464a-b4e5-1e6319ed77ba,54.60413,-123.24971,11.44677,3.96676,2.24559,-17.99186,-2.64958,6.64165,-5.90859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,19:34:13.71,6,2,"Seo, Ryan",1000316683,Right,CAL_FUL,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54424,1.57948,-2.429545,2675.937753,101.750705,9:30,3.67964,2.88032,5.43966,-43.22794,3.86292,-12.01296,1.55802,-0.39712,71.52473,-6.317302,-4.562424,0.493901,,,,,,,,,,,,5.46752,1.88898,-2.65651,50,3.78933,5.22731,-112.55443,1.69802,7.04567,19.56015,-29.73985,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,73edb9b0-3df4-11f1-bf7c-2bd6665e74cd,76.31581,,,6.0195,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:34:13.71,2026-04-21T19:34:13.7180000-07:00,2026-04-22T02:34:13.7180000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,e2a24e2c-bee9-4d2c-b09d-0e36fa1553d0,55.06205,-113.43073,9.78008,3.68342,3.03036,-14.86992,-2.88362,4.91166,3.52283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,19:34:31.75,6,3,"Seo, Ryan",1000316683,Right,CAL_FUL,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,4,Top,2,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.82209,1.885869,-4.44294,1683.777977,285.595453,3:30,4.03092,2.46037,5.96758,-41.18766,-3.13614,15.60371,2.35304,-0.36697,78.24841,-5.704052,-1.649371,0.443974,,,,,,,,,,,,-9.30252,-1.81945,-2.11652,50,4.1577,9.03911,-124.3432,2.69431,-14.53518,25.39477,-35.01695,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,7eadccf0-3df4-11f1-bf7c-2bd6665e74cd,84.89791,,,7.57368,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:34:31.75,2026-04-21T19:34:31.7590000-07:00,2026-04-22T02:34:31.7590000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,415725ce-eff6-42fb-ba44-d68479884862,54.53444,-125.26586,12.69739,4.0367,3.96656,-17.50847,-2.45452,9.56721,-7.26759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,19:34:54.27,6,4,"Seo, Ryan",1000316683,Right,CAL_FUL,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,4,Top,2,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,1,1,,85.57775,1.467275,-4.070999,1605.780412,281.432044,3:30,4.05949,2.36042,6.03064,-40.20069,-1.82173,15.45879,2.07198,-0.12774,77.60237,-5.971618,-1.297283,0.44588,92.10697,5.104246,20.546412,3327.353519,,,,121.90831,117.71253,25.57843,1.005852,-9.20831,-1.02264,-2.05024,50,4.15267,8.209,-123.99504,1.82848,-14.20769,26.86473,-33.75191,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,8c15f5c0-3df4-11f1-bf7c-2bd6665e74cd,84.53493,4.45635,,7.97538,,,,0.64715,1.91015,0.1555,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:34:54.27,2026-04-21T19:34:54.2700000-07:00,2026-04-22T02:34:54.2700000Z,GroundBall,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,dd656c07-7e60-4329-aac5-a4dfcd9816fb,54.47014,-124.95978,13.43237,4.06524,3.04055,-16.87596,-2.3542,8.71922,-7.10385,256.156972,0.7515,124.58491,-16.01262,,,,,,,1.93579,11.67728,-13.54692,,,,,,,0.08217,48.23069,4.05573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-21,19:37:25.98,1,1,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Dobson, Brady",1000264576,Left,CAL_FUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59549,-0.905262,1.781412,1803.551745,148.333188,11:00,5.89336,-1.31117,6.79214,-17.96796,16.23221,-9.37989,3.56926,-0.46626,81.37004,-4.35686,0.069679,0.420906,,,,,,,,,,,,5.41425,9.14886,1.1985,50,5.82736,-3.65857,-128.88081,-2.47823,9.14953,25.60206,-16.7134,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,e663f0e0-3df4-11f1-bf7c-2bd6665e74cd,89.55063,,,7.22546,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:37:25.98,2026-04-21T19:37:25.9810000-07:00,2026-04-22T02:37:25.9810000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,f02fb2ca-b845-4ba2-a695-8b10b47799e7,53.70682,-129.61508,12.80103,5.89156,-1.99889,-8.3567,1.30719,-3.92098,4.57477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:37:39.41,1,2,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Dobson, Brady",1000264576,Left,CAL_FUL,Undefined,4,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41218,-0.528776,1.920782,1977.432219,122.460231,10:00,5.82385,-1.38914,6.72589,-23.47501,11.06544,-15.71926,3.38404,-0.94295,80.9986,-4.985358,-0.945331,0.422995,,,,,,,,,,,,8.87575,6.32189,1.26796,50,5.77962,-3.73871,-128.61284,-1.83635,14.87069,26.60607,-21.58217,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,ee7f9810-3df4-11f1-bf7c-2bd6665e74cd,89.10844,,,7.41359,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:37:39.41,2026-04-21T19:37:39.4120000-07:00,2026-04-22T02:37:39.4120000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,d12ef945-fced-4d4d-94c9-7a304309af01,53.77504,-129.39142,13.30304,5.82412,-1.20478,-10.79109,1.38373,-4.17388,7.43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,19:37:59.81,1,3,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Dobson, Brady",1000264576,Left,CAL_FUL,Undefined,4,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.89246,1.562595,0.440162,2360.731475,275.3434,3:15,5.74103,-1.08667,6.07612,-47.48766,0.52815,9.76764,3.22997,0.13458,69.87028,-7.211533,2.200411,0.498728,82.742,60.441036,20.146217,,100.09712,139.13839,45.61292,172.81011,75.16389,25.769827,5.92056,-4.95973,0.2178,1.0473,50,5.83637,-1.18073,-110.33905,1.6218,-6.12169,19.41334,-31.90524,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,fab3d4c0-3df4-11f1-bf7c-2bd6665e74cd,75.57718,141.21303,,6.02218,,,,2.15108,2.97858,-0.27545,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:37:59.81,2026-04-21T19:37:59.8180000-07:00,2026-04-22T02:37:59.8180000Z,Popup,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,c7f2dec3-60f2-4802-89fb-a91b6f5f7293,54.42577,-111.115,9.70667,5.74606,2.89706,-15.95262,1.08961,-0.93605,-3.06085,185.941059,2.16145,56.00903,-16.52939,3.78429,-0.09014,-0.21238,0.06169,-0.00744,0.00034,2.9642,105.78213,-25.341,3.35217,-0.95822,0.22745,-0.03368,0.00246,-6E-05,-0.27042,20.53101,-3.53184,0.49614,0.15452,-0.0992,0.02266,-0.00246,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-04-21,19:38:38.65,2,1,"Cushnie, Ben",1000254994,Left,SOU_TRO,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04258,-3.162708,2.022814,2112.828061,153.699287,11:00,5.83586,-1.17249,6.86692,-16.43202,18.16355,-8.45874,1.57906,-0.03288,81.10068,-6.321695,0.476919,0.423333,,,,,,,,,,,,5.07012,10.8493,1.04677,50,5.62826,-4.22512,-127.94277,-7.45889,8.4458,25.16982,-14.10133,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,11c74570-3df5-11f1-bf7c-2bd6665e74cd,89.0374,,,6.9419,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,02:38:38.65,2026-04-21T19:38:38.6560000-07:00,2026-04-22T02:38:38.6560000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,51754034-f359-4cd4-b31f-4635d2acf9c2,53.63434,-128.65576,12.58491,5.83389,-7.05944,-7.05067,1.16985,-4.46437,4.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
