PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-04-25,18:48:37.77,3,8,"Bell, Devin",838647,Right,ORE_DUC,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,9,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.0477,-1.548835,-0.76718,2398.205953,340.923028,5:15,6.00651,1.41585,5.12134,-40.1779,-1.30449,0.87299,1.19899,0.76594,79.14655,-8.808437,-0.612317,0.448743,,,,,,,,,,,,-0.6502,0.1587,-1.34445,50,5.82964,1.63292,-124.84462,-4.93818,-1.02514,25.36942,-31.92382,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,07662ef0-4112-11f1-9469-197aae19bfcf,83.99559,,,6.90115,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,01:48:37.77,2026-04-25T18:48:37.7760000-07:00,2026-04-26T01:48:37.7760000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,627a2c69-19de-49fa-99b4-a602701cf1df,55.37744,-125.93262,12.68471,6.01206,-3.56909,-15.96191,-1.41542,1.67689,-0.51257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-25,18:50:57.77,1,1,"DeMell, Ben",803384,Right,PEN_NIT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,9,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54764,-2.024647,0.556151,2230.205815,76.270753,8:30,6.10961,1.165,5.46657,-52.82499,-2.48087,-17.24903,-0.18822,0.2481,69.35397,-11.589986,-2.53015,0.510676,,,,,,,,,,,,9.01119,-0.23713,-1.20137,50,5.89494,-0.43712,-109.57908,-5.5652,10.79819,21.97583,-32.45818,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,5adff700-4112-11f1-9469-197aae19bfcf,73.80885,,,6.19367,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,01:50:57.77,2026-04-25T18:50:57.7780000-07:00,2026-04-26T01:50:57.7780000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,a8ae2419-6804-4efa-b3a6-f41f48c6c327,55.03454,-110.58413,10.98792,6.11552,-4.08074,-16.22909,-1.17009,-0.93097,5.39909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-25,18:51:14.71,1,2,"DeMell, Ben",803384,Right,PEN_NIT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,9,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92163,1.866263,0.494296,2168.943792,69.964252,8:15,6.02614,1.38392,5.17915,-56.38739,-5.633,-20.56761,3.08387,0.13506,68.52893,-8.402421,-3.153278,0.512753,,,,,,,,,,,,10.31831,-2.80169,-1.41387,50,6.15737,-0.11442,-109.96808,1.63141,12.3719,23.28951,-35.53334,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,65026ab0-4112-11f1-9469-197aae19bfcf,73.50992,,,7.3927,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,01:51:14.71,2026-04-25T18:51:14.7170000-07:00,2026-04-26T01:51:14.7170000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,3b34c76e-9be0-4918-9959-205615981dbc,55.31899,-111.08885,11.64476,6.03772,3.3414,-17.76667,-1.39404,-0.7098,6.18595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-25,18:51:30.43,1,3,"DeMell, Ben",803384,Right,PEN_NIT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64961,-1.761735,-0.160266,2273.648931,191.713803,12:30,6.32629,0.67975,6.15541,-13.25304,21.01143,4.13886,3.59373,0.87659,82.2253,-4.323654,0.586256,0.421302,,,,,,,,,,,,-2.16969,11.63064,-0.66956,50,6.18529,0.19238,-130.28108,-4.32802,-3.74492,26.27914,-12.09926,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,6e4c7fc0-4112-11f1-9469-197aae19bfcf,89.4666,,,7.42431,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,01:51:30.43,2026-04-25T18:51:30.4370000-07:00,2026-04-26T01:51:30.4370000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,eeb51e52-194e-4279-977c-1b7af6ec18e1,54.34162,-131.15391,13.13957,6.32237,-3.92615,-6.04963,-0.67802,0.31676,-1.87246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-25,18:52:04.54,1,4,"DeMell, Ben",803384,Right,PEN_NIT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,9,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84232,-1.613305,-0.208373,2366.309091,86.090365,8:45,6.16891,1.09923,5.41034,-47.70278,0.7415,-12.3778,0.6818,-0.12748,70.70452,-10.26957,-2.417617,0.500948,,,,,,,,,,,,6.22886,1.25976,-1.07158,50,5.99186,0.87055,-111.51334,-4.70437,7.78698,21.39902,-30.59915,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,82b0fd10-4112-11f1-9469-197aae19bfcf,75.24221,,,6.1378,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,01:52:04.54,2026-04-25T18:52:04.5410000-07:00,2026-04-26T01:52:04.5410000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,fcf74b9d-be0d-4581-ae91-539e1def3dba,55.0897,-112.4858,10.69951,6.17405,-3.31383,-15.29957,-1.1031,0.51668,3.89349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-25,18:52:25.18,1,5,"DeMell, Ben",803384,Right,PEN_NIT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,9,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.9698,1.202291,0.085072,2288.397791,61.724202,8:00,6.11576,0.9559,5.32108,-53.70141,-5.61835,-13.16241,2.76908,-0.06113,70.93466,-8.539649,-2.256606,0.499077,84.53537,35.928903,-13.731657,4770.718509,104.52275,70.27536,-34.27819,290.91702,284.28246,-24.833248,4.862878,6.665,-2.77402,-0.95358,50,6.18528,0.33901,-111.81464,0.52242,8.43881,20.14176,-35.68634,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,8ef8c1c0-4112-11f1-9469-197aae19bfcf,75.5243,83.11498,,6.03514,,,,1.33003,2.73175,0.07316,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,01:52:25.18,2026-04-25T18:52:25.1860000-07:00,2026-04-26T01:52:25.1860000Z,FlyBall,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,2c8550ec-e0cd-4143-b756-b063fc327831,55.18071,-112.744,10.07088,6.12319,2.16903,-17.84317,-0.96024,-0.05037,4.2194,153.324271,1.33111,97.50312,-21.59447,5.1856,-0.86608,0.08798,-0.00554,0.00058,-5E-05,2.73366,72.70653,-17.71681,0.38553,0.27494,-0.16181,0.0462,-0.00645,0.00035,0.07298,-23.82912,-1.90654,0.87559,-0.20435,0.02387,-0.00012,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2026-04-25,18:53:01.89,2,1,"DeMell, Ben",803384,Right,PEN_NIT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,9,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98846,-1.708657,-1.032043,1572.550617,225.890187,1:30,6.21939,0.54543,6.23232,-29.36242,12.44127,11.54056,2.19551,0.55494,74.76732,-7.188199,1.054751,0.465349,,,,,,,,,,,,-6.28099,7.29815,-0.47405,50,6.0772,1.70648,-117.74291,-4.34976,-8.86245,21.28417,-21.87636,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,a4d9ccf0-4112-11f1-9469-197aae19bfcf,80.99826,,,6.22114,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,01:53:01.89,2026-04-25T18:53:01.8930000-07:00,2026-04-26T01:53:01.8930000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,7b1b037c-e541-4c4a-a25f-65e475ca6b6a,54.26686,-118.51171,10.64208,6.22005,-3.55957,-10.93818,-0.54147,2.0266,-4.43123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-25,18:53:18.03,2,2,"DeMell, Ben",803384,Right,PEN_NIT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,9,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42011,0.040909,-1.592981,2296.890587,90.097558,9:00,6.10969,1.18063,5.49343,-43.67758,1.46512,-15.36973,2.50817,-1.59068,72.85097,-7.935818,-4.331295,0.483576,,,,,,,,,,,,7.26496,1.18984,-1.03072,50,6.08395,3.81712,-115.26634,-1.39246,9.72462,22.43905,-30.58136,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,ae778040-4112-11f1-9469-197aae19bfcf,77.94515,,,6.56914,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,01:53:18.03,2026-04-25T18:53:18.0390000-07:00,2026-04-26T01:53:18.0390000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,2df2da66-93ab-4e71-a591-eb8e637351bb,55.00512,-116.23661,11.21952,6.11557,-0.07011,-15.29068,-1.18668,3.39662,4.86231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-25,18:53:35.82,2,3,"DeMell, Ben",803384,Right,PEN_NIT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,9,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.99193,-0.927327,-0.520497,1573.632768,224.24536,1:30,6.13842,0.66358,6.16219,-31.38159,11.61449,10.0467,2.66656,1.01998,73.70911,-6.780052,1.293611,0.471939,,,,,,,,,,,,-5.35768,6.65926,-0.62921,50,6.05196,0.69606,-116.31257,-2.78469,-7.36582,21.08889,-23.01882,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,b913b7d0-4112-11f1-9469-197aae19bfcf,79.8672,,,6.28282,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,01:53:35.82,2026-04-25T18:53:35.8230000-07:00,2026-04-26T01:53:35.8230000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,9749ab00-4dc4-4874-b3ff-83bac65edbd3,54.33671,-117.09623,10.54445,6.13954,-1.92931,-11.50941,-0.66016,0.96977,-3.68291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-25,18:53:55.19,2,4,"DeMell, Ben",803384,Right,PEN_NIT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,9,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.95541,-0.327408,-0.698211,2244.952467,91.317207,9:00,6.07578,1.0678,5.22681,-45.38105,1.8626,-15.66446,1.98621,-0.89398,71.64609,-8.568065,-3.479223,0.494701,,,,,,,,,,,,7.63886,1.4724,-0.99127,50,6.01171,2.0018,-113.15018,-2.2016,9.86621,21.3669,-30.27233,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,c4a0b800-4112-11f1-9469-197aae19bfcf,76.1923,,,6.30932,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,01:53:55.19,2026-04-25T18:53:55.1980000-07:00,2026-04-26T01:53:55.1980000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,04ab8fc2-ceb8-4576-8945-02141bca80e7,55.27248,-114.14148,10.68345,6.08128,-0.79715,-15.13617,-1.07352,1.54407,4.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4164,,,0.925317,,,,0.12294,5.00754,5.32647,79.29866,6.62014,45.48303,0.1732,94.00243,-9.21203,5.02329,14.16158,-13.45152,5.31108,42.56097,0.93293,High,High,High,,,High,High,High
277,2026-04-25,18:54:28.30,3,1,"DeMell, Ben",803384,Right,PEN_NIT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58541,-0.045691,0.17906,2299.695941,188.650386,12:15,6.18661,0.43938,6.0421,-12.36477,20.6397,2.98646,5.11392,0.85404,83.72048,-2.44808,0.716501,0.413483,,,,,,,,,,,,-1.48099,10.92343,-0.45488,50,6.17613,-0.5447,-133.11261,-0.41017,-2.66336,27.95464,-12.52959,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,d853e6b0-4112-11f1-9469-197aae19bfcf,91.15834,,,7.86493,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,01:54:28.30,2026-04-25T18:54:28.3050000-07:00,2026-04-26T01:54:28.3050000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,4f79c862-80d1-4c5a-a046-ca9413d59e2e,54.45485,-134.04489,13.97732,6.18284,0.00769,-6.26479,-0.43819,-0.45588,-1.33168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-25,18:54:47.29,3,2,"DeMell, Ben",803384,Right,PEN_NIT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,9,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49984,-2.093753,-1.220278,2344.340044,83.458549,8:45,6.05615,1.12703,5.55538,-47.71034,-0.32173,-16.07587,0.12268,-1.35297,71.5208,-10.739073,-4.095816,0.49546,,,,,,,,,,,,7.85855,0.84563,-1.01045,50,5.84338,2.99074,-112.46001,-5.65871,9.99228,21.75529,-31.09879,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,e3b06100-4112-11f1-9469-197aae19bfcf,76.07569,,,5.97903,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,01:54:47.29,2026-04-25T18:54:47.2970000-07:00,2026-04-26T01:54:47.2970000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,ea10ad8e-9463-4c8e-9dfe-73f8048b4429,54.9454,-113.41266,10.87764,6.06135,-4.29691,-15.5494,-1.13183,2.55319,4.99614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-25,18:55:08.87,3,3,"DeMell, Ben",803384,Right,PEN_NIT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,9,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00344,1.719801,-0.472283,2214.966608,68.752125,8:15,6.06379,1.19326,5.46954,-49.37455,-2.47382,-10.29438,3.55926,-0.1066,71.21064,-7.308948,-2.306539,0.492903,,,,,,,,,,,,5.02555,-1.26335,-1.14459,50,6.18149,1.33943,-113.18497,1.73073,6.47828,21.87199,-33.80257,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,f08e7240-4112-11f1-9469-197aae19bfcf,76.47034,,,6.79279,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,01:55:08.87,2026-04-25T18:55:08.8700000-07:00,2026-04-26T01:55:08.8700000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,47f7cbdb-e1f2-434b-afee-b946f085a9a2,55.02908,-114.15266,10.93599,6.07184,3.22627,-16.90129,-1.19751,1.05281,3.23914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-25,18:55:28.10,3,4,"DeMell, Ben",803384,Right,PEN_NIT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,9,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85266,-2.031727,-1.13129,1595.071592,216.198717,1:15,6.17685,0.55127,6.56409,-29.52856,12.08453,7.88859,1.85242,0.17142,74.37575,-7.579751,0.304352,0.464287,,,,,,,,,,,,-4.47197,7.31776,-0.47654,50,6.0244,2.05024,-117.52363,-4.95647,-6.25509,22.25309,-21.93846,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,fbfc2aa0-4112-11f1-9469-197aae19bfcf,81.1835,,,6.47691,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,01:55:28.10,2026-04-25T18:55:28.1070000-07:00,2026-04-26T01:55:28.1070000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,00a798ae-909d-41f8-b3a1-05ffd2d37a69,53.93443,-118.26627,11.12655,6.17759,-4.22433,-10.96923,-0.54845,2.25898,-3.12755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-25,18:55:47.80,3,5,"DeMell, Ben",803384,Right,PEN_NIT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,9,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.35552,-2.066216,-0.605382,1586.856767,211.598734,1:00,6.18095,0.31851,6.42868,-27.99289,14.49442,8.06591,1.94822,0.43424,73.64262,-7.337192,0.858613,0.469138,101.40938,11.872648,-15.36877,780.78447,105.61499,16.87931,-30.7464,246.80804,243.77609,-17.540142,2.199362,-4.41284,8.59449,-0.27895,50,6.02109,0.95373,-116.75305,-4.95536,-6.06934,22.71332,-20.35327,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,07bf07e0-4113-11f1-9469-197aae19bfcf,80.34397,17.46167,,6.7129,,,,2.33703,2.0183,-0.38573,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,01:55:47.80,2026-04-25T18:55:47.8020000-07:00,2026-04-26T01:55:47.8020000Z,LineDrive,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,448848e2-9c25-487d-885d-778bf24aec79,54.06959,-117.54208,11.35666,6.18095,-4.24831,-10.17663,-0.31575,1.16458,-3.03467,143.926527,2.33702,140.34784,-22.96747,4.97842,-1.10957,0.23677,-0.04479,0.00614,-0.00042,2.01831,30.59832,-16.08414,1.05381,-0.17048,0.0349,-0.00731,0.00153,-0.00016,-0.38573,-38.57427,2.65273,-0.16828,-0.02696,0.01153,-0.00129,-0.00015,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-04-25,18:56:31.98,4,1,"DeMell, Ben",803384,Right,PEN_NIT,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,9,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,78.56831,-0.626159,-2.121781,1595.568604,211.0828,1:00,6.29958,0.90786,6.1808,-30.46478,14.42961,7.81504,3.18221,-0.4011,71.81034,-6.349437,-0.71201,0.482245,,,,,,,,,,,,-4.65063,8.09248,-0.75144,50,6.23682,3.9458,-114.08113,-2.08344,-6.10891,21.62527,-21.54407,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,2216f530-4113-11f1-9469-197aae19bfcf,78.16039,,,6.75798,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,01:56:31.98,2026-04-25T18:56:31.9890000-07:00,2026-04-26T01:56:31.9890000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,aa312dfa-34ad-4445-8cef-9e6832c3bbc3,54.31611,-114.89638,10.81263,6.30006,-1.27126,-10.77204,-0.90453,4.1761,-3.05445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.68975,1.874723,0.671232,1.203491,-0.2537,2.99332,0.42121,1.44683,5.81717,2.00677,127.28166,5.08794,1.59953,1.5532,116.07761,-9.74189,5.84036,14.42769,-12.53165,1.95719,-4.22383,3.307,High,High,High,,,High,Medium,Medium
283,2026-04-25,19:00:13.87,4,2,"DeMell, Ben",803384,Right,PEN_NIT,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,9,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61324,1.31087,-0.853113,2332.12838,84.855509,8:45,6.11728,1.49777,5.45542,-46.66109,0.51539,-10.61516,3.45631,-0.18548,71.20163,-7.218476,-2.74359,0.49435,29.06969,41.156366,160.748371,2402.435707,,,,105.72688,52.97455,170.63259,0.960413,5.00111,0.50193,-1.41572,50,6.20187,2.11195,-112.63759,0.99232,6.42279,20.52358,-31.52941,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,a65490a0-4113-11f1-9469-197aae19bfcf,76.24653,7.14338,,6.41161,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,02:00:13.87,2026-04-25T19:00:13.8700000-07:00,2026-04-26T02:00:13.8700000Z,GroundBall,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,57c2e968-d089-49c6-a42b-6829c04e86de,55.04048,-113.55229,10.26179,6.12633,2.39754,-15.76471,-1.50347,1.82569,3.2114,347.422209,-7.79312,-30.30573,-92.60067,26.48997,-7.34937,-0.46634,2.9733,-2.04367,0.5115,2.15708,28.06195,-46.22931,19.4709,-0.11674,-14.0328,17.87185,-10.65466,2.56304,0.65315,10.58388,7.95524,-0.56939,-2.11581,3.93812,-4.06859,2.28202,-0.53549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
284,2026-04-25,19:00:40.90,4,3,"DeMell, Ben",803384,Right,PEN_NIT,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,9,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.27236,-1.471683,-1.620994,2153.670945,197.769997,12:30,6.27047,0.66344,6.22134,-14.14524,19.20517,5.7917,3.7329,-0.35005,82.79029,-4.216262,-0.575567,0.415644,,,,,,,,,,,,-3.46366,10.69914,-0.54484,50,6.15301,3.50264,-132.47559,-3.75729,-6.10993,30.24666,-13.30062,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,b6678e20-4113-11f1-9469-197aae19bfcf,90.68434,,,8.48207,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,02:00:40.90,2026-04-25T19:00:40.9030000-07:00,2026-04-26T02:00:40.9030000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"DeMucci, Joey",831919,Right,PEN_NIT,35d489ee-2595-4a09-a5eb-8d247fe34d71,54.27429,-133.44793,15.12333,6.26692,-3.32972,-6.65031,-0.66059,3.69906,-3.05497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.14877,3.166827,1.883136,1.283691,-2.40092,3.4433,0.38588,-0.24445,4.63376,-5.00266,84.03275,6.67749,40.74858,-0.18359,72.0801,-5.06498,4.69206,21.34106,-15.44155,-5.01948,35.61403,0.03666,High,High,High,,,High,High,High
