PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-26,16:46:51.80,4,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Stead, Noah",10183572,Right,NAV_MID,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17639,-1.516207,-2.844285,2044.34906,121.615669,10:00,5.76005,0.90497,5.72306,-43.20396,4.65221,-4.85662,0.74542,-2.15116,70.47039,-9.440249,-3.713106,0.497898,,,,,,,,,,,,1.60154,3.26169,-0.66415,50,5.60651,5.73176,-111.8357,-4.29338,2.0005,22.74862,-28.09977,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,0e015060-41b1-11f1-96ae-f3936be1e5bd,75.70313,,,6.70599,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:46:51.80,2026-04-26T16:46:51.8020000-04:00,2026-04-26T20:46:51.8020000Z,,v3,471249,471474,20716,"Bowne, Deacon",10092421,Right,BUC_BIS,c8dd2591-e2c1-4d0a-bcfc-7e26b51ffc4f,54.77605,-112.80302,11.37431,5.76367,-3.09852,-14.04989,-0.90607,5.6467,1.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,16:47:08.22,4,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Stead, Noah",10183572,Right,NAV_MID,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31176,-0.898121,-3.151299,2144.753029,215.386196,1:15,5.7591,0.61869,6.55474,-20.15288,17.37489,11.48083,3.25488,-1.31695,77.85309,-4.759897,-1.068831,0.440908,,,,,,,,,,,,-6.90996,9.73776,-0.40554,50,5.68819,6.39469,-123.87157,-2.45151,-10.71634,25.17476,-17.07219,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,17c63ac0-41b1-11f1-96ae-f3936be1e5bd,85.48825,,,7.45867,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:47:08.22,2026-04-26T16:47:08.2220000-04:00,2026-04-26T20:47:08.2220000Z,,v3,471249,471474,20716,"Bowne, Deacon",10092421,Right,BUC_BIS,02fc2410-13d0-42a8-a0dd-9dc27dde2183,53.94317,-124.67038,12.58738,5.75738,-1.9098,-8.5361,-0.61385,6.73472,-5.35817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-26,16:47:24.70,4,5,"Hoar, Brady",1000258478,Right,BUC_BIS,"Stead, Noah",10183572,Right,NAV_MID,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11506,-1.329669,-1.769765,2071.496546,73.11115,8:30,5.80774,0.91475,5.57841,-49.28353,-0.31646,-6.17394,0.45812,-1.25313,70.23494,-10.287283,-2.874005,0.503644,,,,,,,,,,,,2.66008,0.56791,-0.75819,50,5.66056,3.63491,-110.48677,-4.12206,3.27202,20.58917,-31.47547,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,219adc90-41b1-11f1-96ae-f3936be1e5bd,74.83949,,,5.88012,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:47:24.70,2026-04-26T16:47:24.7020000-04:00,2026-04-26T20:47:24.7020000Z,,v3,471249,471474,20716,"Bowne, Deacon",10092421,Right,BUC_BIS,9d78b55e-23a2-460a-a5ff-e467f70df6cd,54.92268,-111.40033,10.29459,5.81247,-2.72546,-15.73773,-0.91625,3.48973,1.63601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,16:47:41.55,4,6,"Hoar, Brady",1000258478,Right,BUC_BIS,"Stead, Noah",10183572,Right,NAV_MID,Undefined,5,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.37231,0.964838,-0.754243,2018.631435,87.93295,9:00,5.83333,0.91176,5.52812,-47.14853,1.2163,-6.4628,2.80641,-0.33193,70.4145,-7.651996,-1.907303,0.500537,96.68993,3.301598,-28.452656,2266.378065,,,,70.25557,66.15208,-27.756446,0.519681,3.08917,0.7348,-0.84168,50,5.88535,1.69915,-110.9637,0.35755,3.86186,19.36188,-31.25543,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,2badbfe0-41b1-11f1-96ae-f3936be1e5bd,75.304,3.54059,,5.95781,,,,2.82912,2.9561,0.37934,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:47:41.55,2026-04-26T16:47:41.5560000-04:00,2026-04-26T20:47:41.5560000Z,GroundBall,v3,471249,471474,20716,"Bowne, Deacon",10092421,Right,BUC_BIS,e369a8b3-0a2d-44c9-a3e7-4c3c9c9ff609,54.97244,-111.82797,9.68094,5.83825,1.75272,-15.62772,-0.91368,1.52677,1.93093,19.055313,2.84674,124.01953,-19.04056,,,,,,,2.98544,7.40446,-25.40403,,,,,,,0.37644,-67.37768,7.11768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-26,16:48:30.01,5,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.27715,-1.893084,-1.312645,2063.28667,218.379764,1:15,5.82948,1.00301,6.15957,-22.87403,16.93347,12.42186,2.17337,0.82532,76.43538,-6.206973,0.928938,0.454102,90.35344,21.580891,-29.404272,3274.07792,90.38414,35.23484,-62.69437,284.0162,207.76813,-42.572474,3.35434,-6.80433,9.66867,-0.9097,50,5.67395,2.30552,-120.98689,-4.63695,-10.09948,23.30387,-17.82317,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,48879d20-41b1-11f1-96ae-f3936be1e5bd,83.00428,39.74198,,6.84177,,,,0.78908,2.14266,-0.80417,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:48:30.01,2026-04-26T16:48:30.0150000-04:00,2026-04-26T20:48:30.0150000Z,LineDrive,v3,471249,471474,20716,"Bowne, Deacon",10092421,Right,BUC_BIS,8eb3af31-75d0-4a19-a2d9-33e4ed8695c8,54.33919,-121.81981,11.65194,5.8283,-3.99991,-8.91158,-0.99855,2.66649,-5.04974,125.90259,0.78903,107.35893,-24.61489,5.84908,-1.18831,0.17576,-0.01409,-0.00053,0.00018,2.14269,48.73828,-16.66121,0.51687,0.01433,0.02473,-0.01871,0.00513,-0.00049,-0.8043,-60.49385,-0.76116,1.49409,-0.56589,0.14208,-0.02516,0.00276,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-04-26,16:49:22.63,6,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51453,-1.442094,-2.085889,2120.856823,214.126735,1:15,5.82648,0.67165,6.34322,-18.2645,19.45174,12.33359,2.97568,-0.22167,77.86289,-4.952889,0.145356,0.442014,,,,,,,,,,,,-6.9878,10.9026,-0.5253,50,5.71269,4.04198,-124.15988,-3.58271,-10.85985,25.8824,-15.23013,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,67e78900-41b1-11f1-96ae-f3936be1e5bd,85.27439,,,7.65164,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:49:22.63,2026-04-26T16:49:22.6330000-04:00,2026-04-26T20:49:22.6330000Z,,v3,471249,471474,20716,"Bowne, Deacon",10092421,Right,BUC_BIS,25f3e628-2fd3-482a-bf7c-21996bbbbc7f,54.15349,-125.02272,12.9412,5.82366,-3.07499,-7.61507,-0.66608,4.40402,-5.42992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,16:49:40.24,6,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58618,0.892316,-0.96372,2022.334871,150.512345,11:00,5.83686,0.9808,5.65816,-41.13435,4.75642,-1.83099,3.24132,-0.07059,71.63465,-6.696724,-1.291033,0.487567,63.79099,11.179921,175.099893,2163.369478,,,,81.34738,46.78458,175.636716,0.969056,0.6463,2.5698,-0.89803,50,5.88631,1.98823,-114.05958,0.4651,0.84539,22.36208,-28.81262,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,726aba50-41b1-11f1-96ae-f3936be1e5bd,77.30724,6.76452,,6.95152,,,,1.96722,3.23286,0.05881,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:49:40.24,2026-04-26T16:49:40.2430000-04:00,2026-04-26T20:49:40.2430000Z,GroundBall,v3,471249,471474,20716,"Bowne, Deacon",10092421,Right,BUC_BIS,7de39b43-f82a-475b-9e7a-d128ee36f9ef,54.84015,-115.0046,11.18104,5.84092,1.68273,-14.40631,-0.98131,1.95251,0.42269,349.568269,1.96722,-91.44903,8.1143,-2.81039,0.64654,-0.12836,0.02473,-0.00409,0.00045,3.23286,18.14039,-24.18869,2.42467,-0.37996,0.0404,-0.0036,-5E-05,5E-05,0.05881,7.84012,-2.49789,1.2945,-0.43236,0.11871,-0.02899,0.00578,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-26,16:50:07.12,6,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.25431,1.00559,-1.116039,1965.12797,105.218873,9:30,5.89045,0.97377,5.57408,-47.41613,2.95209,-4.56441,2.87862,-0.44914,68.54153,-7.711127,-1.93089,0.510799,105.04407,13.034973,-4.46069,1853.440462,109.8893,24.57658,-4.93007,326.08976,316.7657,0.795202,3.292608,1.97851,1.64429,-0.87456,50,5.94594,2.29457,-109.17365,0.43939,2.36294,21.09236,-30.21026,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,82741ae0-41b1-11f1-96ae-f3936be1e5bd,73.7912,31.17628,,6.71278,,,,1.5806,2.90469,0.4148,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:50:07.12,2026-04-26T16:50:07.1250000-04:00,2026-04-26T20:50:07.1250000Z,LineDrive,v3,471249,471474,20716,"Bowne, Deacon",10092421,Right,BUC_BIS,28122fe6-7485-4d06-a9e8-847f1782816d,54.92431,-110.12091,10.54618,5.89574,1.79615,-15.10513,-0.97522,2.18844,1.18147,204.193733,1.58059,149.63994,-27.46907,6.18623,-1.30612,0.25638,-0.04042,0.00405,-0.00018,2.90482,34.74592,-9.82792,-0.96531,0.36602,-0.05162,-0.01039,0.00505,-0.00053,0.41485,-11.6744,7.81902,-2.207,0.54307,-0.10238,0.00986,0.00033,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-26,16:58:42.90,1,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36382,-3.218281,-2.229013,1977.70594,185.538235,12:15,6.00077,0.80328,6.083,-12.208,22.22816,2.03599,2.00068,-1.09025,81.75918,-5.609787,-1.862785,0.422356,,,,,,,,,,,,-1.73106,12.77426,-0.63212,50,5.74517,5.00626,-130.86608,-7.63239,-2.96946,30.40636,-10.2609,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,b5d538f0-41b2-11f1-96ae-f3936be1e5bd,89.24326,,,8.60464,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:58:42.90,2026-04-26T16:58:42.9020000-04:00,2026-04-26T20:58:42.9020000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,2739821c-aa2d-4b66-9bc1-ebaaec114a65,54.41209,-131.88724,15.20318,5.99571,-7.2878,-5.13045,-0.80192,5.10598,-1.48473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,16:58:55.75,1,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.83318,-0.041748,-1.574605,1924.899535,138.864651,10:45,5.9134,0.7939,5.59071,-36.69911,5.54051,-3.67256,2.81615,-0.98278,74.98382,-6.791298,-2.230157,0.467769,95.92102,5.35186,13.757725,1794.65168,104.84955,4.0918,33.26258,141.57676,140.97848,18.618091,1.164491,1.42917,3.18059,-0.65625,50,5.88581,3.41024,-118.81401,-1.30969,2.03836,23.24118,-27.63767,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,bd7fa7c0-41b2-11f1-96ae-f3936be1e5bd,80.57916,6.07622,,6.84936,,,,2.37808,2.98621,1.08007,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:58:55.75,2026-04-26T16:58:55.7510000-04:00,2026-04-26T20:58:55.7510000Z,GroundBall,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,dae5d620-98c2-48d2-8f0f-4e1b4bba92b7,54.90869,-119.77035,11.62059,5.9163,-0.17244,-13.81884,-0.79486,3.32636,1.01918,251.220361,2.61501,133.23569,-17.55688,,,,,,,3.03122,12.59988,-13.0866,,,,,,,0.97466,34.59046,2.97437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-26,16:59:34.13,2,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53485,-1.574831,-0.647912,2048.882786,189.201315,12:15,6.18044,1.04649,5.81224,-14.30997,21.76525,3.32193,3.52309,0.72081,80.12749,-4.34778,-0.052645,0.432291,,,,,,,,,,,,-1.87984,11.91922,-0.99533,50,6.04292,1.30749,-128.41052,-3.89317,-3.10928,28.92412,-12.4595,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,d45d8980-41b2-11f1-96ae-f3936be1e5bd,87.19234,,,8.40736,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:59:34.13,2026-04-26T16:59:34.1390000-04:00,2026-04-26T20:59:34.1390000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,a3ac525f-0e01-4642-98ae-02446453fedd,54.68271,-129.46099,14.46206,6.17609,-3.44066,-6.22975,-1.04487,1.42041,-1.55464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,16:59:52.92,2,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92154,-2.972529,-1.526417,2169.910581,203.56442,12:45,6.21947,0.90033,5.99721,-12.31579,22.68631,9.32733,2.43524,0.26284,80.96844,-5.396113,0.150306,0.425813,,,,,,,,,,,,-5.26154,12.96509,-0.78515,50,5.97846,3.06872,-130.24573,-7.03785,-8.89558,31.38228,-10.25431,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,df93de30-41b2-11f1-96ae-f3936be1e5bd,88.51882,,,8.9531,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:59:52.92,2026-04-26T16:59:52.9250000-04:00,2026-04-26T20:59:52.9250000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,de5efd9c-6c77-44a8-8fec-9a7208397669,54.49812,-131.32507,15.69114,6.21446,-6.68517,-5.12716,-0.89595,3.37467,-4.44779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,17:00:10.24,2,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,79.99239,-1.564508,-1.520318,1342.707513,218.905986,1:15,6.06093,0.9418,5.46672,-30.83297,14.35481,10.21253,2.02642,0.36965,72.12585,-7.305837,0.299318,0.483818,95.37802,11.177443,35.703272,3081.403408,85.24405,10.93266,69.52237,171.8226,169.04783,42.031293,1.542354,-5.68402,8.2352,-0.81539,50,5.90268,2.66829,-115.84866,-4.12961,-7.57725,25.49244,-21.19586,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,e9e921b0-41b2-11f1-96ae-f3936be1e5bd,77.90626,11.59088,,7.86654,,,,2.83681,2.26337,-0.2864,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,21:00:10.24,2026-04-26T17:00:10.2460000-04:00,2026-04-26T21:00:10.2460000Z,LineDrive,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,41cf30fb-fd34-4129-a172-a24bd2c8ecf8,55.02962,-116.95018,12.74622,6.06134,-3.21373,-10.59793,-0.93777,2.99571,-3.78863,,2.8368,111.44146,-27.31894,6.31675,-0.62989,-0.74867,0.64142,-0.23886,0.03567,2.26337,27.11664,-20.92817,2.05726,-0.64697,0.45896,-0.27992,0.09792,-0.01435,-0.28639,80.08739,-2.14481,-1.32745,-0.01733,0.71589,-0.58375,0.21845,-0.03279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-26,17:01:03.90,3,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76556,-2.751668,-1.986173,2077.930683,209.167918,1:00,6.10846,0.87369,5.70206,-12.88863,21.63454,11.39713,2.46692,-0.02799,82.2053,-5.250647,0.050765,0.422889,,,,,,,,,,,,-6.38024,12.1726,-0.71425,50,5.86966,4.05194,-131.49632,-6.6594,-11.072,30.19853,-11.05026,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,09d9dbe0-41b3-11f1-96ae-f3936be1e5bd,89.13074,,,8.56026,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,21:01:03.90,2026-04-26T17:01:03.9070000-04:00,2026-04-26T21:01:03.9070000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,21488b7c-c0cc-4631-a4a4-72a65f5cbdd4,54.79464,-132.59285,15.09927,6.10418,-6.25815,-5.52513,-0.86867,4.45397,-5.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,17:01:21.47,3,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04158,-3.694238,-1.917096,2124.480994,195.462215,12:30,6.01709,0.97367,6.19826,-14.40032,19.93001,5.19138,1.40016,-0.3641,82.05924,-6.465822,-0.980493,0.421707,,,,,,,,,,,,-3.25099,11.75505,-0.83201,50,5.73141,4.15593,-130.49637,-8.79722,-5.57862,28.71266,-12.00261,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,14580420-41b3-11f1-96ae-f3936be1e5bd,89.38072,,,7.98234,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,21:01:21.47,2026-04-26T17:01:21.4750000-04:00,2026-04-26T21:01:21.4750000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,630cd8a7-c5fb-4b11-b4ae-561bde93749c,54.29935,-131.43893,14.35633,6.01374,-8.40321,-6.00131,-0.97145,4.33907,-2.78931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,17:01:39.86,3,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.35162,-1.157408,0.598482,2231.184536,52.788397,7:45,5.83546,1.00058,5.19569,-50.38471,-2.93063,-5.60961,0.54783,1.09609,72.17616,-10.219398,-0.399045,0.495802,,,,,,,,,,,,2.99158,-0.87579,-1.05154,50,5.68929,-0.96108,-112.43099,-4.00101,3.86362,18.6696,-33.30513,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,1f56ce10-41b3-11f1-96ae-f3936be1e5bd,76.02319,,,5.17546,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,21:01:39.86,2026-04-26T17:01:39.8650000-04:00,2026-04-26T21:01:39.8650000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,701941a6-135d-4a13-9035-99c0d5a7825b,55.30676,-113.30877,9.3348,5.84059,-2.43511,-16.65257,-1.00208,-1.14274,1.93181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,17:02:04.93,3,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53254,3.047771,0.909949,2158.931732,48.363066,7:30,5.85701,1.05497,5.44181,-53.79015,-5.73414,-7.94406,4.23129,1.24505,70.81124,-6.732659,-0.503818,0.498936,,,,,,,,,,,,4.21441,-3.20024,-1.12978,50,6.08929,-1.46119,-111.1532,4.11282,5.33154,17.83519,-36.22261,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,2e633100-41b3-11f1-96ae-f3936be1e5bd,75.54557,,,5.7213,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,21:02:04.93,2026-04-26T17:02:04.9360000-04:00,2026-04-26T21:02:04.9360000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,af1ef104-04b0-4077-a944-7f641f20055c,55.06011,-111.96218,8.9176,5.86548,5.75583,-18.11131,-1.05802,-1.70302,2.66577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,17:02:25.65,3,5,"Phypers, Owen",1000296802,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.29013,-2.036822,-1.127023,2130.904991,192.045791,12:30,6.11626,0.76257,5.69093,-12.69186,22.17371,4.47114,3.15915,0.08466,81.71147,-4.506356,-0.327806,0.424981,,,,,,,,,,,,-2.60169,12.21178,-0.67062,50,5.93724,2.37464,-130.89306,-4.97492,-4.47197,30.01208,-11.18367,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,3a99deb0-41b3-11f1-96ae-f3936be1e5bd,88.69198,,,8.57867,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,21:02:25.65,2026-04-26T17:02:25.6570000-04:00,2026-04-26T21:02:25.6570000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,81059cdc-2f53-401a-86db-2d58303f6371,54.80455,-131.99008,15.00604,6.11162,-4.56613,-5.59183,-0.76041,2.5381,-2.23598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
