PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-15,20:31:39.32,3,2,"Banning, Trevor",1000239374,Right,SAN_BRO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3802,-4.674431,0.634456,2297.35534,176.877067,12:00,6.55912,0.2622,5.83084,-15.29288,22.00525,-1.12618,0.92962,0.75814,79.1786,-7.603723,0.432517,0.439557,,,,,,,,,,,,0.77921,13.14485,-0.31329,50,6.16807,-1.35327,-126.38458,-10.74104,1.24448,28.78722,-11.18099,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,c7e55190-3944-11f1-9381-c7192e6aaf90,85.75104,,,8.2016,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:31:39.32,2026-04-15T20:31:39.3280000-07:00,2026-04-16T03:31:39.3280000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,1c6258ca-3c3a-4f43-9f63-258e7d957d24,54.66762,-127.44331,14.39361,6.55554,-10.32983,-5.5905,-0.26268,-1.39904,0.62224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-15,20:32:00.00,3,3,"Banning, Trevor",1000239374,Right,SAN_BRO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09712,-2.013414,-0.470633,2222.608204,183.962005,12:15,6.57792,0.40365,5.62792,-15.06398,23.3573,1.52449,3.44303,0.09154,77.98877,-4.920176,-0.19839,0.446126,71.86643,59.644949,-83.177059,4690.659593,,,,,67.50295,,,-0.9185,12.85981,-0.36458,50,6.39719,0.96119,-124.83852,-4.78512,-1.4356,27.38046,-12.07437,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,d4310de0-3944-11f1-9381-c7192e6aaf90,84.48836,82.63706,,8.10835,,,,1.52401,3.45227,-0.09191,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:32:00.00,2026-04-15T20:32:00.0030000-07:00,2026-04-16T03:32:00.0030000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,32c0b5af-7bf2-44e1-8973-e8e0332e8d0e,54.86968,-125.90204,13.69023,6.57395,-4.31612,-6.03719,-0.403,1.01696,-0.7178,,1.52401,6.32814,-12.97637,5.14465,-1.47785,0.3684,-0.08201,0.01319,-0.00101,3.45227,90.95415,-30.04209,3.91463,-0.65956,0.08495,-0.00949,0.00072,-0.0001,-0.09191,-52.88938,7.07529,-0.87915,0.01498,0.03795,-0.01333,0.00285,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
235,2026-04-15,20:32:24.11,3,4,"Banning, Trevor",1000239374,Right,SAN_BRO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00023,-2.986525,0.331093,2196.717725,194.370241,12:30,6.5628,0.14591,5.61458,-13.97276,24.65269,5.96272,2.60841,0.95183,77.87473,-5.693576,1.395574,0.44731,62.59656,64.78111,-77.125298,5311.158132,,,,,46.98854,,,-2.92992,13.83772,-0.17818,50,6.29908,-0.97063,-124.59852,-6.85188,-4.55572,27.58385,-10.65773,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,e28f0860-3944-11f1-9381-c7192e6aaf90,84.26474,75.26725,,8.12549,,,,2.03088,2.66945,-0.93693,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:32:24.11,2026-04-15T20:32:24.1150000-07:00,2026-04-16T03:32:24.1150000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,d4779fbd-2409-4714-a33d-d4d2fab87dfa,54.8833,-125.67494,13.79192,6.55835,-6.43597,-5.32886,-0.14377,-0.79285,-2.27786,,2.03088,8.71612,-9.34458,3.47702,-0.91487,0.20746,-0.04454,0.0074,-0.00073,2.66945,83.05759,-25.27773,2.66383,-0.41621,0.04396,-0.00338,-0.0001,5E-05,-0.93693,-38.13396,4.96552,-0.91841,0.12302,-0.00999,0.00036,9E-05,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
236,2026-04-15,20:32:51.55,3,5,"Banning, Trevor",1000239374,Right,SAN_BRO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,8,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.23099,2.814457,0.717102,2798.928415,37.068929,7:15,6.59078,0.51848,5.06991,-61.48692,-11.48524,-9.93099,4.1228,0.36704,69.48277,-8.304435,-1.039959,0.508937,84.20789,25.583958,-9.575123,4019.944137,107.00767,47.33389,-25.48253,302.28145,293.13857,-20.193829,4.128038,5.16595,-6.13075,-0.57817,50,6.80873,-0.98883,-110.50071,3.26453,6.33197,21.28361,-39.68859,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,f2f26fd0-3944-11f1-9381-c7192e6aaf90,74.06117,55.97989,,6.74823,,,,1.56149,4.15488,-0.35892,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:32:51.55,2026-04-15T20:32:51.5500000-07:00,2026-04-16T03:32:51.5500000Z,LineDrive,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,bdf09ee5-68fd-4052-a183-24865205dc22,55.43293,-111.54224,10.6418,6.60146,5.20672,-19.8443,-0.52219,-1.29869,3.16598,149.250281,1.56136,109.84659,-20.70115,4.78188,-0.9547,0.19295,-0.03899,0.00549,-0.00033,4.15508,53.3296,-13.93996,-0.0223,0.14557,-0.07183,0.02255,-0.00332,0.00018,-0.35878,-18.53401,-3.67033,1.01686,-0.21789,0.03668,-0.00552,0.00065,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-15,20:33:31.55,4,1,"Banning, Trevor",1000239374,Right,SAN_BRO,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55326,-5.701011,-0.915823,2266.784089,187.329599,12:15,6.51906,0.27568,5.78276,-16.72442,21.08407,2.5487,-0.19711,-0.36408,79.36669,-8.844306,-0.459111,0.442554,,,,,,,,,,,,-1.58382,12.83174,-0.2018,50,6.03763,1.89977,-125.13021,-12.97556,-2.50602,25.7268,-11.87065,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,0abfe1b0-3945-11f1-9381-c7192e6aaf90,85.1703,,,7.18657,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:33:31.55,2026-04-15T20:33:31.5560000-07:00,2026-04-16T03:33:31.5560000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,044cbc4a-9b7a-4051-9d00-284df5642478,54.71845,-126.09659,12.8634,6.51667,-12.52966,-5.93533,-0.27493,1.99391,-1.25301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-15,20:33:52.03,4,2,"Banning, Trevor",1000239374,Right,SAN_BRO,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01064,-1.473455,-0.362093,2309.567804,174.185982,11:45,6.64563,0.55545,5.6736,-10.44339,27.38297,-2.6448,4.40131,-0.00253,78.10328,-3.579342,-0.834677,0.442658,,,,,,,,,,,,1.20654,14.68493,-0.52329,50,6.51481,0.91405,-126.06344,-3.41205,1.90924,29.61428,-8.93675,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,16f88b30-3945-11f1-9381-c7192e6aaf90,85.15021,,,8.90737,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:33:52.03,2026-04-15T20:33:52.0360000-07:00,2026-04-16T03:33:52.0360000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,ed2da997-0f8a-4cb8-909b-8efbbdabcd33,54.82015,-127.19073,14.80714,6.63822,-3.07187,-4.46838,-0.5567,0.84137,0.95462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-15,20:34:09.10,4,3,"Banning, Trevor",1000239374,Right,SAN_BRO,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44598,-4.422991,-0.536038,2233.218874,200.684428,12:45,6.42801,0.25067,5.92103,-14.68536,22.2071,7.89894,1.09141,0.41146,79.61521,-7.239227,0.882727,0.43716,,,,,,,,,,,,-4.25138,13.13973,-0.21244,50,6.06519,0.86715,-126.62723,-10.17908,-6.85127,27.65845,-10.99883,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,211de510-3945-11f1-9381-c7192e6aaf90,86.22119,,,7.83077,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:34:09.10,2026-04-15T20:34:09.1020000-07:00,2026-04-16T03:34:09.1020000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,573a785f-345f-4047-9700-c8cff30f5179,54.57873,-127.62341,13.82923,6.42469,-9.78293,-5.49942,-0.24811,1.11391,-3.42564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-15,20:34:29.85,4,4,"Banning, Trevor",1000239374,Right,SAN_BRO,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.47739,-4.272531,0.326621,2224.286029,191.264384,12:30,6.52031,0.33263,5.70109,-16.48792,21.63517,4.03918,1.15761,0.97359,78.58117,-7.407377,1.049213,0.444391,,,,,,,,,,,,-1.97067,12.74123,-0.36266,50,6.15142,-0.87988,-125.16176,-9.81239,-3.09583,27.54488,-12.15838,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,2d7b2d90-3945-11f1-9381-c7192e6aaf90,84.81816,,,7.89622,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:34:29.85,2026-04-15T20:34:29.8510000-07:00,2026-04-16T03:34:29.8510000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,be0c03e7-8722-415d-93df-1d68bd663945,54.79772,-126.21319,13.77244,6.51712,-9.34828,-6.07919,-0.33134,-0.76171,-1.54791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-15,20:38:48.88,5,1,"Johnson, Josh",824230,Right,SAN_BRO,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84102,0.806213,-2.031316,2672.926149,81.494421,8:45,5.82448,2.79329,5.60454,-46.34113,-0.25547,-12.43965,2.71584,-0.14039,71.5764,-7.700053,-4.250515,0.488601,,,,,,,,,,,,5.61831,0.11764,-2.6113,50,5.86389,4.54379,-114.28556,0.07322,7.3186,24.02702,-32.0208,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,c7ec12e0-3945-11f1-9381-c7192e6aaf90,77.14359,,,7.26461,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:38:48.88,2026-04-15T20:38:48.8840000-07:00,2026-04-16T03:38:48.8840000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,0f773d8d-5d16-4040-b4ca-b1ff0f7ada22,54.89369,-115.3098,12.01351,5.83168,1.43823,-16.0104,-2.79835,4.23181,3.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-15,20:39:06.28,5,2,"Johnson, Josh",824230,Right,SAN_BRO,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91903,0.672563,-2.993721,2633.596465,56.993002,8:00,5.74598,2.82705,5.41924,-53.95834,-5.2113,-10.58064,1.88037,-0.86157,70.17671,-9.136705,-4.873843,0.502511,,,,,,,,,,,,4.38103,-2.36906,-2.55332,50,5.76823,6.2356,-111.44166,-0.49617,5.43246,22.64083,-35.1117,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,d24ca100-3945-11f1-9381-c7192e6aaf90,75.00821,,,6.74231,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:39:06.28,2026-04-15T20:39:06.2890000-07:00,2026-04-16T03:39:06.2890000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,2d67f996-475c-4081-b831-1b30d88d95e0,55.08116,-112.46922,11.32041,5.75458,1.0974,-17.55585,-2.83073,5.98904,2.71623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-15,20:39:26.86,5,3,"Johnson, Josh",824230,Right,SAN_BRO,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15656,-2.145652,-3.596732,2755.633279,54.792718,7:45,5.79776,2.50729,5.28836,-56.14727,-8.24036,-14.07859,-0.90092,-2.0478,71.53572,-12.211427,-6.09665,0.498162,,,,,,,,,,,,5.97559,-3.16579,-2.16817,50,5.56013,7.63675,-113.03701,-6.15105,7.55575,24.97002,-36.17697,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,de8c7670-3945-11f1-9381-c7192e6aaf90,75.66305,,,6.62084,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:39:26.86,2026-04-15T20:39:26.8690000-07:00,2026-04-16T03:39:26.8690000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,45b5b39c-f974-4989-ad7d-70cf0f56676f,55.21434,-114.18306,12.48501,5.80434,-4.49064,-18.08848,-2.51071,7.28996,3.77787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-15,20:39:49.58,5,4,"Johnson, Josh",824230,Right,SAN_BRO,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89347,-3.407579,-3.810888,2572.705078,185.055392,12:15,5.84819,2.50203,6.19327,-12.45249,22.27548,1.8615,1.6538,-0.86638,81.43362,-5.842864,-3.476301,0.424142,,,,,,,,,,,,-2.13835,12.94205,-2.21558,50,5.58434,8.58475,-130.03022,-8.03567,-3.62312,29.90246,-10.24554,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,ec14f880-3945-11f1-9381-c7192e6aaf90,88.8675,,,8.45984,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:39:49.58,2026-04-15T20:39:49.5880000-07:00,2026-04-16T03:39:49.5880000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,6dc0d6a7-cc51-40df-b21d-cd4c34b31a2a,54.30428,-131.01632,14.95123,5.84376,-7.6978,-5.12277,-2.50065,8.70423,-1.81156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-15,20:40:11.02,5,5,"Johnson, Josh",824230,Right,SAN_BRO,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58813,-0.52235,-2.017444,2705.711632,68.374079,8:15,5.7466,2.50921,5.25575,-49.46487,-2.50945,-10.43091,1.13342,-0.2564,71.68463,-9.493723,-3.869657,0.49319,,,,,,,,,,,,4.58272,-0.62437,-2.31617,50,5.66216,4.43022,-113.88881,-2.75906,5.93272,23.71405,-32.98234,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,f8e6adb0-3945-11f1-9381-c7192e6aaf90,76.42579,,,6.9035,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:40:11.02,2026-04-15T20:40:11.0250000-07:00,2026-04-16T03:40:11.0250000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,b0be1708-d9b3-48bc-b6fc-f46a27d8b832,55.24374,-114.97549,11.85702,5.75396,-1.24768,-16.49117,-2.51295,4.15836,2.96636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-15,20:40:36.10,5,6,"Johnson, Josh",824230,Right,SAN_BRO,"Stoll, Nolan",837514,Right,STA_CAR,Undefined,8,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.41409,-0.243623,-1.384373,2652.857389,60.674262,8:00,5.86198,2.61312,5.06736,-54.56637,-5.38587,-12.87213,1.08501,0.23489,70.03719,-10.116968,-3.664695,0.50474,,,,,,,,,,,,5.94469,-2.12685,-2.47084,50,5.79559,3.22721,-112.09108,-2.39597,7.37541,24.9521,-34.81278,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,07d883c0-3946-11f1-9381-c7192e6aaf90,74.67692,,,7.3769,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:40:36.10,2026-04-15T20:40:36.1070000-07:00,2026-04-16T03:40:36.1070000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,0034a880-eec2-429c-bc69-bad8f8469ae3,55.43218,-113.29386,12.47605,5.87064,-0.71787,-17.40639,-2.61783,2.87169,3.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-15,20:41:12.32,6,1,"Johnson, Josh",824230,Right,SAN_BRO,"Sell, Brock",816109,Left,STA_CAR,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10783,-0.022754,-1.705609,2681.14088,72.291434,8:30,5.71996,2.9676,5.50134,-50.69176,-2.39122,-12.72056,1.47435,0.31181,70.32113,-9.268323,-3.975088,0.500204,,,,,,,,,,,,5.90142,-0.74567,-2.80963,50,5.68379,3.8138,-111.8258,-1.71071,7.36185,22.95716,-33.10423,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,1d772ec0-3946-11f1-9381-c7192e6aaf90,75.3541,,,6.7867,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:41:12.32,2026-04-15T20:41:12.3240000-07:00,2026-04-16T03:41:12.3240000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,ba5c6e78-02de-4b43-9e74-512f09126338,54.9988,-112.84736,11.47858,5.72714,-0.23762,-16.55212,-2.97205,3.48621,3.68093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-15,20:41:31.47,6,2,"Johnson, Josh",824230,Right,SAN_BRO,"Sell, Brock",816109,Left,STA_CAR,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12356,0.470994,-1.082946,2796.762253,39.307406,7:15,5.74975,2.99807,5.37312,-60.25732,-11.543,-10.87343,1.16998,1.07652,70.14725,-10.4575,-3.021702,0.502342,,,,,,,,,,,,5.10339,-5.46744,-2.89303,50,5.74924,2.5392,-111.83677,-1.15217,6.33316,23.96255,-38.95903,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,28db9850-3946-11f1-9381-c7192e6aaf90,75.0334,,,6.97631,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:41:31.47,2026-04-15T20:41:31.4700000-07:00,2026-04-16T03:41:31.4700000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,9e6ec1cd-7690-4265-b70a-5a480d47025b,55.12818,-112.9302,11.98127,5.76125,0.62558,-19.47952,-3.00231,2.25021,3.16658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-15,20:41:51.91,6,3,"Johnson, Josh",824230,Right,SAN_BRO,"Sell, Brock",816109,Left,STA_CAR,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.47796,-2.203292,-4.631427,2710.69564,221.833944,1:30,5.74821,2.82482,6.04129,-18.4241,16.74032,13.88745,2.16517,-0.31544,81.12787,-5.711345,-2.143175,0.426799,,,,,,,,,,,,-8.52418,9.63178,-2.47039,50,5.56589,9.90321,-129.4424,-5.52936,-14.35276,28.9353,-15.95635,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,34fc7410-3946-11f1-9381-c7192e6aaf90,88.3143,,,8.3501,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:41:51.91,2026-04-15T20:41:51.9130000-07:00,2026-04-16T03:41:51.9130000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,ab76c241-fdd5-471c-9d7a-a63c4337a52d,54.45708,-130.43492,14.46765,5.74617,-4.98204,-7.97817,-2.81853,10.39553,-7.17638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-15,20:42:12.67,6,4,"Johnson, Josh",824230,Right,SAN_BRO,"Sell, Brock",816109,Left,STA_CAR,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93315,-2.763472,-1.427238,2692.764116,220.191541,1:15,5.79697,2.87592,6.1675,-20.24832,14.25363,11.03788,1.55427,2.47716,81.75395,-6.593334,0.565228,0.422759,,,,,,,,,,,,-6.12386,8.56178,-2.77317,50,5.57708,2.79072,-130.43666,-6.90185,-10.45911,29.65006,-17.55119,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,415c7bb0-3946-11f1-9381-c7192e6aaf90,89.15816,,,8.1792,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,03:42:12.67,2026-04-15T20:42:12.6720000-07:00,2026-04-16T03:42:12.6720000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,3d0284e9-8abd-44bd-a7f9-bbab4856d2fe,54.3303,-131.41731,14.82503,5.79575,-6.32136,-8.77559,-2.87119,3.13665,-5.22955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
