PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-17,18:49:28.28,4,5,"Bloomer, Evan",10118936,Right,LEE_UNI,"Wallace, Aaron",10075163,Right,UNI_WES1,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.02365,1.048215,-1.776713,2080.481057,101.678087,9:30,6.17586,1.19774,5.68656,-44.1855,2.40205,-2.34914,3.47133,-0.65459,70.24753,-7.158165,-2.196665,0.491254,89.49278,15.063862,8.010616,1946.142424,107.95211,21.58118,21.12641,235.45466,235.45466,13.691833,2.408684,0.51827,1.3376,-1.04668,50,6.23688,3.63857,-114.32985,0.67408,0.66234,27.84722,-30.46467,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,9fa7d420-3aaf-11f1-8f76-51e6a06fddf2,76.72695,21.84187,,8.77612,,,,1.18084,3.55259,0.6505,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,22:49:28.28,2026-04-17T18:49:28.2822656-04:00,2026-04-17T22:49:28.2822656Z,LineDrive,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,4563a10b-6428-4ce3-9220-24252ddb3527,54.80897,-115.49522,13.92361,6.182,1.949,-15.23233,-1.19838,3.61085,0.33117,241.497545,1.18085,125.50835,-19.15085,3.93855,-0.76035,0.1068,-0.00912,-0.00025,0.00015,3.55259,34.11312,-16.91754,0.98054,-0.04767,0.00301,-0.00165,0.00146,-0.00024,0.6505,17.66295,5.36926,-2.48597,0.77005,-0.18464,0.03648,-0.0049,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-17,18:50:04.59,5,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Alford, Hayes",10118452,Left,UNI_WES1,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95177,-3.130579,-2.807754,1954.735721,224.749976,1:30,6.24102,1.45785,5.78432,-18.94017,18.19249,16.60379,1.74366,0.22715,78.92405,-6.74245,0.164068,0.438581,,,,,,,,,,,,-9.48784,10.77016,-1.23665,50,5.97143,5.54108,-127.2052,-7.52164,-15.21021,31.34694,-14.9081,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,b5476980-3aaf-11f1-8f76-51e6a06fddf2,85.94188,,,9.02772,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,22:50:04.59,2026-04-17T18:50:04.5981696-04:00,2026-04-17T22:50:04.5981696Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,8a28fbb0-d188-4fce-b8a5-c6e945b5c700,54.71406,-128.36162,15.67347,6.23877,-6.97166,-7.45405,-1.45141,6.1022,-7.60511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,18:50:29.13,5,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Alford, Hayes",10118452,Left,UNI_WES1,Undefined,6,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57351,-2.116809,-3.410575,1791.368327,234.17116,1:45,6.13829,1.52123,5.7075,-24.63371,13.04481,16.00068,2.10882,-0.32681,78.33024,-6.75199,-0.552464,0.441792,,,,,,,,,,,,-9.3554,7.78918,-1.24547,50,5.94567,6.86033,-126.61183,-5.48349,-14.8095,31.82752,-19.84385,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,c3e4de00-3aaf-11f1-8f76-51e6a06fddf2,85.31708,,,9.24328,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,22:50:29.13,2026-04-17T18:50:29.1351552-04:00,2026-04-17T22:50:29.1351552Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,0892bec9-c955-41ad-bafa-95b13cb97638,54.78969,-127.81018,15.91376,6.13806,-4.73634,-9.92192,-1.51426,7.41793,-7.40475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,18:51:16.94,5,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Alford, Hayes",10118452,Left,UNI_WES1,Undefined,6,Top,2,0,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.09356,-0.053568,-1.499001,1408.624386,229.330868,1:45,6.24107,1.29786,5.53334,-35.97904,12.09993,12.1452,3.19273,0.90845,70.03937,-6.724793,0.667023,0.499056,73.79891,20.631609,13.803703,1403.436741,106.71978,25.4881,26.66238,208.23591,208.23591,14.761541,2.573337,-6.62701,6.60225,-1.17617,50,6.21272,2.46519,-111.8129,-1.20875,-8.30381,22.08547,-23.90126,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,e06c2e70-3aaf-11f1-8f76-51e6a06fddf2,75.52754,25.48496,,7.0542,,,,1.7983,3.38653,-0.8636,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,22:51:16.94,2026-04-17T18:51:16.9420800-04:00,2026-04-17T22:51:16.9420800Z,LineDrive,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,f121b3e2-b347-4767-a18e-17a490fcc6c3,54.96511,-112.78935,11.04274,6.24281,-0.15201,-11.95063,-1.29328,2.83232,-4.15191,216.435253,1.79837,98.36847,-11.12093,1.98902,-0.47311,0.14539,-0.07788,0.02558,-0.00312,3.38653,38.13797,-17.62365,1.10249,-0.05336,-0.0874,0.06678,-0.01987,0.00211,-0.8636,24.16888,-0.63377,-0.54971,0.18488,-0.01208,-0.01771,0.00746,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-17,18:53:09.33,6,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Jones, Tanner",10327153,Right,UNI_WES1,Undefined,6,Top,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.53028,-1.237924,-2.575004,2132.566754,201.144924,12:45,6.08983,1.35304,6.00132,-32.18183,8.19871,2.74051,2.25963,-0.80615,76.70475,-7.17529,-2.082376,0.457359,74.82874,-35.91574,1.14851,,,,,4.6562,4.6562,10.73868,0.035063,-2.04331,4.8567,-1.15194,50,5.97442,5.29321,-119.9582,-3.59871,-3.01552,20.41931,-25.0065,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,23659130-3ab0-11f1-8f76-51e6a06fddf2,82.41321,2.2638,,5.82554,,,,1.44977,2.2638,0.80494,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,22:53:09.33,2026-04-17T18:53:09.3334528-04:00,2026-04-17T22:53:09.3334528Z,GroundBall,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,7ba85091-20ba-4be3-96f3-5329168eecbb,54.50013,-120.72178,10.20966,6.09151,-2.66359,-12.50325,-1.35199,5.40597,-1.50776,,1.44833,89.12209,,,,,,,,2.26485,-64.56392,,,,,,,,0.80491,1.78672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-04-17,18:55:35.25,1,1,"Marshall, Jacob",10915816,Right,UNI_WES1,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.84765,-0.152822,-3.421905,2133.557933,227.294132,1:30,4.94151,2.13482,5.94816,-27.08348,12.5817,12.28619,2.54256,-0.01897,76.74719,-5.21692,-1.219279,0.45329,100.53214,10.175806,-25.397748,1514.065275,98.03604,10.26077,-49.88833,177.06677,176.64781,-28.370264,1.461805,-7.27296,6.87032,-1.86927,50,4.91407,6.7982,-121.6661,-1.15448,-10.91675,23.55882,-21.86166,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,7a752a30-3ab0-11f1-8f76-51e6a06fddf2,83.15307,10.82419,,7.10046,,,,1.64623,2.56839,0.00628,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,22:55:35.25,2026-04-17T18:55:35.2517632-04:00,2026-04-17T22:55:35.2517632Z,LineDrive,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,18021889-0e1b-49a3-a8fa-a7207dfdf505,54.55202,-122.54436,11.77941,4.94192,-0.33949,-10.93083,-2.13029,7.20517,-5.45838,76.252052,1.64623,131.10133,-21.23313,3.36032,-0.74248,0.15091,-0.03042,0.00529,-0.0005,2.56839,26.04932,-22.10104,2.73543,-0.58812,0.14074,-0.02854,0.00485,-0.00047,0.00628,-62.24518,2.7578,0.43205,-0.13872,0.04859,-0.0114,0.00208,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-17,18:56:21.98,2,1,"Marshall, Jacob",10915816,Right,UNI_WES1,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06954,-0.164963,-3.845848,2156.477696,216.160423,1:15,5.22701,2.0169,5.69977,-27.94301,13.94202,9.21831,2.74436,-0.80404,75.05682,-5.369029,-2.202716,0.465801,,,,,,,,,,,,-5.71256,7.53284,-1.69943,50,5.19584,7.62283,-118.93324,-1.21256,-8.19378,22.51049,-21.36937,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,96418f10-3ab0-11f1-8f76-51e6a06fddf2,80.91956,,,7.01272,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,22:56:21.98,2026-04-17T18:56:21.9838464-04:00,2026-04-17T22:56:21.9838464Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,2a56423c-5349-49e4-83c6-89fff972f7d7,54.7979,-119.8379,11.25525,5.22732,-0.35376,-10.68469,-2.0124,7.95212,-4.09689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,18:56:48.02,2,2,"Marshall, Jacob",10915816,Right,UNI_WES1,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,0,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47786,-0.08948,-3.806371,2009.744168,226.826737,1:30,5.09777,2.11132,5.75154,-29.97124,12.09434,11.24115,2.51668,-0.50066,74.25004,-5.701268,-1.799904,0.466804,84.96898,16.243024,56.084666,4922.529911,51.39403,20.48461,97.2549,205.27628,120.63831,67.469589,2.301272,-6.93071,6.63146,-1.80176,50,5.07238,7.48207,-119.34367,-1.12142,-9.83541,26.40604,-22.76335,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,a5bf5170-3ab0-11f1-8f76-51e6a06fddf2,80.74569,20.4847,,8.22782,,,,-0.38459,2.16054,0.47718,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,22:56:48.02,2026-04-17T18:56:48.0209920-04:00,2026-04-17T22:56:48.0209920Z,LineDrive,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,09c1f28d-da6b-4716-b78d-e57c7b7469b8,54.74461,-120.38889,13.20302,5.09894,-0.22039,-11.38167,-2.10562,7.87138,-4.91771,,-0.38458,66.75848,-21.62614,5.10174,-1.1839,0.2434,-0.04142,0.00468,-0.00024,2.16054,34.85816,-17.72824,1.24986,-0.19271,0.03752,-0.00825,0.00184,-0.00019,0.47718,99.29043,-9.76543,1.30032,-0.14482,0.01115,-0.00218,0.00067,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2026-04-17,18:57:17.84,2,3,"Marshall, Jacob",10915816,Right,UNI_WES1,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78983,0.24358,-5.500563,2023.218954,225.489611,1:30,5.10791,2.02967,5.83532,-28.21013,12.97737,11.8441,2.98452,-2.11176,75.48672,-5.018085,-3.392666,0.461907,,,,,,,,,,,,-7.56335,6.95713,-1.58671,50,5.11131,11.05658,-119.71828,-0.35638,-10.97379,23.1703,-22.07985,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,b78c8210-3ab0-11f1-8f76-51e6a06fddf2,81.60187,,,7.30311,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,22:57:17.84,2026-04-17T18:57:17.8483200-04:00,2026-04-17T22:57:17.8483200Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,cec139cb-2a39-4220-86e0-277cb537c0b6,54.66307,-120.6174,11.58515,5.10851,0.50042,-11.03992,-2.02402,11.48242,-5.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,18:58:05.77,2,4,"Marshall, Jacob",10915816,Right,UNI_WES1,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31803,1.460908,-3.78892,2618.941146,68.394051,8:15,4.81345,2.16167,5.11835,-58.79074,-4.34693,-15.64832,1.2937,-2.71671,66.91974,-9.163172,-6.545662,0.531062,,,,,,,,,,,,6.5289,-2.02284,-1.79226,50,4.90588,7.62717,-106.03959,0.75185,7.32575,20.59377,-34.44378,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,d427cfb0-3ab0-11f1-8f76-51e6a06fddf2,70.97553,,,6.39829,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,22:58:05.77,2026-04-17T18:58:05.7774080-04:00,2026-04-17T22:58:05.7774080Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,82c905e2-3fe8-4af4-9879-26fd62d43d2b,55.38131,-107.07959,10.29689,4.82399,2.49128,-17.22189,-2.1681,7.25721,3.66288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,18:58:29.83,2,5,"Marshall, Jacob",10915816,Right,UNI_WES1,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.00964,-0.929966,-3.79774,2201.220273,245.226465,2:15,5.06708,2.00649,5.7678,-30.53261,9.48438,17.67639,1.65524,-0.06007,76.63743,-6.596163,-0.638247,0.455296,99.94539,17.206048,-30.947073,2244.585704,91.00703,23.9733,-61.78754,262.74833,175.11012,-38.953467,2.479755,-10.15001,5.48433,-1.70297,50,4.97149,7.37632,-121.76362,-2.97178,-15.18002,24.76515,-23.97185,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,e26d8740-3ab0-11f1-8f76-51e6a06fddf2,82.78671,25.31802,,7.3722,,,,1.74704,1.72861,0.05264,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,22:58:29.83,2026-04-17T18:58:29.8322944-04:00,2026-04-17T22:58:29.8322944Z,LineDrive,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,ef126606-b014-4fce-96dc-828c4602f61f,54.73264,-122.7224,12.38258,5.06858,-2.0437,-11.98593,-1.99992,7.96401,-7.59001,98.059069,1.74707,120.0906,-23.50442,5.13633,-1.03706,0.10895,0.0147,-0.00897,0.00122,1.7286,43.36224,-22.46362,2.7451,-0.53776,0.12791,-0.03277,0.00697,-0.00073,0.05262,-72.00733,-0.88977,2.62709,-1.04291,0.32435,-0.08135,0.01458,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-17,18:59:22.88,3,1,"Marshall, Jacob",10915816,Right,UNI_WES1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96647,2.381914,-3.043997,2555.93015,69.365701,8:15,4.83282,2.15518,5.09401,-57.78889,-3.61252,-13.87324,2.26632,-1.87235,67.29325,-8.052098,-5.489026,0.529756,,,,,,,,,,,,6.05965,-1.96091,-1.85594,50,5.01277,6.14741,-105.7339,2.49017,6.86658,17.86257,-34.39607,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,02229800-3ab1-11f1-8f76-51e6a06fddf2,71.1505,,,5.67322,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,22:59:22.88,2026-04-17T18:59:22.8809216-04:00,2026-04-17T22:59:22.8809216Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,ff2d4166-6c0e-468b-9704-c4c1eae07ce1,55.40797,-106.64361,8.93129,4.84135,4.24188,-17.19803,-2.16011,5.79771,3.43329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,18:59:42.10,3,2,"Marshall, Jacob",10915816,Right,UNI_WES1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,6,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.50571,2.686019,-2.310028,2594.962987,72.594783,8:30,4.70072,2.29364,4.95833,-58.26617,-3.10626,-15.21977,2.38685,-1.15835,66.73406,-7.826031,-4.988392,0.534544,54.9371,4.705023,55.942124,7441.16207,,,,49.8279,48.98462,56.933188,0.646301,6.92382,-1.8391,-2.05648,50,4.9129,4.8137,-105.07819,2.99404,7.74034,17.82442,-34.23,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,0d8ddf60-3ab1-11f1-8f76-51e6a06fddf2,70.51329,3.01211,,5.77166,,,,1.91834,2.35471,1.11719,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,22:59:42.10,2026-04-17T18:59:42.1056512-04:00,2026-04-17T22:59:42.1056512Z,GroundBall,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,593f5c71-ef42-4198-a45a-2660fb6a1eef,55.54407,-106.01446,8.91221,4.70841,4.79205,-17.115,-2.29865,4.40713,3.87017,264.478525,1.91834,44.97189,-9.49001,0.57089,0.88342,-4.45832,9.87644,-10.22001,4.09076,2.35471,6.60921,-16.96436,1.81082,-0.31478,0.58506,-0.9586,0.81098,-0.28127,1.11719,66.52856,-5.27122,-0.66806,0.73083,-3.06918,6.55686,-6.65912,2.63624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-17,19:00:07.76,3,3,"Marshall, Jacob",10915816,Right,UNI_WES1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.25958,0.405302,-2.971965,2252.48707,239.021884,2:00,5.05124,1.95052,5.94916,-30.27057,9.70859,13.71579,2.90512,0.33454,75.74129,-5.278082,-0.51107,0.455081,53.58036,71.501967,56.970453,,,,,87.47527,84.63738,49.752797,4.356148,-8.01091,5.26418,-1.72156,50,5.06677,5.78562,-122.07729,-0.08204,-11.87117,28.07141,-24.3732,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,1ccebfd0-3ab1-11f1-8f76-51e6a06fddf2,82.82586,78.06492,,8.51829,,,,3.59974,2.63476,-0.30218,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:00:07.76,2026-04-17T19:00:07.7663744-04:00,2026-04-17T23:00:07.7663744Z,Popup,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,875f29d4-4aa6-4e8e-a638-6af9875d0536,54.54822,-123.1187,14.03571,5.05304,0.82217,-12.1866,-1.94437,6.22602,-5.93559,62.590374,3.60098,13.56096,-0.5396,-0.07831,0.15952,-0.07654,0.01843,-0.00225,0.00011,2.6324,74.58033,-21.22814,2.33295,-0.82183,0.26233,-0.05992,0.00762,-0.00039,-0.30117,20.87081,-3.1307,0.23423,0.51269,-0.32306,0.09554,-0.01428,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
195,2026-04-17,19:00:46.23,4,1,"Marshall, Jacob",10915816,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52304,1.552036,-1.944024,2579.821054,86.973161,9:00,4.69437,2.21645,5.41289,-55.57849,1.21512,-16.39812,1.51805,-0.97202,64.69848,-8.630162,-4.857988,0.542402,,,,,,,,,,,,7.54894,0.7128,-2.03182,50,4.79426,4.11602,-103.55427,1.10359,8.01985,20.77916,-31.41679,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,33c7cab0-3ab1-11f1-8f76-51e6a06fddf2,69.49172,,,6.82456,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:00:46.23,2026-04-17T19:00:46.2344704-04:00,2026-04-17T23:00:46.2344704Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,39a4bf8d-6fd9-46b5-ae1c-97cdc0d4c4b5,55.08482,-104.56961,10.38958,4.70283,2.63872,-15.7084,-2.22337,3.72415,4.00992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,19:01:05.67,4,2,"Marshall, Jacob",10915816,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,6,Bottom,1,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11589,1.090969,-3.013959,1597.018038,284.309171,3:30,4.57459,2.13469,5.40711,-49.53518,-3.22024,19.31269,1.47039,0.91752,71.37623,-7.97579,0.421275,0.489815,59.69375,46.023665,-71.507133,4578.322369,30.50464,53.76964,-105.68564,177.73598,84.74314,-78.338397,3.696842,-10.76682,-1.55717,-1.88045,50,4.63704,5.26476,-114.565,0.4897,-14.03837,24.90856,-34.20435,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,3f558e30-3ab1-11f1-8f76-51e6a06fddf2,76.95242,54.83532,,7.73966,,,,3.14225,1.70728,-0.90651,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:01:05.67,2026-04-17T19:01:05.6760320-04:00,2026-04-17T23:01:05.6760320Z,Popup,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,c0418540-8f3e-410f-a991-dfc69c15dc4a,55.09359,-115.66714,12.45428,4.58189,2.00316,-17.10217,-2.12714,5.88592,-7.01919,,3.14165,19.30051,-3.06143,0.34824,-0.21534,0.05031,0.00019,-0.00164,0.00018,1.70705,63.01302,-20.6709,1.6199,-0.49077,0.19638,-0.05074,0.0069,-0.00039,-0.90594,-57.66995,3.06874,-0.2725,0.18864,-0.04533,-0.00033,0.00154,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
