PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-04-10,15:43:22.93,2,4,"Vazquez, Matt",1000208164,Right,WES_COL,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90284,0.313816,-0.820109,2090.355997,161.373429,11:30,5.73794,2.17149,5.73531,-36.54809,6.72197,-1.88437,2.98453,1.2507,74.43581,-6.395607,-1.15749,0.47344,,,,,,,,,,,,0.77398,3.7152,-2.102,50,5.74139,1.73542,-116.25946,-0.53561,1.07751,18.28475,-27.00181,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,ae5dd9f0-352e-11f1-b1f2-47343a861918,79.61393,,,5.46703,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:43:22.93,2026-04-10T15:43:22.9310000-07:00,2026-04-10T22:43:22.9310000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,35aa81e5-606d-4ac0-a54e-93925b6087d1,54.76573,-117.00659,9.14238,5.74073,0.56771,-13.50091,-2.17201,1.69139,0.53876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,15:43:41.38,2,5,"Vazquez, Matt",1000208164,Right,WES_COL,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.66962,-0.931739,-1.227203,2006.119976,239.748764,2:00,5.91581,1.79105,5.72897,-29.91884,9.39642,13.91776,2.55453,1.80775,77.3659,-6.479611,1.265223,0.451286,,,,,,,,,,,,-7.43752,5.43626,-1.69738,50,5.81976,2.06325,-122.92691,-2.98757,-11.33864,25.20552,-23.88639,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,b95e5190-352e-11f1-b1f2-47343a861918,83.5223,,,7.30373,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:43:41.38,2026-04-10T15:43:41.3860000-07:00,2026-04-10T22:43:41.3860000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,91fb2d51-baac-48a4-89ec-df7c5b3efbe0,54.77023,-123.90116,12.60276,5.91739,-2.06431,-11.9432,-1.78559,2.50151,-5.66932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,15:44:11.17,3,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47377,-0.720097,-2.984659,2056.27665,207.23049,1:00,6.09985,1.83627,5.67658,-20.59497,20.0684,9.62808,3.71134,-0.14637,75.90166,-4.623155,-1.266972,0.458958,,,,,,,,,,,,-5.7404,10.79064,-1.59052,50,6.02633,5.91371,-121.00222,-2.11339,-8.47559,24.52204,-16.24192,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,cb24f280-352e-11f1-b1f2-47343a861918,82.12609,,,7.57212,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:44:11.17,2026-04-10T15:44:11.1770000-07:00,2026-04-10T22:44:11.1770000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,5a958236-8cf7-422d-9120-2b9654b82f3a,54.82091,-121.97531,12.26102,6.0974,-1.46888,-8.12096,-1.83185,6.25004,-4.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,15:44:33.12,3,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Top,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09679,-1.183159,-2.915536,1577.598654,261.109572,2:45,6.08424,1.77223,5.69855,-47.40203,3.88603,14.53957,1.02993,0.26461,68.4528,-9.84436,-0.311866,0.515442,,,,,,,,,,,,-8.25823,2.75024,-1.53675,50,5.95499,4.96672,-107.5284,-3.65126,-9.67091,18.60688,-28.95336,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,d83b78e0-352e-11f1-b1f2-47343a861918,73.12649,,,5.64399,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:44:33.12,2026-04-10T15:44:33.1280000-07:00,2026-04-10T22:44:33.1280000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,f87d5e5a-95c2-4e83-97d9-5deabc65fe85,54.80295,-108.35633,9.30344,6.08879,-2.36297,-14.47668,-1.76732,5.39704,-4.83546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-10,15:44:49.44,3,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81421,0.01811,-0.99633,1942.049189,224.244512,1:30,6.15568,1.55779,5.63812,-24.83147,14.50725,12.87497,4.10329,1.70111,77.21278,-4.631719,1.303595,0.451421,,,,,,,,,,,,-6.79355,7.73201,-1.4814,50,6.14157,1.6003,-123.10948,-0.7512,-10.38318,25.37868,-20.35656,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,e1efc170-352e-11f1-b1f2-47343a861918,83.49736,,,7.60143,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:44:49.44,2026-04-10T15:44:49.4460000-07:00,2026-04-10T22:44:49.4460000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,d324abe1-43f1-46bd-8f40-3ce9b1d5ebc2,54.85978,-124.10726,12.68934,6.15536,0.04914,-10.17828,-1.55235,2.00852,-5.19159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-10,15:45:10.49,3,4,"Vazquez, Matt",1000208164,Right,WES_COL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73869,-1.355598,-2.5364,1950.308069,225.867867,1:30,6.11384,1.15586,5.82944,-26.25344,14.71328,13.80619,2.66444,-0.05296,75.72445,-6.261904,-0.062616,0.460667,,,,,,,,,,,,-7.74776,8.29248,-0.9568,50,5.98759,4.77092,-120.05629,-3.64103,-11.30424,23.31439,-20.07502,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,ee7b6cf0-352e-11f1-b1f2-47343a861918,81.8215,,,7.01424,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:45:10.49,2026-04-10T15:45:10.4920000-07:00,2026-04-10T22:45:10.4920000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,d220c97e-48ab-4aae-9e11-62376bab308a,54.66943,-120.95967,11.6572,6.1136,-2.86316,-10.03751,-1.15015,5.20894,-5.65212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-10,15:45:26.67,3,5,"Vazquez, Matt",1000208164,Right,WES_COL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.67599,-1.090213,-3.279043,2147.417952,203.888298,12:45,6.22429,1.34344,5.59572,-19.6634,20.93958,8.67323,3.56599,-0.99866,76.12881,-4.817556,-1.734842,0.458617,,,,,,,,,,,,-5.33386,11.3128,-1.06781,50,6.11822,6.5881,-121.24328,-2.87603,-7.91059,24.51247,-15.39612,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,f828d7b0-352e-11f1-b1f2-47343a861918,82.18716,,,7.54719,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:45:26.67,2026-04-10T15:45:26.6750000-07:00,2026-04-10T22:45:26.6750000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,3da11f7b-7533-44d0-8978-adc426e53914,54.90211,-122.23035,12.25623,6.22155,-2.25606,-7.69806,-1.33952,6.90665,-3.95529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-10,15:48:21.61,4,1,"Soto, Manny",1000144820,Right,WES_COL,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.10652,2.925893,1.227616,2580.443499,37.346265,7:15,6.05767,0.97933,4.74569,-61.3648,-8.80311,-7.81622,3.7222,1.49255,68.78462,-8.062708,-0.146281,0.521802,,,,,,,,,,,,4.15929,-4.67288,-1.0954,50,6.29686,-1.99836,-107.57078,3.32243,4.93285,16.5336,-37.71601,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,606f54c0-352f-11f1-b1f2-47343a861918,72.23507,,,5.3219,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:48:21.61,2026-04-10T15:48:21.6110000-07:00,2026-04-10T22:48:21.6110000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,341ea886-5ca0-4a7a-9d5b-36e90c53697d,55.75896,-108.45232,8.2668,6.06611,5.33337,-18.85801,-0.98184,-2.26136,2.46642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-10,15:48:54.01,5,1,"Soto, Manny",1000144820,Right,WES_COL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63666,-2.050109,-2.293659,2298.772501,227.3225,1:30,6.16157,0.43451,5.81612,-28.56494,10.67532,10.19579,1.87259,-0.84967,77.51242,-7.348107,-0.46577,0.450856,,,,,,,,,,,,-5.84504,6.42311,-0.25264,50,5.97663,4.50304,-122.76639,-5.32004,-8.9044,24.71265,-22.38902,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,73c7e050-352f-11f1-b1f2-47343a861918,83.60203,,,7.12425,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:48:54.01,2026-04-10T15:48:54.0120000-07:00,2026-04-10T22:48:54.0120000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,d86c3c1a-cc92-4798-aa5f-08276894a306,54.68249,-123.70538,12.35633,6.16261,-4.46934,-11.19451,-0.43017,4.84137,-4.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-10,15:49:07.10,5,2,"Soto, Manny",1000144820,Right,WES_COL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11348,-3.424084,-2.207015,2333.147897,224.25915,1:30,6.0786,0.47383,5.73523,-26.84793,11.98367,10.48934,0.6465,-0.70832,78.39914,-8.37669,-0.328498,0.448502,,,,,,,,,,,,-5.99418,7.40288,-0.29666,50,5.77635,4.33851,-123.39387,-8.26142,-9.2627,24.03355,-20.73453,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,7b976350-352f-11f1-b1f2-47343a861918,84.04081,,,6.71434,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:49:07.10,2026-04-10T15:49:07.1060000-07:00,2026-04-10T22:49:07.1060000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,58b19004-3c80-4a35-9735-2fb7814c9274,54.76568,-124.31862,12.01678,6.07888,-7.46361,-10.36726,-0.47045,4.69491,-4.63135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-10,15:49:17.10,5,3,"Soto, Manny",1000144820,Right,WES_COL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,16d2eba0-3530-11f1-b1f2-47343a861918,,,,,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:49:17.10,2026-04-10T15:49:17.1060000-07:00,2026-04-10T22:49:17.1060000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,16d2c490-3530-11f1-b1f2-47343a861918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-04-10,15:49:23.19,5,4,"Soto, Manny",1000144820,Right,WES_COL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.28712,-2.607442,-2.167213,2334.348177,219.947853,1:15,6.09129,0.58303,5.76495,-24.72757,14.76064,11.32398,1.60047,-0.49132,77.49235,-7.206052,-0.13936,0.452278,77.97303,55.331929,38.834005,6169.760879,68.19764,108.60384,86.3078,183.56166,72.99547,55.079085,5.291782,-6.38784,8.61351,-0.41065,50,5.86021,4.17698,-122.28298,-6.34555,-9.69803,23.51086,-19.09706,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,8513d300-352f-11f1-b1f2-47343a861918,83.33916,108.95758,,6.79477,,,,1.09736,1.73288,0.48981,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:49:23.19,2026-04-10T15:49:23.1940000-07:00,2026-04-10T22:49:23.1940000Z,Popup,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,19c70692-48cc-469d-94b5-3933efd67535,54.73516,-123.19003,11.75543,6.09081,-5.60879,-9.54853,-0.57901,4.55112,-4.84902,,1.09804,50.60845,-18.30183,4.88662,-0.38612,-0.26643,0.10609,-0.01551,0.00082,1.71996,94.30513,-25.63109,3.5991,-1.20781,0.35051,-0.05818,0.00453,-0.00012,0.48659,40.85381,-4.62541,0.91276,-0.30076,0.11132,-0.02621,0.00324,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-04-10,15:49:33.19,6,1,"Soto, Manny",1000144820,Right,WES_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,4,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,2ac79021-3530-11f1-b1f2-47343a861918,,,,,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:49:33.19,2026-04-10T15:49:33.1940000-07:00,2026-04-10T22:49:33.1940000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,2ac79020-3530-11f1-b1f2-47343a861918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-04-10,15:50:35.84,6,2,"Soto, Manny",1000144820,Right,WES_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,4,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.44451,-2.019824,-0.507126,2369.291616,199.668654,12:45,6.02823,0.71251,5.78421,-21.1545,17.06056,5.68465,2.38531,0.7144,78.66598,-5.981279,0.511543,0.444927,92.03461,25.056549,-23.966559,3987.789912,96.4937,43.19858,-52.80958,307.05697,253.59379,-38.214268,3.817914,-3.05823,9.61024,-0.67427,50,5.84899,0.87238,-124.13165,-5.0249,-4.79729,23.60209,-17.099,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,b06dffd0-352f-11f1-b1f2-47343a861918,84.71601,51.72267,,6.77853,,,,1.42478,2.38072,-0.67132,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:50:35.84,2026-04-10T15:50:35.8490000-07:00,2026-04-10T22:50:35.8490000Z,FlyBall,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,d53c98f8-1554-4b60-a01d-60f796fe7261,54.71631,-125.02518,11.80105,6.02697,-4.37756,-8.5495,-0.71073,1.054,-2.39865,,1.42537,111.72156,-24.24153,5.48003,-1.15153,0.22726,-0.03873,0.00436,-0.00021,2.38001,57.1859,-18.63181,1.61362,-0.33349,0.05216,-0.00362,0.00011,-1E-05,-0.67091,-49.68118,-0.81927,0.55025,-0.20887,0.08002,-0.0235,0.00386,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-04-10,15:51:12.40,7,1,"Soto, Manny",1000144820,Right,WES_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,4,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40438,-1.567838,-1.615217,2379.382767,229.889764,1:45,6.22274,0.66342,5.53343,-24.59529,15.27603,16.57942,2.70664,0.53481,77.07761,-6.151295,1.341585,0.454466,102.18424,12.432333,-37.921425,3540.779506,81.19237,15.14482,-74.21447,207.7264,154.4601,-46.627817,1.746509,-8.90056,8.56544,-0.53477,50,6.07042,2.7722,-122.47347,-4.14517,-13.47299,24.95497,-19.20831,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,c63da5e0-352f-11f1-b1f2-47343a861918,82.93782,15.15728,,7.32677,,,,1.49595,2.92609,-0.7121,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:51:12.40,2026-04-10T15:51:12.4070000-07:00,2026-04-10T22:51:12.4070000Z,LineDrive,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,1338d8e4-ee69-485a-9eb4-05244336f9b4,54.96675,-123.48133,12.47748,6.22217,-3.36939,-9.60415,-0.65772,3.31634,-6.7365,,1.49593,115.45579,-27.09846,5.70001,-0.95025,-0.11427,0.17051,-0.06203,0.00853,2.92609,32.26503,-23.23751,2.95512,-0.60804,0.11889,-0.01703,0.00143,-2E-05,-0.71213,-89.94383,-0.33767,2.43447,-0.60674,-0.14935,0.20399,-0.07618,0.01065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2026-04-10,15:51:37.38,7,2,"Soto, Manny",1000144820,Right,WES_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,4,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.53447,1.331742,-0.940827,2724.537012,39.582898,7:15,6.10402,0.88165,4.94712,-57.35117,-6.60111,-6.75839,2.58363,-0.5707,69.54121,-8.996457,-2.134666,0.512731,99.21426,-5.064405,-0.101602,,,,,26.14841,24.33232,1.382028,0.175857,3.0939,-3.2248,-0.78441,50,6.18538,2.06677,-109.61787,0.53434,3.75964,19.61113,-36.09278,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,d51a6d50-352f-11f1-b1f2-47343a861918,73.51307,2.61181,,5.99326,,,,1.15516,2.61181,0.5728,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:51:37.38,2026-04-10T15:51:37.3810000-07:00,2026-04-10T22:51:37.3810000Z,GroundBall,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,4b834ca2-b158-4651-8869-417570f426ed,55.55523,-110.60726,9.80556,6.11249,2.35524,-18.04639,-0.88389,1.87709,1.87982,227.702392,1.15577,144.90022,-16.07827,,,,,,,2.61189,-12.85134,-11.38166,,,,,,,0.57263,-0.2439,3.26903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-10,15:52:19.24,8,1,"Soto, Manny",1000144820,Right,WES_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,4,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17327,-0.459618,-1.481036,2350.502163,248.180223,2:15,6.22622,0.83385,5.43317,-32.95569,8.14304,17.07863,3.04933,0.86977,76.17706,-6.521876,1.560327,0.461408,,,,,,,,,,,,-8.99004,4.62937,-0.71476,50,6.16285,2.40568,-120.73707,-2.10477,-13.26078,23.66509,-25.34545,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,ee04e7f0-352f-11f1-b1f2-47343a861918,81.68998,,,6.99621,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:52:19.24,2026-04-10T15:52:19.2480000-07:00,2026-04-10T22:52:19.2480000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,0d865f70-a1a6-49ed-a274-f962468c8316,55.06636,-121.72605,11.83254,6.22868,-1.04556,-12.67273,-0.82688,2.95986,-6.63039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-10,15:52:35.65,8,2,"Soto, Manny",1000144820,Right,WES_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,4,Top,2,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.52086,0.498898,-1.389151,1935.81514,258.023392,2:30,5.97514,1.20773,5.91909,-41.16723,4.53866,15.69213,3.00768,1.22599,72.22118,-7.06994,1.43091,0.486584,45.06994,35.272834,7.417699,3878.673278,,,,106.19657,103.41661,13.889603,2.577678,-8.4328,2.56398,-1.10566,50,5.99127,2.18204,-112.82693,-0.26773,-11.0357,17.59884,-28.81865,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,f7ddf690-352f-11f1-b1f2-47343a861918,77.46341,25.53069,,5.29967,,,,0.866,2.92966,-1.22355,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:52:35.65,2026-04-10T15:52:35.6500000-07:00,2026-04-10T22:52:35.6500000Z,GroundBall,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,d9f4456c-ba77-4159-84cd-ec165e4bdb67,54.58393,-113.53968,8.79942,5.97848,0.89943,-14.40932,-1.20308,2.62899,-5.51785,214.946582,0.86588,53.52148,-8.44137,1.90408,-0.55365,0.26187,-0.11827,0.03059,-0.0031,2.92982,38.16453,-16.99795,0.76658,0.08048,-0.16288,0.084,-0.01847,0.00144,-1.22346,6.96323,2.44058,-0.74996,0.20556,-0.06165,0.02038,-0.00449,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-10,15:52:37.65,1,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Brown, Griffin",1000536877,Right,WES_COL,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,4d817c70-3530-11f1-b1f2-47343a861918,,,,,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:52:37.65,2026-04-10T15:52:37.6500000-07:00,2026-04-10T22:52:37.6500000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,a2d8238c-6df2-494b-ab93-add4698237e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
